measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-23 00:34:00,1.5032,-0.58693,121.43,18.047,13.19,20.583,0.00329,-0.54859,-0.0004099999999999,18.195,17.065,17.085,17.263,-2.7045,10
2018-08-23 00:35:00,1.5019,-0.57586,121.44,18.049,13.192,20.575,0.00329,1.1282,0.0043699999999999,18.193,17.018,17.028,17.233,-2.6769,10
2018-08-23 00:36:00,1.5021,-0.55371,121.43,18.001,13.193,20.557,0.0047499999999999,0.93349,0.00474,18.162,16.961,17.042,17.249,-2.7872,10
2018-08-23 00:37:00,1.5041,-0.58693,121.44,17.962,13.192,20.542,0.0011,-0.5309,-0.0030899999999999,18.154,16.871,17.038,17.169,-2.9252,10
2018-08-23 00:38:00,1.5032,-0.58693,121.44,17.913,13.193,20.528,0.0082199999999999,-0.5795599999999999,-0.00284,18.129,16.824,16.952,17.062,-2.7596,10
2018-08-23 00:39:00,1.5032,-0.57586,121.47,17.881,13.193,20.501,0.00164,-1.0087,-0.00248,18.095,16.805,16.899,16.983,-2.9251,10
2018-08-23 00:40:00,1.5032,-0.57586,121.43,17.856,13.194,20.481,0.00841,0.0840599999999999,-0.0024499999999999,18.062,16.841,16.779,16.802,-2.9527,10
2018-08-23 00:41:00,1.5021,-0.6312299999999998,121.45,17.842,13.193,20.473,0.0043899999999999,1.2299,0.00493,18.038,16.767,16.793,16.831,-3.2563,10
2018-08-23 00:42:00,1.5035,-0.58693,121.48,17.823,13.195,20.456,0.00621,0.3185399999999999,-0.00048,18.019,16.669,16.722,16.731,-3.2563,10
2018-08-23 00:43:00,1.503,-0.59801,121.49,17.782,13.194,20.432,0.0041999999999999,-0.3627799999999999,-0.00066,17.984,16.588,16.607,16.593,-3.5047,10
2018-08-23 00:44:00,1.5032,-0.58693,121.51,17.733,13.194,20.409,0.00877,1.2609,0.0115999999999999,17.925,16.45,16.515,16.519,-3.7531,10
2018-08-23 00:45:00,1.5021,-0.58693,121.5,17.678,13.196,20.399,0.0053,-1.314,-0.0088699999999999,17.895,16.293,16.397,16.37,-3.8911,10
2018-08-23 00:46:00,1.5024,-0.60908,121.47,17.625,13.195,20.383,0.0060299999999999,-0.8892499999999999,-0.00511,17.855,16.298,16.288,16.202,-3.9464,10
2018-08-23 00:47:00,1.5035,-0.60908,121.49,17.557,13.196,20.358,0.00128,-0.02654,0.0073,17.796,16.176,16.205,16.135,-3.974,10
2018-08-23 00:48:00,1.5038,-0.6312299999999998,121.49,17.524,13.197,20.344,0.00128,-0.18139,-0.00111,17.766,16.079,16.196,16.124,-3.974,10
2018-08-23 00:49:00,1.503,-0.6201499999999999,121.58,17.527,13.197,20.332,0.00877,0.01327,0.00191,17.74,16.123,16.188,16.144,-3.9188,10
2018-08-23 00:50:00,1.5024,-0.6201499999999999,121.61,17.528,13.197,20.305,0.0137,1.1857,0.01625,17.724,16.1,16.131,16.073,-3.9188,10
2018-08-23 00:51:00,1.5021,-0.6201499999999999,121.55,17.5,13.199,20.287,0.0043899999999999,1.0574,0.00591,17.678,15.989,16.096,16.024,-3.7532,10
2018-08-23 00:52:00,1.5043,-0.6644499999999999,121.56,17.469,13.2,20.267,0.00841,0.2344799999999999,0.0032299999999999,17.647,15.974,16.083,15.989,-3.7256,10
2018-08-23 00:53:00,1.5024,-0.56478,121.62,17.441,13.2,20.26,-0.00018,1.314,-0.00126,17.624,16.031,16.06,15.954,-3.3117,10
2018-08-23 00:54:00,1.5027,-0.6422999999999999,121.58,17.411,13.201,20.236,0.00329,-0.2123599999999999,-0.00132,17.59,16.017,15.921,15.793,-2.8149,10
2018-08-23 00:55:00,1.503,-0.57586,121.6,17.363,13.202,20.214,0.00457,-0.00442,0.00161,17.538,15.95,15.907,15.754,-2.7045,10
2018-08-23 00:56:00,1.5032,-0.57586,121.56,17.292,13.202,20.191,0.00749,0.1990899999999999,0.0015399999999999,17.493,15.846,15.779,15.639,-2.7873,10
2018-08-23 00:57:00,1.5035,-0.69767,121.55,17.22,13.202,20.187,0.00201,0.2433299999999999,-0.0018799999999999,17.456,15.784,15.801,15.646,-2.8701,10
2018-08-23 00:58:00,1.5038,-0.6201499999999999,121.58,17.152,13.2,20.165,0.00128,0.1769699999999999,-0.0004299999999999,17.414,15.73,15.686,15.58,-2.9253,10
2018-08-23 00:59:00,1.5035,-0.57586,121.61,17.14,13.202,20.142,0.00164,-1.2078,-0.0014599999999999,17.409,15.775,15.677,15.473,-3.3117,10
2018-08-23 01:00:00,1.5027,-0.62016,121.65,17.202,13.202,20.115,0.0089499999999999,-0.8273099999999999,-0.0019499999999999,17.385,15.685,15.659,15.429,-3.4773,10
2018-08-23 01:01:00,1.503,-0.5869499999999999,121.58,17.199,13.203,20.094,0.00676,0.40703,0.00265,17.333,15.672,15.601,15.443,-3.8637,10
2018-08-23 01:02:00,1.5025,-0.57588,121.61,17.146,13.203,20.08,0.00256,-0.58843,-0.0022699999999999,17.3,15.579,15.535,15.38,-3.8637,10
2018-08-23 01:03:00,1.5027,-0.62017,121.62,17.081,13.204,20.053,0.01133,-0.36279,-0.0049399999999999,17.25,15.489,15.478,15.334,-3.974,10
2018-08-23 01:04:00,1.5036,-0.5869499999999999,121.6,17.039,13.205,20.031,0.00384,0.20352,0.00515,17.205,15.511,15.458,15.311,-3.974,10
2018-08-23 01:05:00,1.5038,-0.62017,121.63,17.042,13.204,20.006,0.0047499999999999,-0.54861,-0.00489,17.175,15.493,15.468,15.364,-4.0844,10
2018-08-23 01:06:00,1.5036,-0.6090999999999999,121.67,17.023,13.205,19.995,0.00402,0.36279,0.0083499999999999,17.152,15.433,15.46,15.435,-4.0015,10
2018-08-23 01:07:00,1.5036,-0.60911,121.64,17.003,13.205,19.978,0.00128,0.11946,0.0008999999999999,17.12,15.423,15.415,15.414,-4.0291,10
2018-08-23 01:08:00,1.5033,-0.60911,121.65,16.951,13.206,19.949,0.0003699999999999,-0.11946,0.00408,17.071,15.314,15.351,15.358,-4.1119,10
2018-08-23 01:09:00,1.5042,-0.6091199999999999,121.61,16.912,13.206,19.928,0.0041999999999999,0.03097,-0.0062199999999999,17.041,15.25,15.353,15.322,-4.3327,10
2018-08-23 01:10:00,1.5042,-0.60913,121.67,16.945,13.207,19.9,-0.00164,-0.2256499999999999,0.0022899999999999,17.044,15.323,15.339,15.311,-4.0292,10
2018-08-23 01:11:00,1.5034,-0.58698,121.59,16.941,13.209,19.878,0.00493,-0.52651,-0.00107,17.023,15.264,15.3,15.334,-3.974,10
2018-08-23 01:12:00,1.5028,-0.6644999999999999,121.64,16.932,13.21,19.859,0.0065799999999999,0.01328,-0.00185,16.982,15.238,15.227,15.303,-3.974,10
2018-08-23 01:13:00,1.5031,-0.59804,121.72,16.882,13.208,19.83,0.0041999999999999,-0.41147,0.0076299999999999,16.939,15.135,15.199,15.247,-3.974,10
2018-08-23 01:14:00,1.5036,-0.6091199999999999,121.7,16.801,13.21,19.808,0.00877,0.0530899999999999,-0.00483,16.898,15.128,15.186,15.231,-4.0017,10
2018-08-23 01:15:00,1.5028,-0.54266,121.69,16.821,13.209,19.802,0.00201,0.1990899999999999,0.0048999999999999,16.885,15.014,15.183,15.252,-4.0017,10
2018-08-23 01:16:00,1.5041,-0.54266,121.67,16.841,13.21,19.763,0.0076699999999999,0.0973399999999999,0.00393,16.848,15.042,15.082,15.124,-4.0293,10
2018-08-23 01:17:00,1.505,-0.52051,121.66,16.901,13.21,19.745,0.0,0.0884899999999999,0.0051799999999999,16.82,14.937,15.059,15.147,-3.9741,10
2018-08-23 01:18:00,1.5025,-0.54266,121.71,16.978,13.211,19.71,0.00256,1.0397,0.0047999999999999,16.772,14.88,15.071,15.158,-3.9742,10
2018-08-23 01:19:00,1.5019,-0.59803,121.71,17.044,13.212,19.698,-0.0065799999999999,1.3052,-0.0092399999999999,16.765,14.895,15.059,15.161,-3.919,10
2018-08-23 01:20:00,1.5022,-0.55373,121.68,17.044,13.211,19.676,0.0054799999999999,-0.06194,0.0052599999999999,16.746,14.833,15.046,15.153,-3.9741,10
2018-08-23 01:21:00,1.5019,-0.59803,121.68,17.03,13.212,19.643,0.00402,0.85831,0.0021099999999999,16.694,14.832,15.004,15.149,-3.8084,10
2018-08-23 01:22:00,1.5038,-0.6312499999999999,121.64,17.039,13.21,19.613,0.0064,0.37164,-0.0004299999999999,16.673,14.825,14.986,15.104,-3.9464,10
2018-08-23 01:23:00,1.5022,-0.55373,121.72,17.051,13.212,19.599,0.0053,-1.1459,-0.00723,16.674,14.799,15.016,15.136,-3.9464,10
2018-08-23 01:24:00,1.5042,-0.62019,121.67,17.037,13.213,19.578,0.00347,0.09291,0.00025,16.656,14.752,15.021,15.213,-3.9189,10
2018-08-23 01:25:00,1.5036,-0.5648199999999999,121.7,16.999,13.212,19.559,0.00091,-0.85833,0.00022,16.645,14.779,14.982,15.125,-3.9189,10
2018-08-23 01:26:00,1.5036,-0.63127,121.75,16.945,13.215,19.529,0.00457,0.20352,0.00159,16.6,14.707,14.973,15.151,-3.8637,10
2018-08-23 01:27:00,1.5025,-0.5980499999999999,121.72,16.87,13.214,19.508,-0.0003699999999999,0.20795,-0.0058799999999999,16.58,14.7,14.943,15.091,-3.8637,10
2018-08-23 01:28:00,1.5031,-0.58698,121.74,16.789,13.214,19.488,-0.00183,0.3274099999999999,-0.0022399999999999,16.541,14.572,14.912,15.097,-3.9741,10
2018-08-23 01:29:00,1.5028,-0.5758999999999999,121.78,16.71,13.215,19.464,0.00384,-0.94242,-0.0029299999999999,16.515,14.608,14.846,14.986,-3.9189,10
2018-08-23 01:30:00,1.5031,-0.56484,121.77,16.627,13.214,19.433,-0.0064,0.95128,-0.0071999999999999,16.472,14.528,14.807,14.997,-3.9741,10
2018-08-23 01:31:00,1.5031,-0.59806,121.78,16.522,13.215,19.409,0.0027399999999999,-0.0884899999999999,-0.0046699999999999,16.442,14.466,14.758,14.933,-3.9741,10
2018-08-23 01:32:00,1.5023,-0.58699,121.72,16.387,13.216,19.389,0.0064,-0.7654499999999999,-0.0098399999999999,16.407,14.542,14.782,14.92,-3.9742,10
2018-08-23 01:33:00,1.5034,-0.64237,121.79,16.291,13.216,19.364,0.0041999999999999,-0.07964,0.0083899999999999,16.386,14.57,14.782,14.931,-3.9742,10
2018-08-23 01:34:00,1.5037,-0.6202199999999999,121.78,16.224,13.217,19.344,0.0007299999999999,0.05752,-0.00371,16.366,14.589,14.805,14.971,-3.9742,10
2018-08-23 01:35:00,1.5037,-0.6091499999999999,121.78,16.116,13.215,19.324,0.0029199999999999,0.27875,0.0031099999999999,16.338,14.672,14.775,14.953,-3.9742,10
2018-08-23 01:36:00,1.5032,-0.63131,121.82,16.045,13.219,19.3,-0.00329,-0.29203,0.0006999999999999,16.308,14.613,14.8,14.983,-3.9743,10
2018-08-23 01:37:00,1.5032,-0.65346,121.79,16.017,13.22,19.262,0.00055,-0.29203,-0.00299,16.263,14.595,14.776,14.958,-3.9743,10
2018-08-23 01:38:00,1.5034,-0.59808,121.75,16.02,13.221,19.243,0.00694,-0.14602,-0.00706,16.24,14.518,14.747,14.962,-3.9743,10
2018-08-23 01:39:00,1.5026,-0.56486,121.74,16.016,13.221,19.225,-0.00201,0.12389,0.00547,16.222,14.494,14.731,14.932,-3.9743,10
2018-08-23 01:40:00,1.5032,-0.62024,121.72,15.989,13.222,19.199,-0.0011,-0.40265,-0.0045199999999999,16.203,14.481,14.69,14.887,-3.9743,10
2018-08-23 01:41:00,1.5029,-0.62024,121.73,15.968,13.221,19.169,-0.0027399999999999,0.63716,-0.0058399999999999,16.172,14.467,14.668,14.887,-3.9191,10
2018-08-23 01:42:00,1.5029,-0.66454,121.62,15.974,13.22,19.158,0.0,-0.53097,-0.0016299999999999,16.167,14.549,14.677,14.869,-3.9743,10
2018-08-23 01:43:00,1.5037,-0.6313199999999999,121.7,16.013,13.223,19.118,0.00694,-0.4469,-0.003,16.143,14.621,14.658,14.84,-3.9467,10
2018-08-23 01:44:00,1.5024,-0.6313199999999999,121.77,16.079,13.222,19.098,-0.0011,-1.0929,0.0037499999999999,16.154,14.599,14.703,14.887,-3.9743,10
2018-08-23 01:45:00,1.5021,-0.52056,121.83,16.137,13.223,19.077,0.0047499999999999,-1.2611,-0.00404,16.155,14.548,14.758,14.992,-3.9191,10
2018-08-23 01:46:00,1.5029,-0.59809,121.78,16.186,13.223,19.053,0.00585,0.29204,0.01345,16.149,14.569,14.783,15.036,-3.6431,10
2018-08-23 01:47:00,1.5035,-0.5980999999999999,121.79,16.2,13.223,19.03,0.0041999999999999,-0.82745,-0.0097,16.147,14.602,14.78,15.0,-3.6155,10
2018-08-23 01:48:00,1.5024,-0.56489,121.76,16.178,13.225,19.003,0.00347,-0.3495699999999999,-0.00534,16.135,14.629,14.789,15.001,-3.6983,10
2018-08-23 01:49:00,1.5016,-0.60919,121.82,16.158,13.225,18.983,0.0047499999999999,-0.5619699999999999,0.00289,16.127,14.63,14.796,15.001,-3.5603,10
2018-08-23 01:50:00,1.5035,-0.6202699999999999,121.78,16.111,13.225,18.96,-0.00366,0.2876199999999999,-0.00239,16.111,14.596,14.797,15.043,-3.5604,10
2018-08-23 01:51:00,1.5024,-0.58704,121.86,16.072,13.225,18.936,-0.0043899999999999,-0.8141899999999999,0.0071799999999999,16.109,14.628,14.797,14.986,-3.3948,10
2018-08-23 01:52:00,1.503,-0.68672,121.79,16.078,13.226,18.92,-0.0011,0.41152,-0.00031,16.093,14.611,14.771,14.975,-3.2568,10
2018-08-23 01:53:00,1.5024,-0.6645699999999999,121.85,16.076,13.225,18.892,0.00055,0.0752199999999999,-0.0004299999999999,16.074,14.525,14.716,14.885,-3.4501,10
2018-08-23 01:54:00,1.5046,-0.62026,121.8,16.052,13.227,18.868,0.00018,-0.11062,-0.0020799999999999,16.051,14.44,14.681,14.86,-3.3397,10
2018-08-23 01:55:00,1.5027,-0.6424199999999999,121.87,16.011,13.227,18.843,0.0031099999999999,-0.1681499999999999,-0.0080499999999999,16.012,14.405,14.625,14.782,-3.5329,10
2018-08-23 01:56:00,1.5027,-0.65349,121.88,15.96,13.227,18.817,0.0056699999999999,-0.0796499999999999,0.0011,15.981,14.365,14.565,14.715,-3.7262,10
2018-08-23 01:57:00,1.503,-0.57596,121.91,15.913,13.227,18.795,0.00055,-0.96463,-0.0008,15.953,14.329,14.495,14.605,-3.7814,10
2018-08-23 01:58:00,1.5016,-0.57596,121.96,15.859,13.228,18.761,-0.0029199999999999,1.3584,-0.0034199999999999,15.891,14.247,14.442,14.609,-3.7814,10
2018-08-23 01:59:00,1.5016,-0.59811,121.96,15.806,13.229,18.75,-0.00402,-0.4955899999999999,-0.0040299999999999,15.883,14.236,14.363,14.441,-3.8917,10
2018-08-23 02:00:00,1.5021,-0.64241,121.93,15.711,13.229,18.724,-0.00366,0.27877,-0.00508,15.822,14.108,14.285,14.404,-3.9469,10
2018-08-23 02:01:00,1.5027,-0.63134,121.9,15.639,13.231,18.704,-0.0029199999999999,-0.02655,0.00668,15.775,14.029,14.204,14.302,-3.809,10
2018-08-23 02:02:00,1.5033,-0.66458,121.86,15.536,13.231,18.688,-0.00219,-0.8540299999999998,-0.0004099999999999,15.733,13.952,14.108,14.145,-3.5882,10
2018-08-23 02:03:00,1.5022,-0.70889,121.88,15.429,13.232,18.655,0.00786,-0.4513499999999999,-0.0030699999999999,15.676,13.782,14.036,14.057,-3.6434,10
2018-08-23 02:04:00,1.5027,-0.71997,121.86,15.293,13.233,18.655,0.00091,-0.58853,0.0007399999999999,15.648,13.851,13.92,13.887,-3.7814,10
2018-08-23 02:05:00,1.5022,-0.73106,121.86,15.151,13.233,18.618,0.00183,-0.02212,0.00128,15.579,13.732,13.853,13.835,-3.8918,10
2018-08-23 02:06:00,1.5025,-0.67568,121.82,15.062,13.234,18.593,-0.0065799999999999,-0.98238,0.00764,15.547,13.762,13.832,13.787,-3.9746,10
2018-08-23 02:07:00,1.5041,-0.71999,121.81,14.981,13.234,18.562,0.0007299999999999,-1.0709,-6e-05,15.503,13.746,13.803,13.762,-3.9747,10
2018-08-23 02:08:00,1.503,-0.6756699999999999,121.84,14.951,13.235,18.555,0.00201,-0.2787799999999999,0.00147,15.488,13.752,13.87,13.88,-3.9747,10
2018-08-23 02:09:00,1.5027,-0.71998,121.83,14.998,13.236,18.522,0.0003699999999999,0.26551,0.0002999999999999,15.458,13.811,13.905,13.943,-3.9747,10
2018-08-23 02:10:00,1.5038,-0.6867499999999999,121.82,15.078,13.235,18.492,-0.0007299999999999,0.2256799999999999,0.0011199999999999,15.431,13.88,13.941,13.969,-3.9747,10
2018-08-23 02:11:00,1.5022,-0.6756699999999999,121.84,15.159,13.236,18.472,-0.0073099999999999,-0.92041,0.0070899999999999,15.422,13.858,13.946,14.002,-3.9747,10
2018-08-23 02:12:00,1.5038,-0.6756699999999999,121.82,15.237,13.238,18.454,-0.00091,0.1062,0.0006899999999999,15.414,13.854,13.97,14.076,-3.9471,10
2018-08-23 02:13:00,1.5022,-0.59813,121.88,15.297,13.237,18.425,0.0065799999999999,-1.385,-0.0097,15.407,13.858,13.976,14.045,-3.9194,10
2018-08-23 02:14:00,1.5027,-0.64243,121.93,15.341,13.238,18.391,0.00091,0.7832299999999999,0.00335,15.363,13.825,13.99,14.135,-3.7538,10
2018-08-23 02:15:00,1.5033,-0.5759699999999999,121.9,15.38,13.236,18.369,0.0,-0.4425,0.0022799999999999,15.367,13.88,13.947,14.056,-3.7538,10
2018-08-23 02:16:00,1.5027,-0.64243,121.88,15.4,13.238,18.352,-0.0014599999999999,0.82305,-0.0010399999999999,15.345,13.828,13.973,14.156,-3.7538,10
2018-08-23 02:17:00,1.5033,-0.6092199999999999,121.89,15.434,13.238,18.32,-0.00384,-0.7876699999999999,0.0051999999999999,15.327,13.835,13.976,14.11,-3.7815,10
2018-08-23 02:18:00,1.5033,-0.62029,121.87,15.458,13.238,18.297,0.0053,0.1947099999999999,-0.0022399999999999,15.327,13.84,13.996,14.19,-3.6987,10
2018-08-23 02:19:00,1.503,-0.62029,121.83,15.466,13.238,18.285,-0.0043899999999999,-0.20798,-0.00285,15.344,13.905,14.048,14.251,-3.4778,10
2018-08-23 02:20:00,1.5027,-0.6756699999999999,121.86,15.487,13.238,18.255,0.00018,-0.26993,0.0084899999999999,15.352,13.919,14.05,14.226,-3.4502,10
2018-08-23 02:21:00,1.5036,-0.6756699999999999,121.87,15.479,13.239,18.225,-0.0053,0.75226,-0.00282,15.321,13.738,14.017,14.257,-3.0914,10
2018-08-23 02:22:00,1.5019,-0.59813,121.88,15.475,13.239,18.192,0.0003699999999999,1.0222,0.00148,15.288,13.782,13.975,14.225,-2.7326,10
2018-08-23 02:23:00,1.503,-0.6091999999999999,121.89,15.422,13.24,18.18,0.00347,0.8496099999999999,-0.0003899999999999,15.284,13.782,13.892,14.059,-2.7603,10
2018-08-23 02:24:00,1.5044,-0.67566,121.86,15.366,13.24,18.155,0.00091,-0.50888,-0.00296,15.255,13.69,13.829,13.988,-2.6775,10
2018-08-23 02:25:00,1.5019,-0.64244,121.88,15.325,13.24,18.122,-0.0014599999999999,-0.10621,0.00032,15.208,13.627,13.781,13.925,-2.7327,10
2018-08-23 02:26:00,1.5022,-0.6424499999999999,121.89,15.276,13.241,18.101,-0.00366,0.31861,-0.00623,15.171,13.568,13.724,13.877,-2.7603,10
2018-08-23 02:27:00,1.5025,-0.6313699999999999,121.9,15.239,13.241,18.074,-0.0043899999999999,-0.6682,-0.00271,15.149,13.569,13.721,13.821,-2.7603,10
2018-08-23 02:28:00,1.5039,-0.62029,121.89,15.239,13.242,18.054,-0.00018,0.36729,0.00829,15.112,13.479,13.687,13.844,-2.7052,10
2018-08-23 02:29:00,1.5036,-0.59814,121.84,15.255,13.241,18.029,0.00402,-0.5752599999999999,-0.0057299999999999,15.092,13.44,13.645,13.778,-2.7328,10
2018-08-23 02:30:00,1.5019,-0.6313699999999999,121.85,15.23,13.243,18.003,0.0003699999999999,-0.18143,0.0057099999999999,15.057,13.504,13.598,13.703,-2.788,10
2018-08-23 02:31:00,1.5019,-0.56491,121.93,15.192,13.241,17.976,-0.00713,1.0753,-0.00906,15.035,13.497,13.66,13.762,-2.7604,10
2018-08-23 02:32:00,1.502,-0.60923,121.9,15.24,13.243,17.954,-0.0069499999999999,1.2523,-0.0089899999999999,15.04,13.513,13.679,13.828,-2.65,10
2018-08-23 02:33:00,1.5042,-0.67569,121.78,15.241,13.244,17.923,-0.00164,-0.57528,-0.0018799999999999,15.023,13.593,13.627,13.687,-2.65,10
2018-08-23 02:34:00,1.5025,-0.60923,121.86,15.286,13.243,17.906,0.00786,0.6239599999999998,0.00779,15.029,13.596,13.68,13.78,-2.6499,10
2018-08-23 02:35:00,1.5017,-0.6203199999999999,121.84,15.33,13.245,17.895,0.00164,1.0576,0.0052599999999999,15.032,13.64,13.72,13.813,-2.6499,10
2018-08-23 02:36:00,1.502,-0.6203199999999999,121.85,15.272,13.243,17.869,0.0,-1.2878,0.00011,15.01,13.555,13.643,13.704,-2.5947,10
2018-08-23 02:37:00,1.5031,-0.6203199999999999,121.82,15.188,13.243,17.843,-0.00201,-0.92047,0.00821,14.967,13.495,13.605,13.674,-2.65,10
2018-08-23 02:38:00,1.5026,-0.6092499999999998,121.86,15.159,13.244,17.812,-0.00164,-0.60185,-0.00321,14.926,13.437,13.605,13.704,-2.6776,10
