,ac_power_inv_16520_daily_max,ac_power_inv_16520_daily_mean,ac_energy_inv_16520_daily_sum
2024-03-24,3.37,1.6487862068965518,19.922
2024-03-25,2.972,1.48863698630137,18.11
2024-03-26,1.487,0.6285851851851851,7.071
2024-03-27,3.862,1.0499923664122137,11.461
2024-03-28,0.6069999999999999,0.18705426356589144,2.01
2024-03-29,2.6750000000000003,0.9199574468085107,10.808
2024-03-30,3.343,1.8677142857142854,22.878
2024-03-31,3.782,1.5760068027210885,19.305
2024-04-01,2.813,0.7075684931506849,8.608
2024-04-02,2.771,0.8001971830985916,9.468
2024-04-03,0.562,0.2236614173228346,2.385
2024-04-04,0.111,0.05721782178217818,0.4819999999999999
2024-04-05,1.302,0.6091914893617021,7.158
2024-04-06,2.578,1.0492602739726027,12.765
2024-04-07,2.602,0.8433421052631578,10.681
2024-04-08,3.352,1.675875816993464,21.37
2024-04-09,3.0580000000000003,1.6147647058823529,20.587
2024-04-10,3.423,1.3470065359477126,17.173
2024-04-11,0.6139999999999999,0.25983333333333325,2.988
2024-04-12,0.7149999999999999,0.24560144927536226,2.83
2024-04-13,3.603,1.114051948051948,14.296
2024-04-14,3.506,0.9968344370860927,12.544
2024-04-15,3.108,1.491955414012739,19.519
2024-04-16,3.601,1.9559299363057325,25.59
2024-04-17,3.4330000000000003,1.6584,21.42
2024-04-18,0.4719999999999999,0.1972413793103448,2.383
2024-04-19,3.092,1.5363636363636364,19.715
2024-04-20,3.4290000000000003,0.778,9.401
2024-04-21,2.225,1.0196625,13.595
2024-04-22,3.634,1.9995590062111803,26.827
2024-04-23,3.212,1.78641875,23.818
2024-04-24,3.492,0.8925095541401273,11.677
2024-04-25,3.359,1.7922981366459627,24.046
2024-04-26,3.278,1.656432098765432,22.361
2024-04-27,3.17,1.4432392638036808,19.603
2024-04-28,3.221,1.0965471698113207,14.528
2024-04-29,2.843,0.8462716049382716,11.424
2024-04-30,1.917,0.687673202614379,8.766999999999998
2024-05-01,1.69,0.6648544303797468,8.753
2024-05-02,3.506,1.2987222222222223,17.532
2024-05-03,2.587,0.7716967741935484,9.965000000000002
2024-05-04,3.436,1.4605240963855421,20.203
2024-05-05,0.8439999999999999,0.2868104575163399,3.656
2024-05-06,3.116,1.2292606060606062,16.902
2024-05-07,3.229,1.787518292682927,24.429
2024-05-08,1.55,0.31070063694267513,4.13
2024-05-09,3.391,1.3461736526946109,18.734
2024-05-10,3.714,1.5338765432098764,20.707
2024-05-11,3.271,1.2423882352941176,17.6
2024-05-12,2.95,1.0534397590361446,14.572
2024-05-13,3.89,1.450319277108434,20.062
2024-05-14,3.311,1.7144848484848485,23.574
2024-05-15,2.5580000000000003,0.6275182926829268,8.576
2024-05-16,1.735,0.44061635220125783,5.838
2024-05-17,3.5780000000000003,1.4986529411764704,21.231
2024-05-18,0.8579999999999999,0.27607692307692305,3.887
2024-05-19,2.086,0.6199636363636364,8.522999999999998
2024-05-20,3.348,1.1772280701754387,16.774
2024-05-21,2.986,1.3621976744186046,19.524
2024-05-22,2.869,1.4276608187134503,20.344
2024-05-23,2.431,0.7678843930635838,11.07
2024-05-24,3.399,1.7011329479768786,24.524
2024-05-25,3.032,1.3633699421965317,19.654
2024-05-26,3.113,1.5938690476190476,22.314
2024-05-27,2.57,0.4675740740740741,6.311
2024-05-28,3.474,1.1843975903614459,16.383
2024-05-29,4.056,1.466,21.134
2024-05-30,2.809,0.8766603773584907,11.615
2024-05-31,3.713,1.7081257142857145,24.909
2024-06-01,2.901,1.4028228571428571,20.457
2024-06-02,3.026,1.3046300578034682,18.808
2024-06-03,3.121,1.444005681818182,21.178
2024-06-04,2.902,1.3351186440677967,19.692
2024-06-05,3.585,1.1105875706214687,16.38
2024-06-06,2.236,0.4981616766467066,6.932
2024-06-07,3.4170000000000003,1.2395975609756098,17.041
2024-06-08,3.682,1.1731142857142856,17.107
2024-06-09,2.988,0.6481839080459769,9.396
2024-06-10,3.663,1.5399657142857142,22.457
2024-06-11,2.9330000000000003,1.01376582278481,13.347
2024-06-12,3.945,1.3325028248587572,19.654
2024-06-13,3.186,1.5762685714285714,22.986
2024-06-14,3.1670000000000003,1.015222857142857,14.805
2024-06-15,3.372,1.6691734104046243,24.063
2024-06-16,2.9330000000000003,1.4150397727272728,20.753
2024-06-17,3.317,1.4124375,20.715
2024-06-18,2.736,1.2991581920903954,19.161
2024-06-19,2.868,1.2323197674418604,17.663
2024-06-20,2.6,1.1305789473684211,16.11
2024-06-21,3.099,1.15306875,15.378
2024-06-22,0.681,0.284079754601227,3.863
2024-06-23,3.0460000000000003,0.8883809523809523,12.436
2024-06-24,3.326,1.101590909090909,16.156
2024-06-25,2.961,1.3726114285714286,20.017
2024-06-26,2.915,1.2279647058823528,17.396
2024-06-27,3.503,1.5359823529411767,21.757
2024-06-28,3.35,1.7240994152046785,24.568
2024-06-29,1.855,0.4494712643678161,6.516
2024-06-30,2.935,0.7766936416184971,11.2
2024-07-01,3.647,1.3544342857142857,19.751
2024-07-02,3.132,1.6838554913294799,24.275
2024-07-03,3.302,1.577375,23.135
2024-07-04,3.46,0.816606936416185,11.773
2024-07-05,2.739,0.7221249999999999,9.628
2024-07-06,2.547,0.4887613636363636,7.168
2024-07-07,3.42,1.19296,17.397
2024-07-08,3.013,1.2082685714285715,17.62
2024-07-09,3.077,1.038593023255814,14.886
2024-07-10,3.424,1.1290059523809524,15.805
2024-07-11,3.481,1.2264114285714285,17.884
2024-07-12,2.626,0.9742758620689655,14.127
2024-07-13,3.5780000000000003,0.8772485207100591,12.354
2024-07-14,3.219,1.5273757225433526,22.019
2024-07-15,3.144,0.990953488372093,14.203
2024-07-16,2.739,1.303391812865497,18.573
2024-07-17,2.918,1.1408132530120483,15.782
2024-07-18,3.213,1.3498713450292399,19.235
2024-07-19,3.411,1.4204593023255814,20.359
2024-07-20,2.644,1.1646744186046512,16.694
2024-07-21,3.049,1.2637218934911243,17.797
2024-07-22,2.653,1.2209186046511626,17.499
2024-07-23,1.881,0.5286666666666667,7.401
2024-07-24,0.987,0.3349006211180124,4.493
2024-07-25,2.29,0.6988988095238095,9.784
2024-07-26,3.255,1.5737041420118345,22.162
2024-07-27,3.243,1.2993508771929825,18.515
2024-07-28,3.022,1.1387865853658536,15.563
2024-07-29,1.907,0.4069356725146199,5.798
2024-07-30,3.096,0.9841190476190476,13.777
2024-07-31,3.162,0.9632298136645964,12.923
2024-08-01,3.065,1.4623550295857988,20.594
2024-08-02,2.545,1.0597469879518073,14.659
2024-08-03,3.017,1.0756219512195122,14.701
2024-08-04,2.766,0.8332371794871793,10.833
2024-08-05,3.248,1.5444666666666667,21.236
2024-08-06,1.105,0.2546711409395973,3.178
2024-08-07,2.629,0.5592049689440993,7.502
2024-08-08,2.91,0.72026875,9.603
2024-08-09,2.8040000000000003,0.7812675159235668,10.221
2024-08-10,3.28,1.6824746835443039,22.152
2024-08-11,3.381,1.5253,20.336
2024-08-12,3.503,1.227359756097561,16.773
2024-08-13,2.998,1.373111111111111,18.537
2024-08-14,2.981,1.501375,20.017
2024-08-15,2.464,1.25959477124183,16.06
2024-08-16,2.712,0.8058974358974359,10.476
2024-08-17,3.024,1.0937924528301888,14.493
2024-08-18,1.672,0.3665942028985507,4.215
2024-08-19,2.43,0.6759520547945205,8.223
2024-08-20,3.653,1.2866751592356689,16.833
2024-08-21,3.289,1.4822578616352202,19.639
2024-08-22,3.735,1.4473375796178345,18.935
2024-08-23,2.838,1.4205320512820514,18.466
2024-08-24,3.197,1.5725696202531647,20.704
2024-08-25,2.598,1.0702229299363057,14.001
2024-08-26,3.1870000000000003,0.9936967741935484,12.834
2024-08-27,2.9130000000000003,1.3313717948717947,17.307
2024-08-28,2.974,1.1132387096774192,14.378
2024-08-29,3.539,1.1073870967741937,14.303
2024-08-30,3.482,1.6356967741935482,21.127
2024-08-31,3.418,0.8165333333333332,10.207
2024-09-01,3.127,1.055222222222222,13.453
2024-09-02,3.4,1.5496907894736842,19.628
2024-09-03,3.236,1.6658741721854304,20.961
2024-09-04,2.773,1.4003576158940398,17.621
2024-09-05,2.835,1.470225165562914,18.5
2024-09-06,3.221,0.9429586206896551,11.393
2024-09-07,2.556,0.8913399999999999,11.141
2024-09-08,3.169,1.5236554054054054,18.791
2024-09-09,3.229,1.4337619047619048,17.563
2024-09-10,3.281,1.544965986394558,18.925
2024-09-11,2.771,1.276910344827586,15.428
2024-09-12,2.791,1.3062432432432434,16.109
2024-09-13,2.689,1.276855172413793,15.428
2024-09-14,2.8040000000000003,1.117896551724138,13.507
2024-09-15,2.756,1.222993103448276,14.777
2024-09-16,2.782,1.2228958333333333,14.674
2024-09-17,2.896,1.1135890410958904,13.548
2024-09-18,1.911,0.7922291666666667,9.506
2024-09-19,3.012,0.9477226277372263,10.82
2024-09-20,0.988,0.25715503875968987,2.766
2024-09-21,0.5829999999999999,0.19641538461538458,2.127
2024-09-22,3.208,0.7534366197183099,8.915
2024-09-23,1.511,0.4566338028169014,5.403
2024-09-24,2.759,0.585578947368421,6.488
2024-09-25,1.198,0.3883405797101449,4.465
2024-09-26,0.6179999999999999,0.2165396825396825,2.272
2024-09-27,2.772,1.0783880597014925,12.042
2024-09-28,3.708,0.9580955882352941,10.858
2024-09-29,0.8499999999999999,0.3683649635036496,4.204
2024-09-30,3.147,1.0717299270072993,12.235
2024-10-01,3.3200000000000003,0.8338721804511279,9.241
2024-10-02,3.228,0.7151203007518797,7.925
2024-10-03,3.149,0.8825,10.001
2024-10-04,2.833,0.7279029850746269,8.127
2024-10-05,2.787,0.9708571428571429,10.759
2024-10-06,2.916,0.968030303030303,10.648
2024-10-07,2.519,0.41963934426229504,4.274
2024-10-08,3.018,0.9936793893129771,10.847
2024-10-09,2.728,0.8194274809160306,8.944
2024-10-10,3.267,0.8574885496183207,9.361
2024-10-11,2.828,0.9856106870229008,10.759
2024-10-12,2.96,1.0657578125,11.368
2024-10-13,0.829,0.18573148148148147,1.674
2024-10-14,1.309,0.2561666666666666,2.691
2024-10-15,3.031,0.7643515625,8.152
2024-10-16,3.334,0.9460555555555555,9.933
2024-10-17,2.949,0.7182421875,7.66
2024-10-18,2.689,0.9312857142857143,9.778
2024-10-19,2.747,0.9661190476190475,10.144
2024-10-20,2.728,0.925808,9.643
2024-10-21,2.724,0.8816349206349207,9.256
2024-10-22,2.469,0.8424838709677419,8.705
2024-10-23,2.6830000000000003,0.8460080645161291,8.740999999999998
2024-10-24,2.433,0.6760327868852459,6.872
2024-10-25,2.737,0.8152479338842975,8.22
2024-10-26,2.82,0.798569105691057,8.184
2024-10-27,2.882,1.0036333333333334,10.035
2024-10-28,2.749,0.9777377049180327,9.94
2024-10-29,0.824,0.34906722689075625,3.461
2024-10-30,2.401,0.6614122807017544,6.283
2024-10-31,2.011,0.6356974789915966,6.303
2024-11-01,2.458,0.794579831932773,7.878999999999999
2024-11-02,3.197,0.5227226890756302,5.184
2024-11-03,2.842,0.9657333333333332,9.657
2024-11-04,1.574,0.4781565217391304,4.58
2024-11-05,2.452,0.9111525423728812,8.958999999999998
2024-11-06,2.282,0.7615213675213676,7.424
2024-11-07,2.402,0.8132735042735042,7.929
2024-11-08,2.572,0.8924434782608696,8.551999999999998
2024-11-09,2.653,1.0196339285714286,9.517
2024-11-10,2.5460000000000003,0.7144173913043478,6.846
2024-11-11,2.652,0.8163181818181818,7.482
2024-11-12,2.405,0.7845652173913042,7.518
2024-11-13,2.567,0.924921052631579,8.785999999999998
2024-11-14,2.732,0.9069557522123894,8.54
2024-11-15,2.5540000000000003,0.9488482142857143,8.855
2024-11-16,2.361,0.8742321428571429,8.159
2024-11-17,2.498,0.9029999999999999,8.426999999999998
2024-11-18,2.325,0.9049711538461539,7.841
2024-11-19,2.523,0.906045045045045,8.381
2024-11-20,2.415,0.8819727272727272,8.083999999999998
2024-11-21,0.5929999999999999,0.14617582417582414,1.109
2024-11-22,2.603,0.6161495327102804,5.493
2024-11-23,1.189,0.3026565656565656,2.496
2024-11-24,2.647,0.9222660550458716,8.375999999999998
2024-11-25,2.486,0.8803457943925234,7.849999999999999
2024-11-26,0.3499999999999999,0.0936759259259259,0.8419999999999999
2024-11-27,2.771,0.8207685185185185,7.386
2024-11-28,0.1479999999999999,0.05834693877551017,0.4769999999999999
2024-11-29,3.025,0.7255514018691589,6.469
2024-11-30,2.327,0.8132897196261681,7.251
2024-12-01,2.387,0.9115619047619048,7.974999999999999
2024-12-02,2.403,0.8201296296296297,7.381
2024-12-03,2.519,0.8400560747663551,7.49
2024-12-04,2.436,0.7038490566037736,6.217
2024-12-05,0.155,0.04888372093023254,0.182
2024-12-06,0.391,0.16622471910112357,1.235
2024-12-07,2.013,0.5593564356435643,4.708
2024-12-08,2.268,0.8576874999999999,5.717
2024-12-09,1.916,0.5354374999999999,4.283
2024-12-10,0.275,0.15238709677419354,1.18
2024-12-11,0.444,0.08426666666666663,0.526
2024-12-12,2.566,0.7176285714285714,6.278
2024-12-13,2.589,0.8356190476190476,7.311
2024-12-14,2.4170000000000003,0.7876415094339622,6.957
2024-12-15,1.736,0.5914571428571428,5.174
2024-12-16,0.4819999999999999,0.1999191919191919,1.648
2024-12-17,2.582,0.8389504950495049,7.061
2024-12-18,2.435,0.7736,6.768
2024-12-19,2.736,0.7079320388349515,6.075
2024-12-20,0.439,0.14286666666666661,0.892
2024-12-21,0.116,0.023703703703703678,0.107
2024-12-22,0.375,0.16760810810810806,1.035
2024-12-23,1.138,0.29815306122448976,2.435
2024-12-24,0.339,0.06266292134831458,0.466
2024-12-25,2.282,0.72449,6.037
2024-12-26,2.351,0.796847619047619,6.972
2024-12-27,2.357,0.7761428571428571,6.79
2024-12-28,0.8529999999999999,0.2889897959183673,2.36
2024-12-29,0.6039999999999999,0.21767961165048544,1.868
2024-12-30,2.412,0.5177234042553192,4.054
2024-12-31,2.319,0.8804903846153846,7.63
