,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2019-02-20,7.7570000000000014,2.8285038759689924,30.411
2019-02-21,7.697999999999999,4.755181818181818,52.302
2019-02-22,7.63,4.698134328358209,52.469
2019-02-23,7.082999999999999,3.642751879699248,40.377
2019-02-24,6.797000000000001,2.6768059701492537,29.888
2019-02-25,2.018,0.8176511627906976,8.795999999999998
2019-02-26,2.571,0.9776111111111111,10.263
2019-02-27,2.7230000000000003,1.0733409090909092,11.805
2019-02-28,8.268,3.346585185185185,37.648
2019-03-01,5.59,1.7800454545454547,19.579
2019-03-02,3.649,1.3395193798449612,14.402
2019-03-03,4.2330000000000005,1.3541278195488722,15.001
2019-03-04,4.063,1.2663925925925925,14.251
2019-03-05,5.744,1.2945496183206109,14.132
2019-03-06,5.723,1.6201203007518796,17.952
2019-03-07,4.204,1.8519117647058825,20.993
2019-03-08,8.027999999999999,3.366302158273381,38.995
2019-03-09,6.323,2.379525925925926,26.776
2019-03-10,8.074,2.576956204379562,29.42
2019-03-11,8.077999999999998,4.900605633802817,57.984
2019-03-12,8.266,3.7150416666666666,44.581
2019-03-13,8.044,5.01868085106383,58.956
2019-03-14,8.245000000000001,4.936999999999999,58.418
2019-03-15,8.018,4.824583333333333,57.898
2019-03-16,7.942999999999999,4.9043546099290785,57.628
2019-03-17,7.849,4.430262068965518,53.534
2019-03-18,7.808,4.794555555555556,57.533
2019-03-19,7.282999999999999,2.9721338028169013,35.167
2019-03-20,7.853,3.514387323943662,41.593
2019-03-21,7.112,3.4967724137931033,42.253
2019-03-22,4.569,1.4103098591549297,16.693
2019-03-23,8.327999999999998,3.978248275862069,48.075
2019-03-24,7.535999999999999,3.884178082191781,47.254
2019-03-25,6.26,1.5825683453237411,18.333
2019-03-26,7.607999999999999,3.5299444444444443,42.361
2019-03-27,7.559,2.649705479452055,32.241
2019-03-28,6.8980000000000015,3.002544827586207,36.287
2019-03-29,6.602,2.9938035714285713,13.974
2019-03-30,5.131,2.3241034482758622,5.187
2019-03-31,8.017000000000001,4.568128378378378,56.34
2019-04-01,4.346,1.6549591836734694,20.266
2019-04-02,3.698,1.5652620689655172,18.916
2019-04-03,5.454,1.9030799999999999,23.791
2019-04-04,4.132,1.9391006711409395,24.079
2019-04-05,6.944,2.0538278145695363,25.848
2019-04-06,7.793999999999999,3.1704701986754964,39.893
2019-04-07,7.955,4.346532894736842,55.054
2019-04-08,7.963999999999999,2.9853790849673203,38.062
2019-04-09,8.317,4.962788461538461,64.511
2019-04-10,8.234999999999998,5.087790849673203,64.873
2019-04-11,7.6720000000000015,3.2639290322580643,42.157
2019-04-12,8.329,5.011480769230769,65.162
2019-04-13,8.045999999999998,4.646322784810127,61.173
2019-04-14,8.349999999999998,4.501685897435897,58.519
2019-04-15,8.355,3.005181818181818,38.569
2019-04-16,7.976,3.9732201257861632,52.646
2019-04-17,8.33,4.906656249999999,65.417
2019-04-18,8.099,4.8560440251572325,64.342
2019-04-19,8.297,4.600885350318471,60.192
2019-04-20,4.767,1.8362402597402598,23.57
2019-04-21,8.295999999999998,5.092777070063694,66.626
2019-04-22,8.208,4.9557484276729555,65.666
2019-04-23,8.0,4.7256124999999995,63.006
2019-04-24,7.905,4.6396851851851855,62.641
2019-04-25,8.22,4.865950920245399,66.09
2019-04-26,8.192,4.812185185185185,64.965
2019-04-27,8.359,3.744459627329192,50.237
2019-04-28,8.351,4.078018867924528,54.034
2019-04-29,8.357000000000001,4.7413043478260875,63.61
2019-04-30,7.894,3.5633742331288345,48.401
2019-05-01,8.295,4.864969879518073,67.302
2019-05-02,8.330999999999998,4.959030864197531,66.948
2019-05-03,8.279999999999998,4.881860606060606,67.125
2019-05-04,8.345,5.109628048780488,69.836
2019-05-05,7.490999999999999,3.6930566037735852,48.936
2019-05-06,5.5680000000000005,1.648969696969697,22.673
2019-05-07,4.312,1.7980121951219514,24.575
2019-05-08,7.285,2.7251049382716053,36.795
2019-05-09,2.507,1.071375,14.284
2019-05-10,7.723,4.170109090909091,57.338
2019-05-11,8.31,4.7276084337349396,65.402
2019-05-12,8.298,4.457976047904191,62.037
2019-05-13,8.279,4.827389221556886,67.18
2019-05-14,7.748999999999999,3.175278787878788,43.663
2019-05-15,3.798,1.340503105590062,17.981
2019-05-16,5.76,2.0784363636363636,28.586
2019-05-17,8.099,3.7085,51.929
2019-05-18,4.254,1.2339759036144577,17.07
2019-05-19,7.16,2.8179551282051283,36.638
2019-05-20,8.109999999999998,3.6066130952380955,50.496
2019-05-21,6.329,1.9056707317073172,26.042
2019-05-22,8.211,4.251570588235294,60.24
2019-05-23,6.422999999999999,2.0761042944785277,28.209
2019-05-24,7.801999999999999,3.2478757396449702,45.742
2019-05-25,7.700999999999999,3.0056927710843375,41.571
2019-05-26,6.304,2.083251497005988,28.991
2019-05-27,4.216,1.4520609756097562,19.854
2019-05-28,7.974,2.829485207100592,39.848
2019-05-29,8.154999999999998,4.2789289940828406,61.184
2019-05-30,5.327000000000001,2.680476470588235,37.972
2019-05-31,8.109999999999998,4.479856321839081,65.383
2019-06-01,8.093999999999998,4.156558139534884,59.58
2019-06-02,8.234,3.957169590643275,56.387
2019-06-03,8.051,4.6113793103448275,66.86
2019-06-04,7.926999999999999,4.575685714285714,66.724
2019-06-05,8.051,4.673413793103448,67.761
2019-06-06,8.349,4.925936416184971,71.016
2019-06-07,8.324,4.847268571428572,70.687
2019-06-08,8.298,4.718943181818182,69.206
2019-06-09,7.977,4.420294797687862,63.721
2019-06-10,7.822999999999999,4.357902298850575,63.187
2019-06-11,7.583999999999999,4.036405714285714,58.859
2019-06-12,7.761,4.505731428571429,65.713
2019-06-13,8.234999999999998,4.033450292397661,57.479
2019-06-14,7.612,2.7575976331360947,38.844
2019-06-15,7.785999999999999,2.9018479532163743,41.351
2019-06-16,7.758999999999999,2.9971988304093564,42.711
2019-06-17,7.909,4.342125714285714,63.319
2019-06-18,8.002,4.53854802259887,66.941
2019-06-19,7.958999999999999,4.442459302325581,63.671
2019-06-20,8.096,4.268451428571429,62.259
2019-06-21,8.240999999999998,4.700172413793103,68.161
2019-06-22,7.977,4.558508474576271,67.237
2019-06-23,7.795,4.550609195402299,65.982
2019-06-24,8.228,4.349651428571429,63.432
2019-06-25,8.154,4.588017045454546,67.284
2019-06-26,6.936,3.4896436781609195,50.603
2019-06-27,8.016,3.8188400000000002,55.69
2019-06-28,8.263,4.454844827586207,64.6
2019-06-29,8.141,4.442237288135593,67.177
2019-06-30,8.311,4.758365714285714,69.398
2019-07-01,8.253999999999998,4.5892,66.928
2019-07-02,8.317,3.9214046242774567,56.534
2019-07-03,8.271,4.679630057803468,67.467
2019-07-04,8.222999999999999,4.474584795321637,63.764
2019-07-05,8.042,4.316816091954023,62.598
2019-07-06,7.972,4.624461988304094,65.899
2019-07-07,8.166,4.28228488372093,61.38
2019-07-08,2.887,1.4010236686390531,19.731
2019-07-09,8.067999999999998,4.376761627906976,62.737
2019-07-10,7.872999999999998,4.339105263157895,61.836
2019-07-11,7.894999999999999,4.595645714285714,67.023
2019-07-12,7.921,4.535559999999999,66.148
2019-07-13,7.922999999999998,4.622109826589595,66.638
2019-07-14,7.992000000000002,4.582063218390805,66.436
2019-07-15,8.117,4.680444444444444,66.694
2019-07-16,7.934999999999999,4.628029239766082,65.948
2019-07-17,7.87,4.500412790697674,64.503
2019-07-18,8.003999999999998,4.341777777777778,61.863
2019-07-19,7.974,4.566258823529412,64.688
2019-07-20,7.992000000000002,4.675335329341317,65.073
2019-07-21,7.912,4.332710059171598,61.024
2019-07-22,7.777999999999999,4.534736842105263,64.621
2019-07-23,7.893,4.580888888888889,65.27
2019-07-24,7.605,4.3574941860465115,62.457
2019-07-25,8.022999999999998,4.365947058823529,61.851
2019-07-26,8.029999999999998,4.607710059171597,64.891
2019-07-27,7.740999999999999,4.554565476190477,63.768
2019-07-28,7.757999999999998,4.5454404761904765,63.631
2019-07-29,8.109999999999998,4.415678571428571,61.825
2019-07-30,8.189,3.8577696969696973,53.042
2019-07-31,7.966999999999999,4.517017857142857,63.236
2019-08-01,7.871,3.771307228915663,52.173
2019-08-02,8.000999999999998,5.079149606299213,53.749
2019-08-03,7.909,4.020092783505155,65.018
2019-08-04,7.9289999999999985,4.62516265060241,63.981
2019-08-05,8.147,2.856213414634146,39.046
2019-08-06,7.886999999999999,3.7955493827160494,51.25
2019-08-07,8.054,3.7869141104294477,51.434
2019-08-08,8.176,4.7284999999999995,63.833
2019-08-09,7.782,4.3156790123456785,58.259
2019-08-10,7.811,4.293956790123457,57.975
2019-08-11,7.605,4.5915644171779135,62.365
2019-08-12,7.601,4.537441717791411,61.63
2019-08-13,7.341,4.34983734939759,60.173
2019-08-14,7.502999999999998,4.450222222222222,60.074
2019-08-15,7.545,4.441073619631902,60.32
2019-08-16,7.622,4.61370625,61.517
2019-08-17,8.086,4.37756050955414,57.277
2019-08-18,8.109,4.510616352201258,59.768
2019-08-19,3.209,1.6164999999999998,21.547
2019-08-20,7.894,4.431715189873418,58.362
2019-08-21,7.665,4.413974683544304,58.13
2019-08-22,7.6320000000000014,4.461018987341772,58.74
2019-08-23,7.7,4.550050314465409,60.297
2019-08-24,7.5230000000000015,4.49343949044586,58.989
2019-08-25,7.542,4.4622012578616355,59.121
2019-08-26,7.4529999999999985,4.459836477987421,59.333
2019-08-27,7.453999999999998,4.381789808917198,57.661
2019-08-28,7.603,4.452354430379747,58.618
2019-08-29,7.644,4.09920394736842,51.92
2019-08-30,7.767,4.632687898089172,60.615
2019-08-31,7.479,4.491935897435897,58.391
2019-09-01,7.426,4.494313725490196,57.308
2019-09-02,7.593,4.542729032258065,58.682
2019-09-03,7.5539999999999985,4.678763157894737,59.253
2019-09-04,7.587999999999998,4.343266233766234,55.739
2019-09-05,7.554999999999999,4.287607843137255,54.672
2019-09-06,7.812,4.658437086092715,58.624
2019-09-07,5.405,1.728358108108108,21.317
2019-09-08,8.108,4.750251655629139,59.79
2019-09-09,7.7810000000000015,4.631092715231788,58.274
2019-09-10,7.335,3.6655,45.822
2019-09-11,7.429999999999999,4.468880794701987,56.23
2019-09-12,7.345,4.3784172185430466,55.097
2019-09-13,7.138999999999999,4.273073825503356,53.056
2019-09-14,7.4220000000000015,4.522463087248322,56.146
2019-09-15,7.6560000000000015,4.253440559440559,50.686
2019-09-16,8.083,3.872858156028369,45.509
2019-09-17,7.612999999999999,4.642585034013606,56.87
2019-09-18,6.501,2.89863698630137,35.272
2019-09-19,8.112,4.644,56.894
2019-09-20,6.928,4.263912162162162,52.594
2019-09-21,7.03,4.283965517241379,51.765
2019-09-22,7.188,3.9104097222222225,46.924
2019-09-23,7.127000000000001,4.269048275862069,51.586
2019-09-24,6.861000000000001,4.145881944444445,49.754
2019-09-25,6.9030000000000005,3.88958041958042,46.351
2019-09-26,6.948,4.204678321678322,50.101
2019-09-27,2.704,1.2206014492753625,14.039
2019-09-28,7.267,4.0816808510638305,47.958
2019-09-29,7.2429999999999986,3.886202797202797,46.313
2019-09-30,7.284,4.082111111111111,48.985
2019-10-01,7.04,4.26745390070922,50.146
2019-10-02,7.077000000000001,4.243140845070423,50.213
2019-10-03,7.113,4.291333333333333,50.419
2019-10-04,7.166,4.271737588652483,50.194
2019-10-05,6.852,4.1903237410071945,48.538
2019-10-06,7.612999999999999,3.762797101449275,43.279
2019-10-07,6.529,3.941928057553957,45.657
2019-10-08,6.8500000000000005,3.7059565217391306,42.621
2019-10-09,6.867000000000001,4.1335,47.535
2019-10-11,6.457000000000001,3.7495555555555558,42.18
2019-10-12,6.57,3.8167372262773727,43.579
2019-10-13,6.6450000000000005,3.8975869565217387,44.823
2019-10-14,6.728,4.033637037037037,45.384
2019-10-15,6.605,3.903455882352941,44.241
2019-10-16,6.2650000000000015,2.7090076923076922,29.348
2019-10-17,6.761,3.9919999999999995,44.908
2019-10-18,7.5139999999999985,3.631375939849624,40.252
2019-10-19,4.12,1.3337218045112782,14.783
2019-10-20,6.452000000000001,3.8182089552238807,42.637
2019-10-21,6.5230000000000015,3.507084507042254,20.749
2019-10-22,6.444,3.847060606060606,42.321
2019-10-23,6.382999999999999,3.7169848484848487,40.884
2019-10-24,6.422999999999999,3.868744186046512,41.586
2019-10-25,6.115,3.645763358778626,39.802
2019-10-26,6.144,3.6432348484848487,40.076
2019-10-29,5.782,3.490775510204082,14.26
2019-10-30,6.361000000000001,3.778716535433071,39.991
2019-10-31,6.397,3.7439765625000003,39.931
2019-11-01,6.269,3.65515503875969,39.295
2019-11-02,6.247000000000001,3.6852857142857145,38.7
2019-11-03,6.07,3.519674603174603,36.953
2019-11-04,5.936,3.4356484375,36.644
2019-11-05,5.897,3.4455873015873015,36.181
2019-11-06,6.039,3.464551181102362,36.671
2019-11-07,6.064,3.4643548387096774,35.797
2019-11-08,6.006,3.4715714285714285,36.449
2019-11-09,5.993,3.460904761904762,36.344
2019-11-10,5.7700000000000005,3.4269430894308943,35.125
2019-11-11,5.7940000000000005,3.1703495934959354,32.494
2019-11-12,5.666,3.111737704918033,31.636
2019-11-13,5.341,2.4692605042016806,24.481
2019-11-14,1.6880000000000002,0.714672268907563,7.091
2019-11-15,5.134,2.6666083333333335,26.672
2019-11-16,6.037000000000001,3.2783064516129032,33.873
2019-11-17,5.869,3.3902357723577237,34.752
2019-11-18,5.765,3.44195,34.416
2019-11-19,5.158,1.5274916666666667,15.274
2019-11-20,6.006,3.0579180327868856,31.1
2019-11-21,5.869,2.90375,29.038
2019-11-22,5.712000000000001,3.2969583333333334,32.97
2019-11-23,5.844,3.3464545454545456,33.748
2019-11-24,6.167999999999999,3.265491525423729,32.115
2019-11-25,5.937,3.4220084033613447,33.932
2019-11-26,2.231,0.8407606837606838,8.204
2019-11-27,4.7330000000000005,1.685837837837838,15.59
2019-11-28,6.292999999999999,3.2140593220338984,31.602
2019-11-29,6.726,1.8014102564102565,17.561
2019-11-30,0.8359999999999999,0.4332090909090909,3.98
2019-12-01,1.088,0.46523853211009175,4.226
2019-12-02,5.5840000000000005,1.0846810344827587,10.484
2019-12-03,5.024,1.3735877192982455,13.052
2019-12-04,3.774,1.163701754385965,11.051
2019-12-05,2.964,0.8533559322033898,8.397999999999998
2019-12-06,4.75,1.593027027027027,14.737
2019-12-07,2.482,0.8466160714285714,7.897
2019-12-08,6.521,1.7100180180180182,15.814
2019-12-09,6.603,2.3524608695652174,22.548
2019-12-10,5.313,2.1642882882882883,20.022
2019-12-11,1.225,0.6369454545454545,5.846
2019-12-12,1.378,0.637981981981982,5.895
2019-12-13,3.255,1.2111565217391302,11.611
2019-12-14,6.4270000000000005,2.471330434782609,23.677
2019-12-15,5.904,2.8504273504273505,27.798
2019-12-16,6.08,3.231982608695652,30.974
2019-12-17,3.808,1.896371681415929,17.856
2019-12-18,5.238,1.2397333333333334,10.842
2019-12-19,4.235,1.3693716814159291,12.901
2019-12-20,5.243,2.40269298245614,22.833
2019-12-21,2.548,1.248767857142857,11.651
2019-12-22,2.013,0.8661181818181818,7.948
2019-12-23,5.78,2.9161551724137933,28.203
2019-12-24,4.225,1.4093214285714286,13.158
2019-12-25,1.819,0.8005504587155964,7.280999999999999
2019-12-26,5.91,3.209991304347826,30.766
2019-12-27,5.604,3.12517094017094,30.471
2019-12-28,5.777,3.241547826086957,31.065
2019-12-29,2.411,0.6626216216216216,6.137
2019-12-30,5.727,3.3079482758620693,31.979
2019-12-31,5.648,3.103109243697479,30.777
