,ac_power_inv_17396_daily_max,ac_power_inv_17396_daily_mean,ac_energy_inv_17396_daily_sum
2018-05-26,4.806,1.3408571428571427,18.783
2018-05-27,4.721,2.2937142857142856,32.127
2018-05-28,4.633,2.5230344827586206,36.585
2018-05-29,5.202000000000001,2.407448275862069,34.914
2018-05-30,4.853,1.6546181818181818,22.755
2018-05-31,4.948,1.927561403508772,27.468
2018-06-01,4.627,2.4768103448275864,35.922
2018-06-02,4.531000000000001,2.444948275862069,35.469
2018-06-03,4.535,2.450034482758621,35.535
2018-06-04,4.721,2.183396551724138,31.671
2018-06-05,4.573,2.515385964912281,35.847
2018-06-06,4.55,2.518877192982456,35.898
2018-06-07,4.55,2.5086140350877195,35.76
2018-06-08,4.497,2.414758620689655,35.022
2018-06-09,4.581,2.4313275862068964,35.259
2018-06-10,4.457,2.432578947368421,34.668
2018-06-11,4.398,2.357551724137931,34.188
2018-06-12,4.401,2.32564406779661,34.317
2018-06-13,4.468,2.3157457627118645,34.161
2018-06-14,4.402,2.333586206896552,33.843
2018-06-15,4.852,1.9167457627118645,28.263
2018-06-16,4.484,2.4552363636363634,33.768
2018-06-17,4.617,2.3006315789473684,32.784
2018-06-18,4.511,2.2336610169491524,32.949
2018-06-19,4.415,2.3569137931034483,34.185
2018-06-20,4.3180000000000005,2.2876610169491527,33.738
2018-06-21,4.33,2.3082881355932203,34.068
2018-06-22,4.332,2.325862068965517,33.735
2018-06-23,4.348,2.3031355932203392,33.975
2018-06-24,4.355,2.3514310344827587,34.107
2018-06-25,4.391,2.288220338983051,33.759
2018-06-26,4.473,2.3017627118644066,33.963
2018-06-27,4.293,2.2966206896551724,33.297
2018-06-28,4.291,2.2512542372881357,33.213
2018-06-29,4.301,2.305965517241379,33.444
2018-06-30,4.213,2.186508771929825,31.161
2018-07-01,4.224,2.2434310344827586,32.541
2018-07-02,4.281000000000001,2.2432413793103447,32.526
2018-07-03,4.2090000000000005,2.2358947368421056,31.863
2018-07-04,4.1770000000000005,2.214948275862069,32.124
2018-07-05,4.23,2.217086206896552,32.151
2018-07-06,4.243,1.7282068965517243,25.068
2018-07-07,4.1,1.2878103448275862,18.693
2018-07-08,4.361000000000001,2.370793103448276,34.386
2018-07-09,4.141,1.9688793103448274,28.566
2018-07-10,4.258,1.7627894736842107,25.125
2018-07-11,3.896,1.5004912280701754,21.387
2018-07-12,4.859,2.2892105263157894,32.625
2018-07-13,4.312,2.3057068965517242,33.45
2018-07-14,4.436,2.272793103448276,32.97
2018-07-15,4.311,2.3775,33.288
2018-07-16,4.268,2.287298245614035,32.595
2018-07-17,4.679,2.157157894736842,30.744
2018-07-18,4.828,2.142,29.994
2018-07-19,4.492,2.3453333333333335,33.414
2018-07-20,4.422,2.4185,33.867
2018-07-21,4.5120000000000005,2.124,29.742
2018-07-22,4.4910000000000005,2.397684210526316,34.176
2018-07-23,4.34,2.384607142857143,33.384
2018-07-24,4.32,2.3390350877192985,33.345
2018-07-25,4.305,2.351701754385965,33.522
2018-07-26,4.415,2.3624561403508775,33.672
2018-07-27,4.341,2.3940357142857143,33.519
2018-07-28,4.269,2.324214285714286,32.55
2018-07-29,4.675,2.2238214285714286,31.146
2018-07-30,4.213,2.170035714285714,30.39
2018-07-31,4.344,1.6252727272727274,22.353
2018-08-01,4.165,2.3026727272727276,31.665
2018-08-02,4.206,2.241357142857143,31.392
2018-08-03,4.3180000000000005,2.299375,32.199
2018-08-04,4.423,2.3614821428571426,33.057
2018-08-05,4.3870000000000005,2.357,33.006
2018-08-06,4.41,2.3689999999999998,32.583
2018-08-07,4.221,2.246892857142857,31.476
2018-08-08,3.923,1.7354181818181817,23.871
2018-08-09,4.143,1.5878363636363637,21.843
2018-08-10,4.203,1.9996909090909092,27.501
2018-08-11,4.273,2.220345454545454,30.525
2018-08-12,4.461,1.8536,25.491
2018-08-13,4.462,2.3976363636363636,32.979
2018-08-14,4.4350000000000005,2.3891454545454547,32.862
2018-08-15,4.348,2.3484,32.304
2018-08-16,4.353,2.298836363636364,31.623
2018-08-17,4.293,2.3205555555555555,31.338
2018-08-18,4.28,2.33862962962963,31.581
2018-08-19,4.2940000000000005,2.3341851851851856,31.518
2018-08-20,4.434,2.141888888888889,28.932
2018-08-21,4.2620000000000005,2.3502264150943395,31.152
2018-08-22,4.254,2.3426037735849055,31.05
2018-08-23,4.362,2.3685471698113205,31.389
2018-08-24,4.651,2.38088679245283,31.557
2018-08-25,4.292,2.34588679245283,31.095
2018-08-26,4.388,2.257269230769231,29.349
2018-08-27,4.316,2.3362452830188682,30.963
2018-08-28,4.321000000000001,2.2523773584905658,29.838
2018-08-29,4.587,2.3234150943396226,30.798
2018-08-30,4.413,2.3256603773584907,30.825
2018-08-31,4.343,2.3139622641509434,30.663
2018-09-01,4.227,2.304826923076923,29.979
2018-09-02,4.189,1.80844,22.614
2018-09-03,4.166,2.28952,28.608
2018-09-04,4.059,2.218923076923077,28.854
2018-09-05,4.126,2.2140769230769233,28.791
2018-09-06,4.136,2.2772352941176472,29.037
2018-09-07,4.085,2.232372549019608,28.47
2018-09-08,4.085,2.2240392156862745,28.359
2018-09-09,4.074,2.2063725490196076,28.143
2018-09-10,4.067,2.228137254901961,28.419
2018-09-11,4.127,2.224392156862745,28.368
2018-09-12,4.089,2.25976,28.254
2018-09-13,4.126,2.24248,28.032
2018-09-14,4.057,2.2030600000000002,27.552
2018-09-15,4.005,2.1672200000000004,27.099
2018-09-16,3.992,2.16392,27.054
2018-09-17,4.054,2.1651200000000004,27.078
2018-09-18,4.09,2.20872,27.603
2018-09-19,4.063,2.18898,27.375
2018-09-20,3.823,2.04524,25.578
2018-09-21,3.861,2.0656,25.836
2018-09-22,3.776,2.052020408163265,25.149
2018-09-23,3.761,2.042795918367347,25.032
2018-09-24,3.845,2.0686326530612247,25.35
2018-09-25,3.739,1.8059583333333333,21.672
2018-09-26,3.727,2.0303750000000003,24.369
2018-09-27,3.635,2.004354166666667,24.063
2018-09-28,3.762,1.9510612244897958,23.91
2018-09-29,3.777,1.9762040816326532,24.219
2018-09-30,4.041,1.6860416666666667,20.241
2018-10-01,3.525,1.4815208333333334,17.784
2018-10-02,3.861,0.9705869565217391,11.16
2018-10-03,3.5010000000000003,1.137063829787234,13.38
2018-10-04,4.586,2.1091458333333333,25.317
2018-10-05,4.119,2.2560212765957446,26.517
2018-10-06,3.435,1.2055217391304347,13.875
2018-10-07,4.502,2.364808510638298,27.795
2018-10-08,4.216,2.275744680851064,26.739
2018-10-09,4.134,2.290936170212766,26.919
2018-10-10,4.065,2.2163404255319152,26.046
2018-10-11,4.2620000000000005,1.909595744680851,22.44
2018-10-12,4.037,2.1785106382978725,25.602
2018-10-13,1.4409999999999998,0.5694878048780487,5.838
2018-10-14,4.268,1.8357391304347825,21.12
2018-10-15,4.3660000000000005,2.4046382978723404,28.26
2018-10-16,4.315,2.4035652173913045,27.645
2018-10-17,4.095,2.324177777777778,26.163
2018-10-18,4.046,2.2324347826086957,25.68
2018-10-19,4.055,2.3161111111111112,26.061
2018-10-20,3.965,2.232391304347826,25.678
2018-10-21,3.96,2.173304347826087,24.988
2018-10-22,3.92,2.0965000000000003,24.115
2018-10-23,3.788,2.193906976744186,23.589
2018-10-24,2.749,0.41774418604651165,4.497
2018-10-25,3.2840000000000003,1.4367833333333333,21.556
2018-10-26,3.2460000000000004,1.4161073446327683,20.895
2018-10-27,3.218,1.3963806818181819,20.487
2018-10-28,3.517,1.0242511848341231,18.006
2018-10-29,3.366,1.2872272727272727,18.885
2018-10-30,3.053,1.41103550295858,19.874
2018-10-31,3.133,1.4041714285714286,20.481
2018-11-01,3.2840000000000003,1.20632,17.595
2018-11-02,2.994,1.3504913294797687,19.477
2018-11-03,2.9330000000000003,1.3331942857142858,19.443
2018-11-04,2.952,0.9560106382978723,14.986
2018-11-05,2.892,1.1989144385026738,18.689
2018-11-06,2.9360000000000004,1.1451304347826088,17.564
2018-11-07,3.0410000000000004,0.8892692307692308,13.486
2018-11-08,2.845,1.2043777777777778,18.068
2018-11-09,3.006,1.3011222222222223,19.519
2018-11-10,2.846,1.145268817204301,17.756
2018-11-11,3.0210000000000004,1.2534021739130434,19.22
2018-11-12,2.924,1.2686777777777778,19.036
2018-11-13,3.157,1.1089021739130436,17.011
2018-11-14,2.754,1.1646284153005464,17.764
2018-11-15,3.4610000000000003,1.165725806451613,18.077
2018-11-16,3.427,1.0330378378378378,15.933
2018-11-17,3.459,1.026812834224599,16.002
2018-11-18,3.369,1.0075405405405407,15.538
2018-11-19,3.36,0.7508972972972973,11.584
2018-11-20,2.614,1.079123595505618,16.013
2018-11-21,2.824,1.012163043478261,15.523
2018-11-22,3.509,0.7440702702702702,11.474
2018-11-23,3.946,0.6447966101694915,9.517
2018-11-24,2.455,0.7167241379310344,10.399
2018-11-25,3.173,1.1359226519337018,17.134
2018-11-26,2.7510000000000003,1.140731843575419,17.022
2018-11-27,2.8310000000000004,1.0823876404494381,16.062
2018-11-28,2.68,1.0969378531073448,16.18
2018-11-29,2.934,0.37673863636363636,5.53
2018-11-30,3.628,1.0167906976744185,14.58
2018-12-01,3.131,0.9416553672316385,13.897
2018-12-02,2.832,1.1431436464088398,17.246
2018-12-03,2.72,1.1410795454545455,16.736
2018-12-04,2.99,1.0780971428571429,15.727
2018-12-05,0.955,0.12633870967741934,1.958
2018-12-06,3.408,0.20341314553990608,3.61
2018-12-07,2.6460000000000004,1.1003806818181818,16.141
2018-12-08,2.6630000000000003,1.091401129943503,16.103
2018-12-09,2.797,0.9595454545454545,14.078
2018-12-10,2.845,0.5562011173184358,8.295
2018-12-11,2.638,1.0791839080459769,15.656
2018-12-12,2.91,1.0481387283236994,15.117
2018-12-13,2.692,1.0290052356020942,16.382
2018-12-14,2.583,0.430586592178771,6.425
2018-12-15,2.563,1.0775657142857145,15.717
2018-12-16,2.545,1.0440399999999999,15.232
2018-12-17,2.923,0.9869476744186046,14.155
2018-12-18,2.861,0.9800914285714285,14.304
2018-12-19,2.5540000000000003,1.062617142857143,15.502
2018-12-20,2.82,1.0919248554913294,15.748
2018-12-21,3.0500000000000003,0.7710914285714285,11.247
2018-12-22,2.692,0.9320689655172414,13.519
2018-12-23,3.526,0.8650000000000001,12.688
2018-12-24,2.613,1.0086609195402298,14.628
2018-12-25,3.568,0.884390804597701,12.83
2018-12-26,2.8360000000000003,1.1150919540229887,16.176
2018-12-27,3.276,0.998586592178771,14.9
2018-12-28,2.801,1.1806149425287356,17.125
2018-12-29,2.719,1.1257298850574713,16.323
2018-12-30,2.959,1.1052444444444445,16.585
2018-12-31,3.4170000000000003,0.5915030303030303,8.131999999999998
