,ac_power_inv_16988_daily_max,ac_power_inv_16988_daily_mean,ac_energy_inv_16988_daily_sum
2022-02-19,4.038,2.2719347826086955,26.128
2022-02-20,3.983,1.794913043478261,20.649
2022-02-21,4.263,2.3944130434782607,27.531
2022-02-22,4.668,2.1080652173913044,24.243
2022-02-23,4.42,2.5289130434782607,29.085
2022-02-24,4.256,2.3936086956521736,27.537
2022-02-25,4.198,2.4415652173913043,28.086
2022-02-26,3.641,1.5747391304347826,18.12
2022-02-27,4.135,2.3374468085106384,27.477
2022-02-28,4.006,2.2838510638297875,26.844
2022-03-01,4.119,2.1717708333333334,26.067
2022-03-02,3.826,1.9903617021276596,23.404
2022-03-03,3.843,1.6420434782608695,18.882
2022-03-04,4.8870000000000005,1.8079999999999998,20.79
2022-03-05,4.5840000000000005,1.653659574468085,19.428
2022-03-06,4.259,2.4452291666666666,29.34
2022-03-07,4.494,2.40725,28.893
2022-03-08,4.236,2.3469375,28.176
2022-03-09,4.156,2.3261875,27.912
2022-03-10,4.548,2.592541666666667,31.125
2022-03-11,4.279,2.4467083333333335,29.361
2022-03-12,4.252,2.2127551020408163,27.108
2022-03-13,4.583,2.1217959183673467,26.001
2022-03-14,4.088,2.264918367346939,27.756
2022-03-15,4.595,1.5703541666666667,18.852
2022-03-16,4.414,2.47362,30.933
2022-03-17,4.546,1.93878,24.24
2022-03-18,4.26,2.3608979591836734,28.929
2022-03-19,3.679,0.98492,12.312
2022-03-20,4.621,2.59134,32.394
2022-03-21,4.338,2.49254,31.158
2022-03-22,4.197,2.4316999999999998,30.396
2022-03-23,4.154,2.3574313725490197,30.048
2022-03-24,4.249,2.3118431372549018,29.484
2022-03-25,4.303,2.4375686274509802,31.083
2022-03-26,4.289,2.3733529411764707,30.27
2022-03-27,4.53,1.8052745098039216,23.025
2022-03-28,3.658,0.6831176470588235,8.718
2022-03-29,4.469,2.4894901960784313,31.737
2022-03-30,3.56,1.384843137254902,17.667
2022-03-31,4.354,2.2286603773584908,29.541
2022-04-01,4.341,2.428358490566038,32.187
2022-04-02,4.317,2.3648867924528303,31.347
2022-04-03,4.352,2.225509433962264,29.487
2022-04-04,3.485,1.3814423076923077,17.955
2022-04-05,4.569,2.5526603773584906,33.822
2022-04-06,4.277,2.416377358490566,32.022
2022-04-07,4.159,2.2995094339622644,30.492
2022-04-08,4.127,2.238169811320755,29.649
2022-04-09,4.599,2.567188679245283,34.02
2022-04-10,4.413,2.3233396226415093,30.789
2022-04-11,5.175,1.9330588235294117,24.648
2022-04-12,4.757,2.4996296296296294,33.75
2022-04-13,4.565,2.0181132075471697,26.751
2022-04-14,1.123,0.49267307692307694,6.417
2022-04-15,4.87,2.2437592592592592,30.294
2022-04-16,4.639,1.6174230769230769,21.045
2022-04-17,4.656,2.583381818181818,35.535
2022-04-18,4.5520000000000005,2.262814814814815,30.564
2022-04-19,4.957,1.9204814814814815,25.932
2022-04-20,4.731,2.3512075471698113,31.152
2022-04-21,4.231,1.2604150943396226,16.713
2022-04-22,4.849,2.1668545454545454,29.799
2022-04-23,4.603,2.479732142857143,34.722
2022-04-24,4.375,2.3726607142857143,33.225
2022-04-25,4.4,2.4643636363636365,33.891
2022-04-26,4.348,2.2868749999999998,32.019
2022-04-27,4.409,2.3577142857142857,33.012
2022-04-28,4.4670000000000005,2.468625,34.56
2022-04-29,4.266,2.279482142857143,31.92
2022-04-30,4.293,2.2165714285714286,31.032
2022-05-01,4.481,2.507107142857143,35.109
2022-05-02,4.371,2.138877192982456,30.48
2022-05-03,4.577,2.4825438596491227,35.379
2022-05-04,4.277,2.40725,33.708
2022-05-05,3.455,1.4489473684210528,20.652
2022-05-06,4.171,1.8061551724137932,26.19
2022-05-07,4.45,2.321155172413793,33.66
2022-05-08,5.156,2.016896551724138,29.25
2022-05-09,5.106,1.8675,27.09
2022-05-10,5.067,1.8263793103448278,26.493
2022-05-11,4.516,2.451103448275862,35.541
2022-05-12,4.63,2.1133275862068963,30.648
2022-05-13,4.308,2.32,33.654
2022-05-14,4.2780000000000005,2.322137931034483,33.684
2022-05-15,4.187,2.145603448275862,31.122
2022-05-16,4.345,2.2531379310344826,32.673
2022-05-17,4.2700000000000005,2.309913793103448,33.507
2022-05-18,4.247,2.268362068965517,32.892
2022-05-19,4.367,2.2218793103448276,32.229
2022-05-20,4.567,2.407766666666667,36.111
2022-05-21,4.237,2.285593220338983,33.723
2022-05-22,4.158,2.241457627118644,33.069
2022-05-23,4.152,2.2291694915254237,32.883
2022-05-24,4.221,2.2005666666666666,33.021
2022-05-25,3.908,2.095,30.909
2022-05-26,4.432,2.0171694915254235,29.763
2022-05-27,4.293,2.0599152542372883,30.393
2022-05-28,4.984,1.8653389830508476,27.51
2022-05-29,4.458,2.4242033898305086,35.766
2022-05-30,4.437,2.4077796610169493,35.526
2022-05-31,4.431,2.3823389830508477,35.145
2022-06-01,4.107,2.21185,33.186
2022-06-02,4.112,1.8636271186440678,27.501
2022-06-03,3.715,1.7825254237288135,26.298
2022-06-04,3.225,1.2190862068965518,17.685
2022-06-05,5.453,1.2298620689655173,17.832
2022-06-06,4.315,2.3708305084745764,34.968
2022-06-07,4.223,2.258983050847458,33.324
2022-06-08,4.198,2.139186440677966,31.554
2022-06-09,4.224,2.2167966101694914,32.709
2022-06-10,4.168,2.2420833333333334,33.63
2022-06-11,4.097,2.266084745762712,33.426
2022-06-12,4.836,2.3006440677966102,33.933
2022-06-13,4.5360000000000005,2.44135,36.63
2022-06-14,4.441,2.39685,35.949
2022-06-15,4.184,2.2820166666666664,34.23
2022-06-16,4.357,2.4048833333333333,36.081
2022-06-17,4.629,2.43205,36.483
2022-06-18,4.69,2.2874166666666667,34.317
2022-06-19,4.329,2.34545,35.19
2022-06-20,4.363,2.2603,33.909
2022-06-21,4.176,2.2565666666666666,33.855
2022-06-22,4.808,2.4056333333333333,36.087
2022-06-23,4.436,2.389016666666667,35.838
2022-06-24,4.564,2.5545,38.316
2022-06-25,4.5,2.533316666666667,38.007
2022-06-26,4.5680000000000005,2.5756166666666664,38.634
2022-06-27,4.622,2.574333333333333,38.622
2022-06-28,4.573,2.544216666666667,38.166
2022-06-29,4.666,2.59965,39.0
2022-06-30,4.811,2.66165,39.933
2022-07-01,4.787,2.6390333333333333,39.594
2022-07-02,4.986,2.70975,40.653
2022-07-03,5.154,2.375254237288136,35.046
2022-07-04,4.672,2.50725,37.611
2022-07-05,4.937,2.4452000000000003,36.69
2022-07-06,4.777,2.604433333333333,39.075
2022-07-07,4.602,2.595,38.286
2022-07-08,4.532,2.49635,37.461
2022-07-09,4.632,2.589169491525424,38.193
2022-07-10,4.547,2.5349152542372884,37.389
2022-07-11,4.292,2.394084745762712,35.319
2022-07-12,4.496,2.5136610169491527,37.086
2022-07-13,4.664,2.596203389830509,38.304
2022-07-14,4.486,2.494728813559322,36.807
2022-07-15,4.483,2.5194237288135595,37.161
2022-07-16,4.333,2.4263389830508473,35.802
2022-07-17,4.397,2.4393389830508476,35.988
2022-07-18,4.454,2.455237288135593,36.222
2022-07-19,4.518,2.535758620689655,36.78
2022-07-20,4.4270000000000005,2.5069827586206896,36.36
2022-07-21,4.549,2.5548103448275863,37.05
2022-07-22,4.47,2.5360344827586205,36.789
2022-07-23,4.541,2.559293103448276,37.116
2022-07-24,4.444,2.5047758620689655,36.318
2022-07-25,4.416,2.4439310344827585,35.454
2022-07-26,4.5120000000000005,1.682561403508772,23.982
2022-07-27,4.373,2.405298245614035,34.287
2022-07-28,4.504,2.3920689655172414,34.692
2022-07-29,4.371,2.262793103448276,32.814
2022-07-30,4.34,2.428894736842105,34.62
2022-07-31,3.62,1.2254418604651163,15.654
2022-08-01,3.608,0.9097586206896552,13.197
2022-08-02,4.188,2.2527586206896553,32.67
2022-08-03,4.176,2.3352280701754387,33.297
2022-08-04,4.304,2.3838421052631578,33.972
2022-08-05,4.57,1.858982456140351,26.49
2022-08-06,4.4,2.4646315789473685,35.133
2022-08-07,4.458,2.4866491228070173,35.454
2022-08-08,4.666,2.3427543859649123,33.381
2022-08-09,4.797,2.2267894736842107,31.737
2022-08-10,4.503,2.498175438596491,35.604
2022-08-11,4.4350000000000005,2.446298245614035,34.872
2022-08-12,4.41,2.467614035087719,35.163
2022-08-13,4.354,2.4291578947368424,34.635
2022-08-14,4.416,2.466892857142857,34.545
2022-08-15,4.331,2.3946666666666667,34.128
2022-08-16,4.192,2.3420178571428574,32.799
2022-08-17,4.999,1.1388928571428572,15.951
2022-08-18,4.133,2.3355636363636365,32.124
2022-08-19,4.267,2.415909090909091,33.225
2022-08-20,4.155,2.357490909090909,32.43
2022-08-21,4.462,2.4818363636363636,34.116
2022-08-22,4.247,2.408581818181818,33.123
2022-08-23,4.184,2.350890909090909,32.325
2022-08-24,4.248,2.3917818181818182,32.889
2022-08-25,4.4030000000000005,2.443563636363636,33.6
2022-08-26,4.234,2.3780545454545456,32.706
2022-08-27,4.306,2.447166666666667,33.042
2022-08-28,4.288,2.395425925925926,32.343
2022-08-29,4.309,2.0865,28.179
2022-08-30,4.144,2.3141111111111115,31.254
2022-08-31,4.1530000000000005,2.3740377358490563,31.467
2022-09-17,4.394,2.1924901960784315,27.96
2022-09-18,3.386,1.4983478260869565,8.612999999999998
2022-09-19,5.772,1.3790416666666667,16.548
2022-09-20,5.1770000000000005,1.8857599999999999,23.58
2022-09-21,4.575,1.5069411764705882,19.221
2022-09-22,4.689,2.66956,33.375
2022-09-23,4.4270000000000005,2.54412,31.812
2022-10-03,4.312,2.4326458333333334,29.196
2022-10-04,4.221,2.3115510204081633,28.323
2022-10-05,4.182,2.3321458333333336,27.999
2022-10-06,4.215,2.2250816326530614,27.265
2022-10-07,4.19,2.3045833333333334,27.663
2022-10-08,4.074,2.290446808510638,26.913
2022-10-09,4.152,2.2974255319148935,27.003
2022-10-10,4.115,2.287723404255319,26.889
2022-10-11,4.112,2.272340425531915,26.7
2022-10-12,4.101,2.2557872340425535,26.52
2022-10-13,4.143,2.260659574468085,26.568
2022-10-14,4.132,2.237127659574468,26.286
2022-10-15,4.155,2.240872340425532,26.337
2022-10-16,4.15,2.249391304347826,25.881
2022-10-17,4.174,2.210086956521739,25.416
2022-10-18,4.346,2.131066666666667,23.982
2022-10-19,4.014,2.1739782608695655,25.015
2022-10-20,3.899,2.1060217391304348,24.22
2022-10-21,4.003,2.1244565217391305,24.444
2022-10-22,4.196,2.3396,26.322
2022-10-23,4.344,2.3588444444444447,26.544
2022-10-24,4.1,2.1972391304347827,25.28
2022-10-25,4.082,2.095911111111111,23.583
2022-10-26,4.213,2.2498,25.308
2022-10-27,3.975,2.1538222222222223,24.228
2022-10-28,3.899,1.6786590909090908,18.471
2022-10-29,4.123,2.0381136363636365,22.428
2022-10-30,3.909,2.1388409090909093,23.538
2022-10-31,2.953,1.1053409090909092,12.165
2022-11-01,3.119,0.6102272727272727,6.716
2022-11-02,4.66,2.06175,22.698
2022-11-03,4.476,2.3670227272727273,26.05
2022-11-04,4.626,1.8601111111111113,20.931
2022-11-05,1.435,0.4901219512195122,5.025
2022-11-06,4.303,2.0537441860465115,22.086
2022-11-07,4.712,1.3956904761904763,14.658
2022-11-08,2.76,0.5892051282051282,5.742
2022-11-09,4.614,1.7946279069767441,19.296
2022-11-10,4.377,2.3942380952380953,25.14
2022-11-11,4.122,1.8469069767441861,19.872
2022-11-12,3.978,1.1906341463414636,12.213
2022-11-13,4.354,2.447952380952381,25.71
2022-11-14,4.046,2.2993333333333332,24.147
2022-11-15,4.178,2.305395348837209,24.783
2022-11-16,4.112,2.3045,24.201
2022-11-17,4.074,2.1258809523809523,22.335
2022-11-18,4.17,2.3566829268292686,24.162
2022-11-19,4.119,2.2951190476190475,24.097
2022-11-20,4.07,2.2419523809523807,23.539
2022-11-21,3.955,2.1862619047619045,22.96
2022-11-22,4.2090000000000005,1.8220731707317075,18.687
2022-11-23,3.929,2.19609756097561,22.512
2022-11-24,3.774,2.1280487804878048,21.819
2022-11-25,4.135,2.0105121951219513,20.613
2022-11-26,3.874,2.2447749999999997,22.461
2022-11-27,3.87,2.1272682926829267,21.822
2022-11-28,3.5700000000000003,1.9933170731707317,20.448
2022-11-29,4.037,2.254121951219512,23.106
2022-11-30,3.728,2.0196829268292684,20.709
2022-12-01,0.6069999999999999,0.2230526315789473,2.121
2022-12-02,4.338,2.1823658536585366,22.371
2022-12-03,0.653,0.19252631578947366,1.842
2022-12-04,3.818,1.3361842105263158,12.702
2022-12-05,3.974,1.604189189189189,14.844
2022-12-06,3.838,1.7805384615384616,17.361
2022-12-07,3.878,2.2133249999999998,22.14
2022-12-08,2.462,0.8045897435897436,7.84
2022-12-09,1.86,0.6922820512820513,6.753
2022-12-10,1.028,0.1978157894736842,1.884
2022-12-11,4.234,1.1613846153846155,11.334
2022-12-12,3.997,2.210825,22.107
2022-12-13,3.905,2.2398499999999997,22.389
2022-12-14,3.705,2.084425,20.85
2022-12-15,3.946,2.1704250000000003,21.711
2022-12-16,3.878,2.2016750000000003,22.02
2022-12-17,3.795,2.1683749999999997,21.687
2022-12-18,3.403,1.068974358974359,10.437
2022-12-19,0.973,0.36870270270270267,3.414
2022-12-20,3.637,1.3227631578947368,12.573
2022-12-21,2.524,0.8265999999999999,8.277
2022-12-22,1.054,0.3076842105263158,2.925
2022-12-23,3.698,1.2321538461538462,12.015
2022-12-24,3.5460000000000003,1.567179487179487,15.285
2022-12-25,1.868,0.6505641025641026,6.351
2022-12-26,0.893,0.37327027027027027,3.456
2022-12-27,0.655,0.2378888888888889,2.151
2022-12-28,3.874,1.777275,17.782
2022-12-29,1.712,0.5128285714285714,4.497
2022-12-30,0.631,0.1445,1.374
2022-12-31,0.4289999999999999,0.13311764705882353,1.134
