,ac_power_inv_16876_daily_max,ac_power_inv_16876_daily_mean,ac_energy_inv_16876_daily_sum
2020-02-24,4.962,2.3654318181818184,26.016
2020-02-25,4.079,2.024204545454545,22.275
2020-02-26,5.205,2.548568181818182,28.044
2020-02-27,5.3100000000000005,2.3959565217391305,27.564
2020-02-28,5.437,2.6340222222222223,29.634
2020-02-29,5.311,1.821431818181818,20.034
2020-03-01,4.9510000000000005,2.4054222222222226,27.063
2020-03-02,5.438,2.621909090909091,28.848
2020-03-03,5.38,2.2622,25.452
2020-03-04,5.205,2.588413043478261,29.781
2020-03-05,0.759,0.3307674418604651,3.561
2020-03-06,5.543,2.711191489361702,31.863
2020-03-07,5.321,2.5634791666666668,30.768
2020-03-08,5.118,2.5340851063829786,29.775
2020-03-09,1.626,0.7839347826086956,9.024
2020-03-10,5.135,2.1227826086956525,24.42
2020-03-11,5.142,1.8763409090909091,20.652
2020-03-12,1.297,0.3633333333333333,3.822
2020-03-13,5.659,2.9554782608695653,33.99
2020-03-14,3.515,1.2421489361702127,14.607
2020-03-15,6.126,2.6381020408163263,32.328
2020-03-16,2.136,0.6350212765957447,7.47
2020-03-17,5.726,2.8766530612244896,35.235
2020-03-18,1.14,0.5286808510638298,6.21
2020-03-19,0.5799999999999998,0.24702325581395349,2.658
2020-03-20,7.023000000000001,2.3609999999999998,28.326
2020-03-21,5.8500000000000005,3.0827142857142857,37.77
2020-03-22,4.418,1.8838750000000002,22.626
2020-03-23,1.775,0.7263076923076922,7.089
2020-03-24,6.932,1.8114285714285716,22.191
2020-03-25,2.216,0.35129787234042553,4.125
2020-03-26,6.0120000000000005,2.5020196078431374,31.911
2020-03-27,5.488,2.284081632653061,27.981
2020-03-28,1.719,0.4412608695652174,5.079
2020-03-29,1.599,0.7473061224489795,9.165
2020-03-30,5.782,2.7158269230769227,35.307
2020-03-31,6.192,3.0752115384615384,39.984
2020-04-01,5.972,2.9719423076923075,38.64
2020-04-02,5.2010000000000005,1.767326530612245,21.657
2020-04-03,0.569,0.20510638297872338,2.418
2020-04-04,6.204,2.4319615384615387,31.635
2020-04-05,5.9670000000000005,3.0785849056603776,40.803
2020-04-06,3.664,1.357826923076923,17.661
2020-04-07,3.625,0.8199807692307692,10.671
2020-04-08,4.325,1.4463018867924529,19.164
2020-04-09,6.254,2.155740740740741,29.115
2020-04-10,5.026,2.813407407407407,37.995
2020-04-11,5.629,2.606377358490566,34.545
2020-04-12,0.197,0.029666666666666654,0.333
2020-04-13,4.808,1.6632,20.793
2020-04-14,5.893,2.0617222222222225,27.828
2020-04-15,5.348,2.36512962962963,31.944
2020-04-16,6.752,2.9519272727272727,40.587
2020-04-17,6.3740000000000006,3.117642857142857,43.647
2020-04-18,6.287,2.5875892857142855,36.228
2020-04-19,6.319,3.2122321428571428,44.97
2020-04-20,4.158,1.5370181818181818,21.138
2020-04-21,6.321,4.14425,45.594
2020-05-30,6.082,2.7937258064516133,43.317
2020-05-31,5.8870000000000005,2.7926290322580645,43.284
2020-06-01,5.898,2.359655172413793,34.224
2020-06-02,5.457,2.2874754098360657,34.89
2020-06-03,5.578,2.709983870967742,42.021
2020-06-04,5.583,2.2588225806451616,35.034
2020-06-05,5.619,2.701467741935484,41.889
2020-06-06,5.995,2.68125,40.221
2020-06-07,5.663,2.420032786885246,36.918
2020-06-08,5.468,2.6113870967741937,40.491
2020-06-09,4.458,1.6024833333333333,24.054
2020-06-10,5.814,1.099327868852459,16.773
2020-06-11,6.1370000000000005,2.4111290322580645,37.383
2020-06-12,5.707,2.6954126984126985,42.462
2020-06-13,6.62,2.1629682539682538,34.071
2020-06-14,6.258,2.638016129032258,40.884
2020-06-15,4.247,1.666483870967742,25.833
2020-06-16,5.409,2.5955000000000004,40.23
2020-06-17,5.508,2.622873015873016,41.316
2020-06-18,4.147,1.5326071428571428,21.462
2020-06-19,4.279,1.8155737704918034,27.693
2020-06-20,3.061,0.9106440677966101,13.452
2020-06-21,5.963,2.174390625,34.797
2020-06-22,3.26,1.5795000000000001,25.278
2020-06-23,6.5600000000000005,1.9778225806451613,30.666
2020-06-24,5.996,2.4168870967741936,37.47
2020-06-25,5.5200000000000005,2.714903225806452,42.084
2020-06-26,4.916,1.3936507936507936,21.957
2020-06-27,5.718,2.633258064516129,40.824
2020-06-28,5.732,2.770090909090909,38.094
2020-06-29,2.372,0.9874181818181819,13.587
2020-06-30,6.091,1.3104920634920634,20.643
2020-07-01,4.619,1.6392380952380952,25.827
2020-07-02,5.237,2.5391639344262296,38.73
2020-07-03,5.175,2.40084126984127,37.809
2020-07-04,4.979,2.2610806451612904,35.043
2020-07-05,5.191,2.031,31.485
2020-07-06,4.585,1.387126984126984,21.855
2020-07-07,4.881,1.712327868852459,26.118
2020-07-08,5.4350000000000005,1.9817419354838708,30.732
2020-07-09,2.639,0.8378135593220339,12.363
2020-07-10,5.449,2.6511475409836067,40.437
2020-07-11,5.488,2.372451612903226,36.795
2020-07-12,5.976,2.654655737704918,40.494
2020-07-13,5.819,2.574196721311475,39.267
2020-07-14,3.281,0.767593220338983,11.325
2020-07-15,5.769,1.9646393442622951,29.973
2020-07-16,5.595,2.5284193548387095,39.201
2020-07-17,5.211,2.4702131147540984,37.671
2020-07-18,5.306,2.0865084745762714,30.78
2020-07-19,5.642,2.664704918032787,40.65
2020-07-20,5.646,2.2319666666666667,33.483
2020-07-21,3.547,0.9431864406779661,13.914
2020-07-22,2.48,1.0018833333333332,15.027
2020-07-23,6.1450000000000005,2.3508500000000003,35.259
2020-07-24,5.2620000000000005,2.432316666666667,36.483
2020-07-25,3.895,1.155298245614035,16.47
2020-07-26,4.857,1.371301886792453,18.177
2020-07-27,5.734,2.5397833333333333,38.106
2020-07-28,6.048,1.9158833333333332,28.743
2020-07-29,5.516,2.688271186440678,39.648
2020-07-30,5.643,2.5431186440677966,37.515
2020-07-31,5.423,2.5768813559322035,38.01
2020-08-01,5.57,2.336406779661017,34.461
2020-08-02,3.028,1.07659649122807,15.351
2020-08-03,5.718,2.0677241379310343,29.979
2020-08-04,5.98,2.4336101694915255,35.907
2020-08-05,5.493,2.4865689655172414,36.06
2020-08-06,5.178,1.9165263157894736,27.324
2020-08-07,4.651,1.7344912280701754,24.744
2020-08-08,3.143,1.0663684210526314,15.192
2020-08-09,4.095,1.2067719298245614,17.208
2020-08-10,4.213,1.750509090909091,24.075
2020-08-11,5.327,2.591666666666667,36.933
2020-08-12,4.105,0.908421052631579,12.942
2020-08-13,5.333,2.2305535714285716,31.236
2020-08-14,3.135,1.1137962962962964,15.03
2020-08-15,5.4430000000000005,2.6128214285714284,36.588
2020-08-16,5.223,2.544,35.619
2020-08-17,5.5360000000000005,2.7026000000000003,37.161
2020-08-18,5.353,2.6271636363636364,36.135
2020-08-19,5.306,2.396,33.558
2020-08-20,4.929,2.096909090909091,28.842
2020-08-21,5.115,2.422018518518519,32.712
2020-08-22,5.5680000000000005,1.9060754716981134,25.266
2020-08-23,5.154,2.3742592592592593,32.055
2020-08-24,4.949,1.4813148148148148,19.995
2020-08-25,4.581,2.1349245283018865,28.293
2020-08-26,4.801,2.3887358490566037,31.665
2020-08-27,4.758,1.4089444444444443,19.029
2020-08-28,4.652,1.4378076923076923,18.702
2020-08-29,5.297,2.5343703703703704,34.236
2020-08-30,5.173,2.452277777777778,33.117
2020-08-31,5.646,2.2522666666666664,25.341
2020-09-01,5.063,1.2378333333333333,16.716
2020-09-02,5.121,2.4367115384615383,31.671
2020-09-03,5.9990000000000006,1.9273333333333333,24.582
2020-09-04,4.513,1.6721346153846155,21.744
2020-09-05,4.702,2.3412307692307692,30.447
2020-09-06,4.371,1.382921568627451,17.637
2020-09-07,3.601,1.1310204081632653,13.854
2020-09-08,4.0600000000000005,0.8634693877551021,10.581
2020-09-09,0.801,0.38996774193548384,3.03
2020-09-10,4.766,1.7800196078431374,22.701
2020-09-11,2.911,1.23226,15.411
2020-09-12,2.337,0.7618775510204081,9.345
2020-09-13,3.8,1.6136326530612246,19.776
2020-09-14,4.062,1.85844,23.232
2020-09-15,4.183,1.7983673469387755,22.044
2020-09-16,4.638,1.8216,22.779
2020-09-17,3.783,1.5892600000000001,19.872
2020-09-18,5.0280000000000005,2.2979387755102043,28.158
2020-09-19,4.785,1.971918367346939,24.168
2020-09-20,3.985,1.6482653061224488,20.193
2020-09-21,4.05,1.7112857142857143,20.967
2020-09-22,4.031,1.8088571428571427,22.164
2020-09-23,4.298,1.8988367346938777,23.253
2020-09-24,4.101,1.4810434782608695,17.04
2020-09-25,4.059,1.848276595744681,21.723
2020-09-26,1.383,0.47713636363636364,5.256
2020-09-27,2.799,0.9623404255319149,11.316
2020-09-28,3.704,1.165404255319149,13.692
2020-09-29,3.354,1.3123478260869565,15.096
2020-09-30,4.188,1.6037555555555556,18.048
2020-10-01,3.307,0.9726382978723404,11.43
2020-10-02,4.92,1.8773617021276598,22.062
2020-10-03,2.701,1.1246,12.663
2020-10-04,4.347,1.8466595744680852,21.705
2020-10-05,4.089,1.8358913043478262,21.123
2020-10-06,3.881,1.5763478260869566,18.126
2020-10-07,4.085,1.732288888888889,19.503
2020-10-08,4.026,1.6877333333333333,18.984
2020-10-09,3.319,1.2354222222222222,13.905
2020-10-10,4.067,1.6277777777777778,18.324
2020-10-11,3.719,1.1635652173913045,13.389
2020-10-12,4.255,1.5117380952380954,15.879
2020-10-13,4.2090000000000005,1.678688888888889,18.888
2020-10-14,1.911,0.7618809523809523,8.016
2020-10-15,4.383,1.7776,20.007
2020-10-16,3.174,0.9768604651162791,10.503
2020-10-17,2.901,1.0203488372093024,10.977
2020-10-18,4.067,1.2496904761904764,13.128
2020-10-19,1.629,0.7214523809523808,7.566
2020-10-20,0.7,0.2577777777777778,1.743
2020-10-23,0.332,0.11999999999999998,1.053
2020-10-24,0.81,0.39078571428571424,4.116
2020-10-25,0.4739999999999999,0.15255,1.527
2020-10-26,1.09,0.25356756756756754,2.349
2020-10-27,1.99,0.7543488372093022,8.109
2020-10-28,2.229,0.4905952380952381,5.16
2020-10-29,1.385,0.743,7.437
2020-10-30,3.866,1.411047619047619,14.823
2020-10-31,3.426,1.1915,11.922
2020-11-01,3.807,1.4829,14.832
2020-11-02,3.302,1.305952380952381,13.719
2020-11-03,3.432,1.3216341463414634,13.551
2020-11-04,3.4130000000000003,1.3465,13.47
2020-11-05,3.215,1.329325,13.296
2020-11-06,3.182,1.3721,13.725
2020-11-07,2.862,1.179075,11.796
2020-11-08,3.658,1.3503,13.509
2020-11-09,0.69,0.19669444444444442,1.779
2020-11-10,0.5879999999999999,0.22988888888888884,2.07
2020-11-11,0.262,0.11648484848484847,0.969
2020-11-12,0.158,0.05196153846153843,0.342
2020-11-13,0.34,0.15574193548387094,1.209
2020-11-14,0.222,0.06519444444444443,0.5879999999999999
2020-11-15,0.2369999999999999,0.10012121212121207,0.822
2020-11-16,2.024,0.5095405405405405,4.716
2020-11-17,2.443,0.9571315789473684,9.096
2020-11-18,2.483,0.8936052631578947,8.508
2020-11-19,2.702,1.0016052631578947,9.513000000000002
2020-11-20,1.492,0.6547567567567567,6.063
2020-11-21,3.012,1.2610263157894737,11.985
2020-11-22,0.783,0.27636666666666665,2.073
2020-11-23,3.019,1.2207368421052631,11.607
2020-11-24,0.188,0.10424242424242423,0.8639999999999999
2020-11-25,0.277,0.1628181818181818,1.347
2020-11-26,0.4929999999999999,0.21341176470588233,1.818
2020-11-27,2.948,1.1698378378378378,10.824
2020-11-28,2.802,1.1097567567567568,10.278
2020-11-29,2.111,0.6487428571428571,5.679
2020-11-30,2.932,1.1946666666666668,10.758
2020-12-01,2.862,1.1026216216216216,10.209
2020-12-02,2.668,1.057945945945946,9.798
2020-12-03,2.743,1.0182972972972972,9.423
2020-12-04,2.674,1.020081081081081,9.438
2020-12-05,2.642,1.027972972972973,9.513000000000002
2020-12-06,0.682,0.4146944444444444,3.735
2020-12-07,0.538,0.2856060606060606,2.367
2020-12-08,1.551,0.721121212121212,5.955
2020-12-09,2.41,0.9419722222222222,8.481
2020-12-10,2.357,0.9931714285714286,8.688
2020-12-11,1.361,0.6866857142857143,6.015
2020-12-12,2.674,0.7615294117647059,6.468
2020-12-13,0.696,0.26428124999999997,2.127
2020-12-14,1.849,0.6820571428571428,5.97
2020-12-15,0.959,0.3760571428571428,3.288
2020-12-16,2.125,0.8843888888888889,7.968
2020-12-17,2.35,0.8604999999999999,7.755
2020-12-18,2.339,0.6114117647058823,5.208
2020-12-19,0.4689999999999999,0.21045454545454542,1.731
2020-12-20,2.355,0.9646857142857143,8.445
2020-12-21,0.516,0.221125,1.77
2020-12-22,1.171,0.4696,4.119
2020-12-23,0.135,0.047,0.2369999999999999
2020-12-24,0.0759999999999999,0.023159999999999986,0.1469999999999999
2020-12-25,0.0859999999999999,0.025692307692307657,0.168
2020-12-26,0.056,0.018346153846153825,0.123
2020-12-27,0.041,0.013952380952380947,0.069
2020-12-28,0.056,0.02551999999999996,0.165
2020-12-29,0.0429999999999999,0.01973913043478258,0.117
