measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-30 00:34:00,0.1585,-0.1099,123.0,19.93,13.242,21.358,0.0190999999999999,0.1535999999999999,0.0027,-99999.0,18.005,17.989,18.353,-1.6923,10
2010-07-30 00:35:00,0.158,-0.1208999999999999,122.94,19.956,13.244,21.346,0.0196999999999999,-0.7593999999999999,-0.0149,-99999.0,17.991,17.998,18.381,-1.5536,10
2010-07-30 00:36:00,0.1574,-0.0768999999999999,122.95,19.984,13.242,21.335,0.0196999999999999,0.9613,0.0189,-99999.0,18.022,17.975,18.364,-1.6368,10
2010-07-30 00:37:00,0.1582,-0.1099,122.98,20.017,13.245,21.32,0.0194,0.101,0.002,-99999.0,17.978,17.956,18.344,-1.6645,10
2010-07-30 00:38:00,0.1574,-0.1318,122.98,20.007,13.245,21.32,0.0196999999999999,0.2897,0.0057,-99999.0,17.92,17.933,18.298,-1.6645,10
2010-07-30 00:39:00,0.1585,-0.0879,122.98,19.96,13.245,21.303,0.0194,-0.8427,-0.0166,-99999.0,17.886,17.88,18.239,-1.498,10
2010-07-30 00:40:00,0.1577,-0.0879,122.98,19.927,13.244,21.295,0.0196999999999999,-0.9525,-0.0187,-99999.0,17.864,17.894,18.218,-1.498,10
2010-07-30 00:41:00,0.1595999999999999,-0.1758,123.02,19.915,13.245,21.295,0.0196999999999999,-0.6583999999999999,-0.0129999999999999,-99999.0,17.924,17.851,18.226,-1.4703,10
2010-07-30 00:42:00,0.1602,-0.1318,123.0,19.907,13.245,21.291,0.0196999999999999,-0.7155,-0.0141,-99999.0,17.922,17.857,18.23,-1.3871,10
2010-07-30 00:43:00,0.1598999999999999,-0.0879,123.07,19.909,13.245,21.27,0.0196999999999999,-0.8779,-0.0172999999999999,-99999.0,17.846,17.834,18.194,-1.498,10
2010-07-30 00:44:00,0.1582,-0.0768999999999999,123.06,19.898,13.244,21.268,0.0194,0.0701999999999999,0.0012999999999999,-99999.0,17.83,17.848,18.175,-1.5258,10
2010-07-30 00:45:00,0.158,-0.0548999999999999,123.06,19.885,13.245,21.245,0.0196999999999999,-1.1983,-0.0235999999999999,-99999.0,17.843,17.838,18.2,-1.4425,10
2010-07-30 00:46:00,0.1582,-0.0879,123.05,19.888,13.244,21.245,0.0194,-0.0614999999999999,-0.0014,-99999.0,17.914,17.884,18.272,-1.3871,10
2010-07-30 00:47:00,0.1590999999999999,-0.1318,123.1,19.904,13.244,21.245,0.0196999999999999,0.6013,0.0118,-99999.0,17.964,17.944,18.351,-1.3593,10
2010-07-30 00:48:00,0.1585,-0.0768999999999999,122.91,19.896,13.246,21.22,0.0194,-0.6715999999999999,-0.0134,-99999.0,18.0,17.95,18.383,-1.3594,10
2010-07-30 00:49:00,0.1565999999999999,-0.1537999999999999,121.62,19.894,13.247,21.22,0.0196999999999999,0.5222999999999999,0.0103,-99999.0,18.009,18.023,18.413,-1.3316,10
2010-07-30 00:50:00,0.1569,-0.1428,122.09,19.88,13.247,21.218,0.0194,-0.3687,-0.0074,-99999.0,18.051,18.013,18.423,-1.3316,10
2010-07-30 00:51:00,0.1562999999999999,-0.0989,122.08,19.835,13.249,21.195,0.0190999999999999,-0.6452,-0.0129999999999999,-99999.0,18.048,18.021,18.432,-1.3316,10
2010-07-30 00:52:00,0.155,-0.0219999999999999,122.08,19.803,13.247,21.195,0.0196999999999999,-1.229,-0.0241999999999999,-99999.0,18.062,18.049,18.455,-1.3316,10
2010-07-30 00:53:00,0.155,-0.0109999999999999,122.06,19.795,13.248,21.195,0.0196999999999999,-1.3694,-0.027,-99999.0,18.092,18.071,18.492,-1.3316,10
2010-07-30 00:54:00,0.1560999999999999,-0.1537999999999999,122.0,19.788,13.249,21.189,0.0183,-0.9349,-0.0172,-99999.0,18.108,18.106,18.501,-1.3316,10
2010-07-30 00:55:00,0.1560999999999999,-0.0989,122.02,19.783,13.249,21.17,0.0194,-0.553,-0.0111,-99999.0,18.072,18.06,18.456,-1.3316,10
2010-07-30 00:56:00,0.1574,-0.0879,122.1,19.766,13.248,21.17,0.0194,-1.1017,-0.0216,-99999.0,18.069,18.039,18.441,-1.3316,10
2010-07-30 00:57:00,0.1562999999999999,-0.1537999999999999,122.03,19.734,13.249,21.168,0.0185999999999999,0.0701999999999999,0.0008999999999999,-99999.0,18.068,18.042,18.413,-1.3316,10
2010-07-30 00:58:00,0.1582,-0.1428,122.1,19.703,13.248,21.147,0.0196999999999999,-0.3643,-0.0071999999999999,-99999.0,18.074,18.021,18.397,-1.3038,10
2010-07-30 00:59:00,0.1560999999999999,-0.1318,122.05,19.676,13.25,21.147,0.0194,-0.1711999999999999,-0.0035,-99999.0,18.049,18.042,18.378,-1.3316,10
2010-07-30 01:00:00,0.1557999999999999,-0.0989,122.11,19.663,13.248,21.126,0.0194,0.2545999999999999,0.0048999999999999,-99999.0,18.039,18.014,18.361,-1.3316,10
2010-07-30 01:01:00,0.1577,-0.1099,122.15,19.664,13.248,21.122,0.0194,-0.8075999999999999,-0.0161,-99999.0,18.045,18.018,18.356,-1.3316,10
2010-07-30 01:02:00,0.1565999999999999,-0.1318,122.12,19.681,13.248,21.122,0.0190999999999999,0.2326,0.0043,-99999.0,18.067,18.049,18.402,-1.3316,10
2010-07-30 01:03:00,0.1574,-0.0989,122.09,19.7,13.249,21.122,0.0189,0.654,0.0126,-99999.0,18.098,18.048,18.403,-1.3316,10
2010-07-30 01:04:00,0.1572,-0.0768999999999999,122.17,19.731,13.25,21.103,0.0196999999999999,0.7242,0.0143,-99999.0,18.069,18.055,18.413,-1.3316,10
2010-07-30 01:05:00,0.1572,-0.1537999999999999,122.12,19.777,13.25,21.097,0.0189,-0.2940999999999999,-0.006,-99999.0,18.151,18.037,18.443,-1.3039,10
2010-07-30 01:06:00,0.1577,-0.1208999999999999,122.14,19.825,13.249,21.097,0.0196999999999999,0.1623999999999999,0.0032,-99999.0,18.135,18.128,18.53,-1.3316,10
2010-07-30 01:07:00,0.1572,-0.1428,122.1,19.849,13.25,21.084,0.0194,0.101,0.0018,-99999.0,18.12,18.137,18.477,-1.3316,10
2010-07-30 01:08:00,0.1557999999999999,-0.0989,122.15,19.809,13.251,21.073,0.0194,-0.1887,-0.0038999999999999,-99999.0,18.09,18.105,18.423,-1.3316,10
2010-07-30 01:09:00,0.1569,-0.0879,122.16,19.764,13.252,21.07,0.0194,-0.0263,-0.0006999999999999,-99999.0,18.103,18.089,18.409,-1.3038,10
2010-07-30 01:10:00,0.1552,-0.1208999999999999,122.11,19.711,13.25,21.051,0.0196999999999999,-1.2027,-0.0236999999999999,-99999.0,18.05,18.088,18.375,-1.3038,10
2010-07-30 01:11:00,0.1572,-0.1318999999999999,122.1,19.683,13.251,21.05,0.0196999999999999,-0.1711999999999999,-0.0033999999999999,-99999.0,18.035,18.063,18.342,-1.3316,10
2010-07-30 01:12:00,0.1569,-0.0879,122.18,19.653,13.251,21.051,0.0190999999999999,-0.0263,-0.0008,-99999.0,18.037,18.029,18.315,-1.3316,10
2010-07-30 01:13:00,0.1562999999999999,-0.0879,122.23,19.627,13.252,21.038,0.0189,0.0263,-0.0002,-99999.0,18.0,17.996,18.279,-1.3316,10
2010-07-30 01:14:00,0.1565999999999999,-0.0659,122.27,19.594,13.25,21.025,0.0194,-0.2238999999999999,-0.0044,-99999.0,17.99,17.998,18.268,-1.3316,10
2010-07-30 01:15:00,0.1565999999999999,-0.0989,122.26,19.584,13.252,21.025,0.0189,-0.0307,-0.0005999999999999,-99999.0,17.998,18.009,18.28,-1.3316,10
2010-07-30 01:16:00,0.1577,-0.0989,122.26,19.578,13.251,21.025,0.0194,-0.2634,-0.0051999999999999,-99999.0,17.997,18.008,18.276,-1.3316,10
2010-07-30 01:17:00,0.1565999999999999,-0.1318999999999999,122.29,19.566,13.252,21.022,0.0194,-0.5969999999999999,-0.0119,-99999.0,18.009,18.021,18.278,-1.193,10
2010-07-30 01:18:00,0.1569,-0.0989,122.29,19.547,13.253,21.008,0.0190999999999999,0.3423999999999999,0.0066,-99999.0,17.994,17.986,18.245,-1.1097,10
2010-07-30 01:19:00,0.1577,-0.1758,122.21,19.541,13.252,21.0,0.0194,-0.5003999999999998,-0.0095999999999999,-99999.0,17.931,17.991,18.223,-1.2207,10
2010-07-30 01:20:00,0.1565999999999999,-0.0989,122.2,19.517,13.252,20.999,0.0194,-0.4389,-0.0089999999999999,-99999.0,17.931,17.943,18.186,-1.2762,10
2010-07-30 01:21:00,0.1569,-0.0989,122.28,19.476,13.253,20.987,0.0185999999999999,-0.1140999999999999,-0.0025999999999999,-99999.0,17.895,17.876,18.119,-1.3039,10
2010-07-30 01:22:00,0.1574,-0.1099,122.28,19.442,13.254,20.974,0.0196999999999999,-0.2634,-0.0051999999999999,-99999.0,17.818,17.857,18.085,-1.2761,10
2010-07-30 01:23:00,0.1565999999999999,-0.1099,122.24,19.413,13.251,20.976,0.0196999999999999,-0.4389,-0.0086,-99999.0,17.819,17.813,18.067,-1.3316,10
2010-07-30 01:24:00,0.1562999999999999,-0.0989,122.21,19.393,13.254,20.972,0.0190999999999999,-0.2326,-0.0047999999999999,-99999.0,17.8,17.777,18.066,-1.3316,10
2010-07-30 01:25:00,0.1574,-0.1099,122.26,19.376,13.251,20.951,0.0196999999999999,-0.3993999999999999,-0.0079,-99999.0,17.747,17.763,18.041,-1.3316,10
2010-07-30 01:26:00,0.1574,-0.1537999999999999,122.22,19.37,13.253,20.952,0.0179999999999999,-0.2677999999999999,-0.0055999999999999,-99999.0,17.794,17.73,18.041,-1.4426,10
2010-07-30 01:27:00,0.1560999999999999,-0.1428,122.27,19.375,13.254,20.944,0.0183,0.8339999999999999,0.0155,-99999.0,17.752,17.717,18.064,-1.4426,10
2010-07-30 01:28:00,0.1577,-0.0989,122.28,19.394,13.254,20.928,0.0194,-0.7769,-0.0155,-99999.0,17.743,17.706,17.999,-1.4426,10
2010-07-30 01:29:00,0.158,-0.1099,122.33,19.368,13.253,20.927,0.0196999999999999,-0.6365,-0.0125,-99999.0,17.651,17.723,17.947,-1.3316,10
2010-07-30 01:30:00,0.1557999999999999,-0.0659,122.34,19.311,13.253,20.925,0.0189,1.2466,0.0235999999999999,-99999.0,17.654,17.705,17.918,-1.3316,10
2010-07-30 01:31:00,0.1574,-0.1758,122.31,19.243,13.255,20.906,0.0172,0.1492,0.0025999999999999,-99999.0,17.622,17.645,17.856,-1.3317,10
2010-07-30 01:32:00,0.1562999999999999,-0.1537999999999999,122.33,19.207,13.256,20.902,0.0175,0.6628,0.0124,-99999.0,17.58,17.639,17.854,-1.3317,10
2010-07-30 01:33:00,0.1574,-0.0219999999999999,122.43,19.207,13.255,20.901,0.0196999999999999,-1.0886,-0.0213999999999999,-99999.0,17.569,17.629,17.862,-1.3317,10
2010-07-30 01:34:00,0.1582,-0.0989,122.38,19.219,13.256,20.901,0.0196999999999999,0.259,0.0051,-99999.0,17.582,17.66,17.85,-1.2484,10
2010-07-30 01:35:00,0.158,-0.1099,122.33,19.235,13.255,20.891,0.0196999999999999,-0.259,-0.0051,-99999.0,17.561,17.648,17.864,-1.2761,10
2010-07-30 01:36:00,0.1569,-0.1208999999999999,122.35,19.254,13.258,20.878,0.0194,-0.5048,-0.0097,-99999.0,17.56,17.654,17.872,-1.3316,10
2010-07-30 01:37:00,0.1557999999999999,-0.0879,122.35,19.27,13.256,20.872,0.0189,1.1193,0.0211,-99999.0,17.601,17.614,17.88,-1.1929,10
2010-07-30 01:38:00,0.1574,-0.1758,122.33,19.266,13.258,20.857,0.0178,0.0614999999999999,0.0005999999999999,-99999.0,17.607,17.58,17.855,-1.1097,10
2010-07-30 01:39:00,0.1569,-0.1867999999999999,122.36,19.254,13.258,20.855,0.017,0.4784999999999999,0.0083,-99999.0,17.628,17.58,17.862,-1.2761,10
2010-07-30 01:40:00,0.1555,-0.1099,122.4,19.261,13.256,20.855,0.0185999999999999,1.1852,0.0224999999999999,-99999.0,17.631,17.614,17.89,-1.3039,10
2010-07-30 01:41:00,0.1577,-0.1978,122.36,19.292,13.257,20.841,0.0190999999999999,-0.4784999999999999,-0.0091,-99999.0,17.57,17.672,17.917,-1.2206,10
2010-07-30 01:42:00,0.1569,-0.0989,122.41,19.327,13.258,20.831,0.0185999999999999,-0.5619,-0.0114,-99999.0,17.621,17.64,17.911,-1.2761,10
2010-07-30 01:43:00,0.155,-0.0989,122.43,19.332,13.258,20.831,0.0185999999999999,1.1413,0.0212,-99999.0,17.683,17.65,17.976,-1.3316,10
2010-07-30 01:44:00,0.1572,-0.1318999999999999,122.41,19.342,13.258,20.83,0.0183,-0.6321,-0.012,-99999.0,17.735,17.703,18.041,-1.3038,10
2010-07-30 01:45:00,0.158,-0.1318999999999999,122.41,19.384,13.258,20.83,0.0189,0.079,0.0018,-99999.0,17.782,17.769,18.104,-1.2484,10
2010-07-30 01:46:00,0.1565999999999999,-0.0989,122.36,19.428,13.257,20.811,0.0189,0.2808999999999999,0.0051,-99999.0,17.831,17.787,18.157,-1.3039,10
2010-07-30 01:47:00,0.1560999999999999,-0.1099,122.37,19.473,13.259,20.804,0.0194,0.1405,0.003,-99999.0,17.842,17.833,18.174,-1.2207,10
2010-07-30 01:48:00,0.1569,-0.1208999999999999,122.35,19.49,13.257,20.8,0.0190999999999999,0.6321,0.0123,-99999.0,17.854,17.836,18.185,-1.2484,10
2010-07-30 01:49:00,0.1562999999999999,-0.0548999999999999,122.29,19.501,13.259,20.78,0.0194,1.172,0.0231999999999999,-99999.0,17.882,17.835,18.184,-1.1929,10
2010-07-30 01:50:00,0.1583,-0.1428,122.29,19.521,13.259,20.781,0.0190999999999999,0.6232999999999999,0.0123,-99999.0,17.887,17.858,18.202,-0.971,10
2010-07-30 01:51:00,0.1569,-0.0659,122.3,19.536,13.26,20.779,0.0194,-1.0359,-0.0202999999999999,-99999.0,17.886,17.857,18.208,-1.0542,10
2010-07-30 01:52:00,0.158,-0.1867999999999999,122.22,19.516,13.261,20.757,0.0190999999999999,0.0263,0.0008999999999999,-99999.0,17.851,17.865,18.194,-0.971,10
2010-07-30 01:53:00,0.1585,-0.1208999999999999,122.28,19.511,13.261,20.757,0.0196999999999999,0.0746,0.0015,-99999.0,17.852,17.866,18.176,-0.9432,10
2010-07-30 01:54:00,0.1569,-0.1099,122.33,19.481,13.26,20.755,0.0183,0.4741,0.0088,-99999.0,17.908,17.86,18.17,-0.971,10
2010-07-30 01:55:00,0.1590999999999999,0.0109999999999999,122.38,19.474,13.26,20.733,0.0194,0.9569,0.0189,-99999.0,17.906,17.862,18.174,-1.0264,10
2010-07-30 01:56:00,0.1560999999999999,-0.0548999999999999,122.43,19.461,13.26,20.734,0.0183,0.9613,0.0175,-99999.0,17.921,17.851,18.185,-1.1374,10
2010-07-30 01:57:00,0.1574,-0.1208999999999999,122.42,19.423,13.261,20.734,0.0183,-0.7111,-0.0128,-99999.0,17.903,17.871,18.191,-1.1929,10
2010-07-30 01:58:00,0.1557999999999999,-0.1099,122.32,19.393,13.261,20.733,0.0183,0.0350999999999999,0.0008999999999999,-99999.0,17.926,17.876,18.219,-1.3039,10
2010-07-30 01:59:00,0.1557999999999999,-0.1099,122.3,19.378,13.26,20.716,0.0185999999999999,-0.5926,-0.0112,-99999.0,17.917,17.888,18.201,-1.1652,10
2010-07-30 02:00:00,0.1565999999999999,-0.1099,122.29,19.34,13.261,20.708,0.0185999999999999,-0.4126,-0.007,-99999.0,17.919,17.898,18.22,-0.9987,10
2010-07-30 02:01:00,0.1557999999999999,-0.033,122.16,19.296,13.259,20.707,0.0185999999999999,-0.6409,-0.0126999999999999,-99999.0,17.935,17.898,18.22,-1.1097,10
2010-07-30 02:02:00,0.1574,-0.1428,122.17,19.268,13.262,20.706,0.0175,0.0614999999999999,0.0006999999999999,-99999.0,17.978,17.884,18.231,-0.971,10
2010-07-30 02:03:00,0.1565999999999999,-0.0989,122.23,19.247,13.261,20.688,0.0179999999999999,-1.3212,-0.024,-99999.0,17.932,17.912,18.199,-0.8044999999999999,10
2010-07-30 02:04:00,0.1560999999999999,-0.0989,122.21,19.239,13.261,20.683,0.0189,-1.194,-0.0223,-99999.0,17.937,17.908,18.196,-0.8599999999999999,10
2010-07-30 02:05:00,0.1560999999999999,-0.1648,122.15,19.249,13.261,20.681,0.0179999999999999,0.2107,0.0041,-99999.0,17.99,17.928,18.23,-0.8044999999999999,10
2010-07-30 02:06:00,0.1557999999999999,-0.1099,122.16,19.276,13.261,20.665,0.0185999999999999,0.1623999999999999,0.0032,-99999.0,17.995,17.928,18.227,-0.8323,10
2010-07-30 02:07:00,0.1562999999999999,-0.1428,122.11,19.299,13.263,20.659,0.0178,0.0659,0.0005999999999999,-99999.0,17.987,17.933,18.234,-0.9155,10
2010-07-30 02:08:00,0.1560999999999999,-0.1208999999999999,122.09,19.321,13.263,20.66,0.0179999999999999,-0.259,-0.0045999999999999,-99999.0,18.006,17.968,18.256,-0.8599999999999999,10
2010-07-30 02:09:00,0.1562999999999999,-0.0989,122.11,19.324,13.262,20.66,0.0179999999999999,-0.2853,-0.005,-99999.0,18.008,17.981,18.268,-0.9432,10
2010-07-30 02:10:00,0.1574,-0.1208999999999999,122.07,19.327,13.26,20.658,0.0183,0.0922,0.0022,-99999.0,18.019,17.983,18.288,-0.9155,10
2010-07-30 02:11:00,0.1562999999999999,-0.1208999999999999,122.09,19.324,13.262,20.644,0.0175,-0.8648,-0.0152,-99999.0,18.029,17.969,18.271,-0.9155,10
2010-07-30 02:12:00,0.1569,-0.2308,121.96,19.318,13.261,20.636,0.017,0.3643,0.006,-99999.0,18.066,17.957,18.261,-0.971,10
2010-07-30 02:13:00,0.1560999999999999,-0.1099,121.98,19.305,13.262,20.635,0.0178,0.8822999999999999,0.0159,-99999.0,18.061,17.99,18.281,-0.9987,10
2010-07-30 02:14:00,0.158,-0.2088,121.96,19.306,13.26,20.634,0.0167,-0.3423999999999999,-0.0054999999999999,-99999.0,18.024,18.043,18.316,-1.1374,10
2010-07-30 02:15:00,0.1577,-0.0219999999999999,122.07,19.312,13.259,20.632,0.0179999999999999,0.8911,0.0161999999999999,-99999.0,18.106,18.043,18.336,-1.0542,10
2010-07-30 02:16:00,0.1569,-0.1537999999999999,122.09,19.313,13.263,20.613,0.017,-0.4873,-0.0083,-99999.0,18.082,18.024,18.335,-1.0265,10
2010-07-30 02:17:00,0.1557999999999999,-0.1208999999999999,122.07,19.325,13.263,20.611,0.0167,1.194,0.02,-99999.0,18.082,18.034,18.354,-0.8878,10
2010-07-30 02:18:00,0.1565999999999999,-0.1208999999999999,122.09,19.347,13.263,20.611,0.0185999999999999,0.5926,0.012,-99999.0,18.088,18.069,18.364,-0.8323,10
2010-07-30 02:19:00,0.1562999999999999,-0.1099,122.05,19.372,13.263,20.611,0.0175,-0.0922,-0.002,-99999.0,18.125,18.078,18.379,-0.8878,10
2010-07-30 02:20:00,0.1560999999999999,-0.1428,121.99,19.388,13.263,20.611,0.0172,-0.8779,-0.0148,-99999.0,18.118,18.116,18.387,-0.7768,10
2010-07-30 02:21:00,0.1562999999999999,-0.1537999999999999,122.05,19.397,13.263,20.611,0.0175,0.0132,0.0005,-99999.0,18.181,18.094,18.423,-0.7768,10
2010-07-30 02:22:00,0.1572,-0.0989,122.11,19.395,13.262,20.612,0.0185999999999999,0.7813999999999999,0.0148,-99999.0,18.152,18.126,18.404,-0.6658,10
2010-07-30 02:23:00,0.1565999999999999,-0.1208999999999999,122.1,19.391,13.264,20.606,0.0178,-0.9306,-0.0168999999999999,-99999.0,18.156,18.117,18.404,-0.7213,10
2010-07-30 02:24:00,0.1572,-0.1208999999999999,122.13,19.386,13.263,20.594,0.0179999999999999,0.7989,0.0145,-99999.0,18.154,18.116,18.392,-0.6935999999999999,10
2010-07-30 02:25:00,0.1557999999999999,-0.1208999999999999,122.19,19.366,13.261,20.588,0.0172,-1.3345,-0.0230999999999999,-99999.0,18.146,18.136,18.378,-0.6658,10
2010-07-30 02:26:00,0.1574,-0.1648,122.16,19.373,13.263,20.588,0.0167,-0.8033,-0.0131,-99999.0,18.153,18.176,18.415,-0.6658,10
2010-07-30 02:27:00,0.1588,-0.1648,122.15,19.393,13.263,20.588,0.0172,0.0922,0.0016,-99999.0,18.145,18.193,18.417,-0.6658,10
2010-07-30 02:28:00,0.1552999999999999,-0.0879,122.12,19.406,13.262,20.586,0.0179999999999999,-1.1237,-0.0201,-99999.0,18.168,18.178,18.417,-0.6659,10
2010-07-30 02:29:00,0.1562999999999999,-0.0768999999999999,122.14,19.427,13.262,20.586,0.0175,-0.8954999999999999,-0.0161,-99999.0,18.198,18.159,18.428,-0.6659,10
2010-07-30 02:30:00,0.1572,-0.1208999999999999,122.12,19.445,13.262,20.584,0.0178,0.496,0.0088,-99999.0,18.204,18.188,18.46,-0.6659,10
2010-07-30 02:31:00,0.1557999999999999,-0.0659,122.11,19.48,13.263,20.579,0.0179999999999999,-1.0271,-0.0183,-99999.0,18.227,18.219,18.483,-0.6659,10
2010-07-30 02:32:00,0.1572,-0.1867999999999999,122.07,19.518,13.261,20.561,0.017,-0.1492,-0.0023,-99999.0,18.274,18.186,18.482,-0.6659,10
