,ac_power_inv_16794_daily_max,ac_power_inv_16794_daily_mean,ac_energy_inv_16794_daily_sum
2022-08-05,2.854,1.4272189349112425,20.108
2022-08-06,2.844,1.4533099415204678,20.713
2022-08-07,2.883,1.4745380116959066,21.015
2022-08-08,2.957,1.4466686390532544,20.375
2022-08-09,2.986,1.4894285714285713,20.86
2022-08-10,3.0540000000000003,1.5642916666666666,21.916
2022-08-11,2.978,1.5236190476190477,21.329
2022-08-12,2.95,1.5137289156626506,20.942
2022-08-13,3.001,1.5461204819277108,21.392
2022-08-14,2.966,1.5134491017964073,21.079
2022-08-15,2.959,1.520810975609756,20.783
2022-08-16,2.919,1.482490909090909,20.385
2022-08-17,3.145,1.0227030303030304,14.069
2022-08-18,2.551,0.7403625,9.874
2022-08-19,2.883,1.4306144578313253,19.801
2022-08-20,3.0460000000000003,1.532641975308642,20.694
2022-08-21,2.984,1.5004906832298137,20.135
2022-08-22,3.012,1.4841666666666666,20.04
2022-08-23,3.002,1.4642716049382716,19.761
2022-08-24,2.967,1.4542767295597483,19.27
2022-08-25,2.899,1.4182327044025156,18.805
2022-08-26,2.94,1.4150375,18.869
2022-08-27,2.982,1.2698364779874214,16.821
2022-08-28,2.935,1.4222721518987342,18.733
2022-08-29,2.945,1.3944276729559748,18.477
2022-08-30,2.824,1.3329685534591196,17.669
2022-08-31,2.924,1.3608364779874214,18.037
2022-09-01,2.904,1.362031847133758,17.821
2022-09-02,2.872,1.3420448717948719,17.437
2022-09-03,2.819,1.3088333333333333,17.022
2022-09-04,2.78,1.3116928104575163,16.731
2022-09-05,2.916,1.3367532467532466,17.161
2022-09-06,2.838,1.2359350649350649,15.866
2022-09-07,2.89,1.0634258064516129,13.748
2022-09-08,3.036,1.3674013157894738,17.322
2022-09-09,2.755,1.2429803921568627,15.849
2022-09-10,2.655,1.2135266666666666,15.172
2022-09-11,1.708,0.5978733333333334,7.482999999999999
2022-09-12,2.9130000000000003,1.3297905405405406,16.406
2022-09-13,3.013,1.2518466666666666,15.651
2022-09-14,3.149,1.265344370860927,15.911
2022-09-15,3.158,1.391804054054054,17.172
2022-09-16,3.099,1.3915202702702703,17.179
2022-09-17,3.032,0.7092721088435373,8.698
2022-09-18,1.932,0.5692340425531915,6.687
2022-09-19,3.384,1.3171020408163265,16.139
2022-09-20,2.319,0.8675442176870748,10.632
2022-09-21,3.358,0.9764557823129251,11.977
2022-09-22,3.078,1.3479513888888888,16.184
2022-09-23,3.077,1.3515694444444444,16.224
2022-09-24,3.04,1.3245833333333334,15.901
2022-09-25,2.993,1.3126408450704226,15.542
2022-09-26,2.932,1.2895352112676057,15.257
2022-09-27,2.994,1.1378251748251749,13.568
2022-09-28,3.151,0.9881418439716312,11.625
2022-09-29,3.067,1.3690354609929078,16.085
2022-09-30,3.015,1.3038999999999998,15.224
2022-10-01,2.972,1.2911843971631205,15.185
2022-10-02,2.92,1.270822695035461,14.932
2022-10-03,2.923,1.286376811594203,14.8
2022-10-04,2.87,1.2417142857142858,14.49
2022-10-05,2.877,1.2556569343065693,14.349
2022-10-06,2.857,1.231804347826087,14.17
2022-10-07,2.843,1.2301884057971013,14.15
2022-10-08,2.803,1.2375925925925926,13.93
2022-10-09,2.734,1.2453643410852713,13.395
2022-10-17,2.854,1.2777438016528926,12.882
2022-10-18,2.845,1.1423712121212122,12.569
2022-10-19,2.8000000000000003,1.1507615384615384,12.47
2022-10-20,2.799,1.1862461538461537,12.854
2022-10-21,2.341,0.834023622047244,8.839
2022-10-22,2.4210000000000003,0.4689682539682539,4.936
2022-10-23,3.249,1.1096484375,11.84
2022-10-24,0.907,0.3225819672131147,3.282
2022-10-25,3.069,1.1119285714285716,11.681
2022-10-26,2.77,0.755774193548387,7.817999999999999
2022-10-27,2.967,1.214856,12.663
2022-10-28,2.779,1.093079365079365,11.485
2022-10-29,2.818,1.1114126984126984,11.668
2022-10-30,2.949,1.094357142857143,11.495
2022-10-31,2.8120000000000003,1.2011219512195122,12.321
2022-11-01,1.43,0.34989380530973446,3.294
2022-11-02,2.056,0.6019279279279278,5.57
2022-11-03,3.321,1.017983606557377,10.357
2022-11-04,2.912,1.1172396694214877,11.265
2022-11-05,0.531,0.19747747747747746,1.832
2022-11-06,3.041,0.8646521739130435,8.291
2022-11-07,2.345,0.7560666666666667,7.567
2022-11-08,1.698,0.37624778761061944,3.555
2022-11-09,2.014,0.5315964912280702,5.053
2022-11-10,2.886,1.1958429752066115,12.073
2022-11-11,3.215,0.9312931034482759,9.000999999999998
2022-11-12,3.021,0.9875811965811966,9.633
2022-11-13,2.83,1.1935126050420168,11.832
2022-11-14,2.9,1.2063983050847458,11.872
2022-11-15,2.936,1.1925126050420167,11.835
2022-11-16,2.803,1.1880948275862069,11.498
2022-11-17,1.744,0.6653589743589743,6.485
2022-11-18,2.967,1.2219827586206897,11.816
2022-11-19,2.864,1.1773418803418803,11.482
2022-11-20,2.773,1.0435338983050848,10.262
2022-11-21,2.914,1.014504347826087,9.73
2022-11-22,2.11,0.6842142857142857,6.393
2022-11-23,2.691,1.131625,10.567
2022-11-24,2.742,1.125035087719298,10.695
2022-11-25,0.004,0.0030000000000000005,0.0
2022-11-26,2.818,0.8072946428571429,7.543
2022-11-27,1.65,0.4897297297297297,4.533
2022-11-28,1.32,0.3253214285714286,3.038
2022-11-29,2.5540000000000003,0.9924144144144145,9.182
2022-11-30,2.809,0.8453,7.753
2022-12-01,2.807,0.6342792792792793,5.872
2022-12-02,2.29,0.9623125,8.981
2022-12-03,2.716,1.1201681415929203,10.555
2022-12-04,1.843,0.5480277777777778,4.936
2022-12-05,1.944,0.3963243243243243,3.671
2022-12-06,2.635,1.0806272727272728,9.904000000000002
2022-12-07,2.638,1.0102612612612611,9.344
2022-12-08,1.531,0.33068571428571425,2.891
2022-12-09,0.67,0.2675648148148148,2.41
2022-12-10,2.412,0.6949811320754716,6.145
2022-12-11,1.562,0.3523457943925234,3.148
2022-12-12,1.289,0.44558333333333333,4.01
2022-12-13,1.419,0.3498198198198198,3.244
2022-12-14,0.76,0.2808971962616822,2.505
2022-12-15,2.629,0.9747545454545454,8.936999999999998
2022-12-16,2.69,0.9963153153153153,9.216
2022-12-17,2.668,0.9850625,9.201
2022-12-18,2.615,0.9356574074074074,8.425
2022-12-19,1.803,0.6006822429906542,5.361
2022-12-20,0.5849999999999999,0.26224528301886785,2.324
2022-12-21,0.525,0.21250485436893202,1.828
2022-12-22,0.6079999999999999,0.2033428571428571,1.784
2022-12-23,0.5889999999999999,0.26802884615384615,2.334
2022-12-24,1.98,0.36327358490566036,3.21
2022-12-25,1.269,0.43528971962616814,3.884
2022-12-26,2.305,0.5176116504854369,4.448
2022-12-27,2.222,0.5094230769230769,4.412
2022-12-28,2.599,1.0160185185185187,9.144
2022-12-29,1.41,0.5284615384615384,4.583
2022-12-30,0.2429999999999999,0.09944999999999997,0.8329999999999999
2022-12-31,0.809,0.3093069306930693,2.606
