,ac_power_inv_17079_daily_max,ac_power_inv_17079_daily_mean,ac_energy_inv_17079_daily_sum
2016-08-17,3.797,1.835425925925926,24.778
2016-08-18,3.527,1.6520185185185186,22.302
2016-08-19,3.523,1.7147777777777777,23.15
2016-08-20,3.5660000000000003,1.6996666666666667,22.946
2016-08-21,3.545,1.7017037037037037,22.973
2016-08-22,3.5820000000000003,1.6974074074074073,22.915
2016-08-23,3.618,1.6871132075471698,22.354
2016-08-24,3.748,1.6964339622641509,22.478
2016-08-25,3.842,1.6934716981132076,22.439
2016-08-26,3.737,1.5621698113207547,20.699
2016-08-27,3.741,1.494346153846154,19.427
2016-08-28,3.805,1.6742307692307692,21.765
2016-08-29,3.911,1.7,22.525
2016-08-30,3.69,1.5802407407407406,21.333
2016-08-31,3.76,1.6289245283018867,21.583
2016-09-01,3.851,1.6215283018867925,21.485
2016-09-02,3.628,1.571076923076923,20.424
2016-09-03,3.69,1.6145192307692307,20.989
2016-09-04,3.677,1.5527924528301886,20.574
2016-09-05,3.621,1.4989056603773587,19.858
2016-09-06,3.438,1.4884230769230768,19.348
2016-09-07,3.256,1.4207692307692308,18.469
2016-09-08,3.385,1.4747450980392158,18.803
2016-09-09,3.488,1.4161960784313725,18.056
2016-09-10,3.541,1.4173137254901962,18.071
2016-09-11,3.389,1.4329215686274508,18.27
2016-09-12,3.5660000000000003,1.4368823529411765,18.32
2016-09-13,3.395,1.3601176470588234,17.342
2016-09-14,3.427,1.38162,17.27
2016-09-15,3.452,1.3687450980392157,17.452
2016-09-16,3.391,1.3641836734693877,16.711
2016-09-17,3.43,1.3676122448979593,16.753
2016-09-18,3.21,1.27876,15.985
2016-09-19,3.253,1.2652857142857143,15.5
2016-09-20,3.386,1.3339387755102041,16.341
2016-09-21,3.3120000000000003,1.3331224489795916,16.331
2016-09-22,3.477,1.2898571428571428,15.801
2016-09-23,3.258,1.3051836734693878,15.989
2016-09-24,3.165,1.2288775510204082,15.054
2016-09-25,3.16,1.2405208333333333,14.886
2016-09-26,3.041,1.2119583333333332,14.544
2016-09-27,3.113,1.2084583333333334,14.502
2016-09-28,3.1710000000000003,1.22,14.64
2016-09-29,3.164,1.1940416666666667,14.329
2016-09-30,3.0620000000000003,1.1526734693877552,14.12
2016-10-01,3.097,1.175,14.1
2016-10-02,3.28,1.05025,12.603
2016-10-03,1.451,0.48213043478260864,5.545
2016-10-04,3.241,1.0957608695652175,12.601
2016-10-05,3.088,1.11,13.32
2016-10-06,3.006,1.0856666666666668,13.028
2016-10-07,2.814,1.1487872340425533,13.498
2016-10-08,2.878,1.0590652173913042,12.179
2016-10-09,2.876,1.0487173913043477,12.06
2016-10-10,2.923,1.0592127659574468,12.446
2016-10-11,2.831,1.0621777777777779,11.95
2016-10-12,2.876,1.0032666666666665,11.287
2016-10-13,2.271,0.9202666666666667,10.353
2016-10-14,1.019,0.3233333333333333,3.638
2016-10-15,2.212,0.5641190476190475,5.923
2016-10-16,1.709,0.5877555555555555,6.612
2016-10-17,3.253,0.8563333333333333,9.634
2016-10-18,2.721,0.9126666666666666,10.268
2016-10-19,2.729,0.8826739130434783,10.151
2016-10-20,2.666,0.8366888888888888,9.413
2016-10-21,2.573,0.8223111111111111,9.251
2016-10-22,2.709,0.5870000000000001,8.657999999999998
2016-10-28,0.516,0.17975,0.3599999999999999
2016-10-29,1.178,0.40571052631578947,3.854
2016-10-30,1.891,0.48464999999999997,4.847
2016-10-31,1.643,0.5937674418604652,6.383
2016-11-01,2.36,0.7689302325581395,8.266
2016-11-02,2.277,0.6493023255813953,6.98
2016-11-03,2.258,0.6587674418604651,7.082
2016-11-04,2.204,0.6185116279069768,6.649
2016-11-05,2.011,0.6915,7.261
2016-11-06,1.438,0.6499268292682926,6.662
2016-11-07,1.872,0.6794318181818182,7.474
2016-11-08,1.999,0.5567209302325581,5.985
2016-11-09,1.947,0.5631951219512196,5.773
2016-11-10,1.739,0.5548809523809524,5.826
2016-11-11,1.344,0.6734761904761905,7.072
2016-11-12,1.773,0.5262926829268293,5.395
2016-11-13,2.321,0.5799024390243902,5.944
2016-11-14,2.252,0.5768095238095238,6.057
2016-11-15,2.291,0.6951951219512195,7.126
2016-11-16,2.281,0.5374390243902439,5.509
2016-11-17,2.189,0.5001666666666666,5.252
2016-11-18,2.09,0.5003414634146341,5.129
2016-11-19,0.925,0.25556410256410256,2.492
2016-11-20,1.153,0.29524999999999996,2.953
2016-11-21,1.896,0.4462,4.462
2016-11-22,1.638,0.5722195121951219,5.865
2016-11-23,1.944,0.47555,4.756
2016-11-24,1.768,0.4382,4.382
2016-11-25,1.092,0.39039999999999997,3.904
2016-11-26,0.501,0.16980555555555552,1.528
2016-11-27,1.584,0.4524102564102564,4.411
2016-11-28,1.675,0.38917499999999994,3.892
2016-11-29,1.479,0.3372051282051282,3.288
2016-11-30,0.904,0.33487179487179486,3.265
2016-12-01,1.35,0.25676923076923075,2.504
2016-12-02,1.416,0.311051282051282,3.033
2016-12-03,1.326,0.2571025641025641,2.507
2016-12-04,1.22,0.37227777777777776,3.351
2016-12-05,1.687,0.47406060606060607,3.911
2016-12-06,1.114,0.3221428571428571,2.819
2016-12-07,0.2869999999999999,0.04374193548387096,0.339
2016-12-09,1.288,0.5144,3.858
2016-12-10,0.1719999999999999,0.06594444444444442,0.5939999999999999
2016-12-11,0.434,0.1813243243243243,1.677
2016-12-12,0.433,0.05738709677419355,0.445
2016-12-13,0.4719999999999999,0.07867999999999997,0.4919999999999999
2016-12-14,0.6069999999999999,0.17575,1.23
2016-12-16,0.109,0.009148148148148136,0.062
2016-12-17,0.887,0.1053333333333333,0.7109999999999999
2016-12-18,0.872,0.1241153846153846,0.807
2016-12-19,0.468,0.033857142857142856,0.2369999999999999
2016-12-20,0.827,0.13488,0.8429999999999999
2016-12-21,0.961,0.15699999999999997,1.099
2016-12-22,0.8519999999999999,0.14274074074074072,0.964
2016-12-24,0.039,0.0028260869565217344,0.016
2016-12-27,0.116,0.041227272727272696,0.227
2016-12-28,0.8599999999999999,0.12315999999999998,0.77
2016-12-29,0.8599999999999999,0.09187999999999999,0.574
2016-12-30,1.143,0.20982142857142855,1.469
2016-12-31,1.059,0.38397499999999996,3.84
