,ac_power_inv_16960_daily_max,ac_power_inv_16960_daily_mean,ac_energy_inv_16960_daily_sum
2020-08-13,2.8710000000000004,0.6715769230769231,8.739
2020-08-14,3.067,0.7803518518518519,10.551
2020-08-15,3.144,1.0561923076923077,13.728
2020-08-16,3.1060000000000003,1.301326923076923,16.929
2020-08-17,3.256,1.247903846153846,16.212
2020-08-18,2.9530000000000003,1.0146730769230767,13.206
2020-08-19,3.0410000000000004,0.8887924528301887,11.769
2020-08-20,2.386,0.5785686274509804,7.383
2020-08-21,3.285,1.185921568627451,15.126
2020-08-22,3.005,1.226923076923077,15.957
2020-08-23,2.047,0.6731346153846154,8.750999999999998
2020-08-24,2.196,0.7124313725490196,9.087
2020-08-25,3.354,1.1983469387755104,14.688
2020-08-26,1.92,0.66022,8.25
2020-08-27,0.8519999999999999,0.21550980392156857,2.76
2020-08-28,2.984,1.316686274509804,16.8
2020-08-29,3.3000000000000003,0.9564509803921568,12.201
2020-08-30,3.035,0.9316862745098039,11.898
2020-08-31,2.754,0.6567500000000001,8.547
2020-09-01,3.1180000000000003,1.2317843137254902,15.711
2020-09-02,2.86,1.1889803921568627,15.162
2020-09-03,3.274,0.9584705882352941,12.225
2020-09-04,3.044,0.84562,10.578
2020-09-05,2.795,1.1546,14.442
2020-09-06,2.787,1.1506326530612245,14.097
2020-09-07,2.897,1.0865,13.575
2020-09-08,2.782,0.93372,11.682
2020-09-09,2.875,0.8003061224489796,9.813
2020-09-10,2.9530000000000003,1.21008,15.132
2020-09-11,2.365,0.5492448979591836,6.738
2020-09-12,0.696,0.24693999999999997,3.081
2020-09-13,3.0340000000000003,1.1182857142857143,13.713
2020-09-14,3.2060000000000004,0.8498367346938774,10.413
2020-09-15,1.061,0.41513999999999995,5.202
2020-09-16,2.833,0.8579374999999999,10.299
2020-09-17,2.96,0.9108999999999999,11.385
2020-09-18,0.942,0.43779166666666663,5.262
2020-09-19,0.5879999999999999,0.24637777777777775,2.781
2020-09-20,0.273,0.1268260869565217,1.467
2020-09-21,0.3529999999999999,0.10924999999999997,0.981
2020-09-22,0.8449999999999999,0.3591702127659574,4.227
2020-09-23,1.444,0.439,3.735
2020-09-24,2.633,0.8661702127659574,10.182
2020-09-25,3.165,0.9390000000000001,11.283
2020-09-26,2.596,0.8958695652173913,10.299
2020-09-27,2.824,1.1482291666666666,13.773
2020-09-28,2.5460000000000003,0.9176170212765956,10.794
2020-09-29,3.053,1.2444565217391306,14.316
2020-09-30,2.837,1.163125,13.953
2020-10-01,2.781,1.2140851063829787,14.271
2020-10-02,2.759,1.2033829787234043,14.136
2020-10-03,2.807,1.249468085106383,14.697
2020-10-04,2.406,1.0694255319148935,12.576
2020-10-05,2.708,1.206695652173913,13.887
2020-10-06,2.056,0.7212765957446808,8.481
2020-10-07,2.588,1.1098260869565217,12.78
2020-10-08,1.833,0.7382222222222222,8.304
2020-10-09,1.844,0.6222558139534884,6.702
2020-10-10,2.777,1.1621956521739132,13.38
2020-10-11,2.9170000000000003,1.087,12.516
2020-10-12,2.7260000000000004,0.9773478260869565,11.244
2020-10-13,2.557,1.149,12.939
2020-10-14,2.648,1.1912,13.407
2020-10-15,2.616,1.1764444444444444,13.239
2020-10-16,2.752,0.8698372093023256,9.366
2020-10-17,2.5810000000000004,1.1801555555555556,13.284
2020-10-18,2.426,0.9557555555555555,10.752
2020-10-19,2.7260000000000004,0.9916666666666667,11.154
2020-10-20,2.61,1.0385111111111112,11.688
2020-10-21,2.89,1.0227333333333333,11.502
2020-10-22,1.842,0.6857045454545454,7.557
2020-10-23,1.966,0.4173571428571428,4.386
2020-10-24,2.247,0.7192727272727273,7.929
2020-10-25,2.552,0.997139534883721,10.722
2020-10-26,2.725,0.989711111111111,11.142
2020-10-27,1.683,0.5825333333333333,6.558
2020-10-28,0.357,0.13963888888888887,1.257
2020-10-30,2.276,0.5407906976744186,5.826
2020-10-31,2.494,1.131,12.438
2020-11-01,2.553,1.1511136363636363,12.669
2020-11-02,2.673,1.1827727272727273,13.014
2020-11-03,2.528,1.127409090909091,12.402
2020-11-04,2.4170000000000003,1.1105116279069767,11.949
2020-11-05,2.103,0.8473181818181819,9.321
2020-11-06,2.656,0.9796590909090909,10.77
2020-11-07,1.6,0.5117619047619048,5.373
2020-11-08,1.833,0.5581190476190475,5.868
2020-11-09,2.329,1.0402558139534885,11.187
2020-11-10,1.232,0.45390476190476187,4.767
2020-11-11,1.196,0.4086190476190476,4.293
2020-11-12,2.378,0.9738809523809524,10.221
2020-11-13,2.282,1.012279069767442,10.893
2020-11-14,2.32,0.9518837209302325,10.239
2020-11-15,2.25,0.7987209302325581,8.589
2020-11-16,2.461,1.0558837209302325,11.361
2020-11-17,2.393,1.0231395348837211,11.001
2020-11-18,2.369,1.0291904761904762,10.815
2020-11-19,2.192,0.9248333333333333,9.711
2020-11-20,2.231,0.9240714285714285,9.705
2020-11-21,2.378,0.9684285714285715,10.17
2020-11-22,2.234,0.9532619047619048,10.017
2020-11-23,2.318,0.9301904761904761,9.759
2020-11-24,2.151,0.7240238095238095,7.614
2020-11-25,2.294,0.677775,6.783
2020-11-26,1.875,0.6535365853658536,6.702
2020-11-27,1.944,0.7877560975609755,8.07
2020-11-28,0.98,0.2717948717948718,2.661
2020-11-29,0.2039999999999999,0.06507894736842103,0.627
2020-11-30,2.448,0.9203095238095238,9.669
2020-12-01,2.4,1.0047142857142857,10.554
2020-12-02,2.318,0.9273414634146342,9.513000000000002
2020-12-03,2.382,0.68655,6.876
2020-12-04,2.283,0.8759024390243902,8.984999999999998
2020-12-05,1.901,0.6450487804878048,6.615
2020-12-06,0.911,0.37279999999999996,3.729
2020-12-07,2.285,0.9631190476190475,10.122
2020-12-08,2.205,0.974975,9.753
2020-12-09,2.155,0.9401463414634146,9.645
2020-12-10,2.101,0.9068536585365854,9.303
2020-12-11,2.19,0.8345999999999999,8.355
2020-12-12,1.212,0.37795121951219507,3.876
2020-12-13,1.698,0.6173076923076922,6.021
2020-12-14,1.254,0.519051282051282,5.052
2020-12-15,1.972,0.6705,6.378
2020-12-16,2.693,0.5053,5.052
2020-12-17,2.46,0.9581538461538461,9.36
2020-12-18,2.229,0.9667073170731707,9.909
2020-12-19,2.101,0.89245,8.925
2020-12-20,2.15,0.67085,6.708
2020-12-21,2.248,0.9552439024390245,9.804
2020-12-22,2.1630000000000003,0.9546829268292684,9.789
2020-12-23,1.362,0.3818684210526315,3.636
2020-12-24,2.447,0.682025641025641,6.66
2020-12-25,2.366,1.0003658536585367,10.254
2020-12-26,2.234,0.9311428571428572,9.78
2020-12-27,2.464,0.8785952380952381,9.231000000000002
2020-12-28,2.386,0.7800952380952381,8.205
2020-12-29,2.158,0.935780487804878,9.594
2020-12-30,2.141,0.8452926829268294,8.667
2020-12-31,1.571,0.4397435897435897,4.293
