measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-12 00:20:00,0.3141999999999999,-0.0769999999999999,122.7,13.956,13.416,16.096,0.3085,-1.076,-0.3318999999999999,13.516,11.64,11.769,12.091,-2.2757,10
2012-06-12 00:21:00,0.3145,-0.0439999999999999,122.69,13.933,13.416,16.068,0.3085,1.0804,0.3332999999999999,13.487,11.629,11.77,12.027,-2.3031,10
2012-06-12 00:22:00,0.3153,-0.1539,122.66,13.916,13.416,16.053,0.3085,0.2328,0.0718,13.479,11.676,11.735,12.01,-2.3031,10
2012-06-12 00:23:00,0.3153,-0.1869,122.61,13.916,13.417,16.022,0.3085,0.5841,0.1802,13.458,11.623,11.704,11.955,-2.1112,10
2012-06-12 00:24:00,0.315,-0.1208999999999999,122.59,13.895,13.418,15.994,0.3085,-0.0132,-0.0041,13.42,11.565,11.73,12.013,-2.1386,10
2012-06-12 00:25:00,0.315,-0.1099,122.64,13.89,13.419,15.975,0.3085,-0.0088,-0.0027,13.398,11.557,11.724,11.978,-1.9741,10
2012-06-12 00:26:00,0.3145,-0.0989,122.72,13.871,13.419,15.954,0.3085,-0.4874999999999999,-0.1504,13.372,11.499,11.661,11.932,-1.9742,10
2012-06-12 00:27:00,0.3145,-0.0989,122.74,13.803,13.417,15.923,0.3085,0.2152,0.0664,13.325,11.445,11.625,11.857,-2.0565,10
2012-06-12 00:28:00,0.3148,-0.066,122.76,13.708,13.421,15.906,0.3085,-1.1156,-0.3441,13.29,11.4,11.531,11.832,-2.1387,10
2012-06-12 00:29:00,0.3153,-0.1429,122.7,13.638,13.421,15.882,0.3085,0.0791,0.0244,13.243,11.345,11.458,11.736,-2.0839,10
2012-06-12 00:30:00,0.3153,-0.1429,122.66,13.591,13.421,15.852,0.3085,-0.2064,-0.0637,13.193,11.243,11.424,11.668,-2.1113,10
2012-06-12 00:31:00,0.315,-0.1208999999999999,122.69,13.538,13.422,15.83,0.3085,-0.7379,-0.2276,13.152,11.232,11.384,11.645,-2.4678,10
2012-06-12 00:32:00,0.3148,-0.1318999999999999,122.73,13.498,13.421,15.813,0.3085,0.3733,0.1152,13.132,11.214,11.352,11.622,-2.55,10
2012-06-12 00:33:00,0.315,-0.1099,122.78,13.487,13.422,15.787,0.3085,-0.7158999999999999,-0.2208,13.096,11.2,11.328,11.585,-2.5226,10
2012-06-12 00:34:00,0.3155999999999999,-0.1208999999999999,122.79,13.471,13.422,15.763,0.3085,-0.2107999999999999,-0.065,13.066,11.181,11.336,11.593,-2.5226,10
2012-06-12 00:35:00,0.315,-0.1318999999999999,122.79,13.485,13.423,15.735,0.3085,0.2811,0.0866999999999999,13.047,11.267,11.368,11.619,-2.6048,10
2012-06-12 00:36:00,0.315,-0.0879999999999999,122.76,13.532,13.424,15.71,0.3085,-0.3382,-0.1043,13.042,11.221,11.367,11.621,-2.6048,10
2012-06-12 00:37:00,0.315,-0.0769999999999999,122.76,13.552,13.423,15.692,0.3085,-0.6895999999999999,-0.2127,13.036,11.157,11.318,11.608,-2.6048,10
2012-06-12 00:38:00,0.315,-0.1429,122.82,13.549,13.425,15.666,0.3085,-0.0570999999999999,-0.0176,13.017,11.163,11.297,11.586,-2.5773,10
2012-06-12 00:39:00,0.315,-0.1318999999999999,122.82,13.554,13.425,15.643,0.3085,-0.1580999999999999,-0.0488,12.996,11.166,11.268,11.547,-2.5499,10
2012-06-12 00:40:00,0.3155999999999999,-0.1099,122.85,13.566,13.424,15.617,0.3085,0.1845,0.0568999999999999,12.989,11.21,11.261,11.54,-2.4128,10
2012-06-12 00:41:00,0.3148,-0.055,122.9,13.558,13.426,15.604,0.3085,-0.2635,-0.0812999999999999,12.969,11.164,11.255,11.568,-2.3855,10
2012-06-12 00:42:00,0.3148,-0.1429,122.88,13.58,13.428,15.58,0.3085,-0.6938999999999999,-0.2141,12.964,11.198,11.283,11.637,-2.4678,10
2012-06-12 00:43:00,0.3153,-0.0879999999999999,122.88,13.61,13.428,15.554,0.3085,0.1361999999999999,0.042,12.964,11.171,11.277,11.59,-2.3581,10
2012-06-12 00:44:00,0.3153,-0.1208999999999999,122.84,13.604,13.43,15.536,0.3085,0.4874999999999999,0.1504,12.948,11.172,11.302,11.615,-2.2758,10
2012-06-12 00:45:00,0.3153,-0.1318999999999999,122.82,13.663,13.428,15.51,0.3085,0.5973,0.1842999999999999,12.952,11.343,11.341,11.689,-2.2484,10
2012-06-12 00:46:00,0.3145,-0.055,122.81,13.697,13.429,15.484,0.3085,0.3161999999999999,0.0976,12.944,11.262,11.381,11.745,-2.1935,10
2012-06-12 00:47:00,0.3153,-0.0989,122.83,13.687,13.43,15.461,0.3085,0.1097999999999999,0.0339,12.931,11.275,11.359,11.742,-2.2209,10
2012-06-12 00:48:00,0.3155999999999999,-0.1318999999999999,122.84,13.693,13.429,15.439,0.3085,-0.2328,-0.0718,12.926,11.305,11.415,11.808,-2.1935,10
2012-06-12 00:49:00,0.315,-0.1099,122.86,13.736,13.431,15.424,0.3081999999999999,0.2504,0.0777,12.949,11.363,11.473,11.879,-2.2209,10
2012-06-12 00:50:00,0.315,-0.0769999999999999,122.88,13.853,13.43,15.402,0.3085,0.4084999999999999,0.126,12.968,11.477,11.62,12.049,-2.1935,10
2012-06-12 00:51:00,0.315,-0.2089,122.85,14.29,13.431,15.376,0.3085,0.202,0.0623,13.055,11.641,11.835,12.355,-2.1935,10
2012-06-12 00:52:00,0.315,-0.1318999999999999,122.83,14.62,13.431,15.354,0.3085,-0.9223,-0.2844999999999999,13.142,11.745,11.913,12.475,-1.9741,10
2012-06-12 00:53:00,0.3153,-0.0769999999999999,122.85,14.706,13.432,15.339,0.3085,-0.5095,-0.1572,13.184,11.685,11.814,12.376,-1.7274,10
2012-06-12 00:54:00,0.3153,-0.0989,122.87,14.635,13.433,15.313,0.3085,-0.0922,-0.0285,13.145,11.624,11.731,12.268,-1.7548,10
2012-06-12 00:55:00,0.315,-0.1429,122.86,14.547,13.433,15.295,0.3085,-0.1361999999999999,-0.042,13.146,11.619,11.78,12.321,-1.8371,10
2012-06-12 00:56:00,0.315,-0.0989,122.83,14.584,13.432,15.272,0.3085,-0.3602,-0.1111,13.204,11.71,11.914,12.432,-1.8646,10
2012-06-12 00:57:00,0.3153,-0.0989,122.84,14.588,13.432,15.261,0.3085,0.0835,0.0257,13.251,11.628,11.871,12.34,-1.6726,10
2012-06-12 00:58:00,0.315,-0.0769999999999999,122.83,14.436,13.433,15.241,0.3085,-0.1976,-0.0609999999999999,13.244,11.584,11.798,12.297,-1.7001,10
2012-06-12 00:59:00,0.315,-0.1429,122.84,14.305,13.432,15.226,0.3085,0.1625,0.0500999999999999,13.199,11.504,11.709,12.161,-1.6452,10
2012-06-12 01:00:00,0.3153,-0.1318999999999999,122.87,14.2,13.433,15.2,0.3085,-0.7071,-0.2180999999999999,13.157,11.443,11.624,12.086,-1.892,10
2012-06-12 01:01:00,0.3164,-0.1099,122.9,14.111,13.434,15.193,0.3085,-0.6895999999999999,-0.2127,13.116,11.423,11.565,11.98,-1.9194,10
2012-06-12 01:02:00,0.315,-0.1099,122.92,14.022,13.432,15.173,0.3085,0.5577999999999999,0.1721,13.077,11.344,11.538,11.926,-1.9742,10
2012-06-12 01:03:00,0.315,-0.0989,122.91,13.942,13.432,15.154,0.3085,0.6456,0.1991999999999999,13.046,11.297,11.454,11.819,-2.0291,10
2012-06-12 01:04:00,0.315,-0.0769999999999999,122.88,13.922,13.434,15.132,0.3085,-1.2517,-0.3861,13.015,11.205,11.468,11.834,-2.0291,10
2012-06-12 01:05:00,0.315,-0.1429,122.81,13.928,13.434,15.119,0.3085,-0.1361999999999999,-0.042,12.986,11.185,11.465,11.825,-1.9743,10
2012-06-12 01:06:00,0.315,-0.0879999999999999,122.83,13.928,13.436,15.106,0.3081999999999999,-0.2943,-0.0907,12.973,11.214,11.425,11.761,-1.9469,10
2012-06-12 01:07:00,0.3160999999999999,-0.1429,122.85,13.925,13.433,15.095,0.3085,-0.0350999999999999,-0.0108,12.939,11.227,11.354,11.712,-1.9195,10
2012-06-12 01:08:00,0.3148,-0.0769999999999999,122.92,13.947,13.434,15.078,0.3085,0.6192999999999999,0.191,12.904,11.197,11.39,11.718,-1.892,10
2012-06-12 01:09:00,0.315,-0.0769999999999999,122.92,13.947,13.432,15.062,0.3085,-1.0936,-0.3373999999999999,12.872,11.136,11.324,11.672,-1.9469,10
2012-06-12 01:10:00,0.3155999999999999,-0.1099,122.93,13.938,13.434,15.043,0.3085,0.3602,0.1111,12.845,11.089,11.336,11.617,-1.9469,10
2012-06-12 01:11:00,0.3153,-0.1099,122.88,13.912,13.434,15.027,0.3085,-0.4215999999999999,-0.1300999999999999,12.814,11.044,11.234,11.541,-1.8921,10
2012-06-12 01:12:00,0.3159,-0.1539,122.89,13.8,13.436,15.014,0.3085,-0.3997,-0.1233,12.76,10.925,11.172,11.481,-1.8647,10
2012-06-12 01:13:00,0.3155999999999999,-0.1099,122.91,13.721,13.435,14.995,0.3085,0.0526999999999999,0.0162999999999999,12.709,10.899,11.113,11.428,-1.9743,10
2012-06-12 01:14:00,0.3166999999999999,-0.1099,122.91,13.668,13.434,14.992,0.3085,-0.0395,-0.0122,12.683,10.86,11.074,11.396,-1.9743,10
2012-06-12 01:15:00,0.3153,-0.1208999999999999,122.89,13.654,13.434,14.973,0.3085,-0.2283999999999999,-0.0704999999999999,12.636,10.831,11.062,11.364,-1.9743,10
2012-06-12 01:16:00,0.3159,-0.0989,122.88,13.649,13.437,14.953,0.3085,-0.101,-0.0311999999999999,12.606,10.856,11.059,11.362,-1.9743,10
2012-06-12 01:17:00,0.3153,-0.1318999999999999,122.91,13.65,13.436,14.946,0.3085,-0.0350999999999999,-0.0108,12.598,10.808,11.046,11.327,-1.9743,10
2012-06-12 01:18:00,0.315,-0.1099,122.95,13.565,13.436,14.929,0.3085,-0.0132,-0.0041,12.553,10.731,10.997,11.266,-1.9743,10
2012-06-12 01:19:00,0.3160999999999999,-0.0989,122.94,13.519,13.436,14.929,0.3085,-0.1713,-0.0528,12.54,10.744,10.983,11.295,-1.9743,10
2012-06-12 01:20:00,0.3160999999999999,-0.1318999999999999,122.86,13.502,13.437,14.909,0.3081999999999999,-0.0350999999999999,-0.0108,12.493,10.744,10.915,11.199,-1.9743,10
2012-06-12 01:21:00,0.3153,-0.0879999999999999,122.89,13.464,13.437,14.892,0.3085,0.1274,0.0393,12.441,10.75,10.885,11.16,-1.9469,10
2012-06-12 01:22:00,0.3160999999999999,-0.1318999999999999,122.9,13.435,13.437,14.886,0.3085,-0.1449,-0.0446999999999999,12.429,10.718,10.925,11.196,-2.0017,10
2012-06-12 01:23:00,0.3164,-0.099,122.91,13.42,13.436,14.864,0.3085,-0.1361999999999999,-0.042,12.391,10.702,10.873,11.176,-2.1388,10
2012-06-12 01:24:00,0.3153,-0.066,122.95,13.413,13.437,14.853,0.3085,-0.0835,-0.0257,12.365,10.73,10.87,11.198,-2.4405,10
2012-06-12 01:25:00,0.3160999999999999,-0.1208999999999999,122.94,13.41,13.437,14.842,0.3085,-0.5797999999999999,-0.1789,12.348,10.699,10.872,11.202,-2.4131,10
2012-06-12 01:26:00,0.3153,-0.1208999999999999,122.92,13.411,13.437,14.833,0.3085,-0.2195999999999999,-0.0677999999999999,12.344,10.709,10.836,11.209,-2.5228,10
2012-06-12 01:27:00,0.3160999999999999,-0.1099,122.93,13.455,13.44,14.82,0.3085,0.0219999999999999,0.0067999999999999,12.345,10.724,10.856,11.219,-2.4954,10
2012-06-12 01:28:00,0.3153,-0.0879999999999999,122.96,13.507,13.439,14.801,0.3085,-0.3294,-0.1016,12.344,10.716,10.844,11.186,-2.4131,10
2012-06-12 01:29:00,0.3166999999999999,-0.1539,123.0,13.524,13.44,14.785,0.3081999999999999,0.5182999999999999,0.1598,12.337,10.683,10.797,11.157,-2.2486,10
2012-06-12 01:30:00,0.3160999999999999,-0.0769999999999999,123.03,13.511,13.441,14.775,0.3085,-0.0307,-0.0094999999999999,12.321,10.681,10.773,11.099,-2.1114,10
2012-06-12 01:31:00,0.3153,-0.066,123.01,13.489,13.442,14.755,0.3085,0.5622,0.1734,12.295,10.642,10.76,11.099,-2.084,10
2012-06-12 01:32:00,0.3159,-0.066,123.01,13.49,13.442,14.748,0.3085,-0.4699999999999999,-0.1449999999999999,12.309,10.658,10.76,11.118,-2.1388,10
2012-06-12 01:33:00,0.3160999999999999,-0.1318999999999999,123.0,13.48,13.44,14.731,0.3085,1.0146,0.313,12.288,10.623,10.653,10.99,-2.0017,10
2012-06-12 01:34:00,0.3171999999999999,-0.066,123.03,13.48,13.442,14.725,0.3085,1.0717,0.3306,12.275,10.618,10.727,11.061,-2.1937,10
2012-06-12 01:35:00,0.3178,-0.0439999999999999,123.05,13.517,13.441,14.709,0.3085,0.9531,0.2939999999999999,12.281,10.579,10.723,11.068,-2.2211,10
2012-06-12 01:36:00,0.3155999999999999,-0.1099,123.02,13.54,13.442,14.698,0.3085,1.019,0.3143,12.288,10.598,10.75,11.082,-2.0292,10
2012-06-12 01:37:00,0.317,-0.1318999999999999,122.96,13.567,13.443,14.685,0.3085,1.019,0.3143,12.273,10.632,10.735,11.072,-1.9743,10
2012-06-12 01:38:00,0.3171999999999999,-0.1648999999999999,122.93,13.573,13.443,14.665,0.3085,0.4612,0.1423,12.246,10.654,10.712,11.068,-1.9743,10
2012-06-12 01:39:00,0.3166999999999999,-0.099,123.0,13.599,13.443,14.652,0.3085,-1.1727,-0.3618,12.242,10.631,10.754,11.104,-1.9743,10
2012-06-12 01:40:00,0.3153,-0.1099,122.96,13.643,13.444,14.643,0.3085,-0.8696,-0.2682999999999999,12.257,10.634,10.802,11.139,-1.9744,10
2012-06-12 01:41:00,0.3159,-0.1869,122.98,13.693,13.443,14.637,0.3085,-0.1625,-0.0500999999999999,12.265,10.667,10.836,11.215,-1.9469,10
2012-06-12 01:42:00,0.3160999999999999,-0.1318999999999999,122.99,13.717,13.443,14.617,0.3085,-0.8125,-0.2506999999999999,12.264,10.668,10.832,11.213,-1.8921,10
2012-06-12 01:43:00,0.3153,-0.1208999999999999,123.01,13.717,13.445,14.598,0.3085,-0.6807999999999998,-0.2099999999999999,12.262,10.72,10.784,11.164,-1.9469,10
2012-06-12 01:44:00,0.317,-0.0769999999999999,123.03,13.749,13.443,14.591,0.3085,-0.9311,-0.2872,12.263,10.681,10.824,11.185,-1.8373,10
2012-06-12 01:45:00,0.3159,-0.066,123.01,13.776,13.445,14.576,0.3085,0.0922,0.0285,12.239,10.666,10.857,11.204,-1.9469,10
2012-06-12 01:46:00,0.3160999999999999,-0.099,123.02,13.832,13.445,14.576,0.3085,-0.1097999999999999,-0.0339,12.267,10.69,10.894,11.233,-1.8921,10
2012-06-12 01:47:00,0.3175,-0.055,123.04,13.909,13.443,14.56,0.3085,-1.322,-0.4078,12.287,10.681,10.915,11.281,-1.9744,10
2012-06-12 01:48:00,0.317,-0.0769999999999999,123.11,13.949,13.445,14.547,0.3085,-0.9267,-0.2858999999999999,12.276,10.692,10.91,11.25,-1.8373,10
2012-06-12 01:49:00,0.3164,-0.0879999999999999,123.1,13.95,13.444,14.532,0.3085,-0.0088,-0.0027,12.27,10.693,10.878,11.19,-1.755,10
2012-06-12 01:50:00,0.3166999999999999,-0.0989,123.08,13.976,13.445,14.518,0.3085,-0.5973,-0.1842999999999999,12.279,10.829,10.934,11.3,-1.8098,10
2012-06-12 01:51:00,0.3153,-0.2199,123.02,14.208,13.444,14.507,0.3081999999999999,-0.0350999999999999,-0.0109999999999999,12.338,11.006,11.065,11.475,-1.6179,10
2012-06-12 01:52:00,0.3155999999999999,-0.1318999999999999,123.06,14.393,13.444,14.49,0.3085,-0.7115,-0.2195,12.379,10.988,11.095,11.537,-1.3985,10
2012-06-12 01:53:00,0.3166999999999999,-0.0769999999999999,123.07,14.494,13.443,14.49,0.3085,-0.9224,-0.2844999999999999,12.433,10.973,11.088,11.548,-1.4808,10
2012-06-12 01:54:00,0.3164,-0.066,123.05,14.509,13.444,14.477,0.3085,0.2195999999999999,0.0677999999999999,12.451,10.962,11.079,11.55,-1.6728,10
2012-06-12 01:55:00,0.3164,-0.066,123.15,14.513,13.443,14.469,0.3085,-0.0747,-0.023,12.479,10.953,11.095,11.602,-1.6728,10
2012-06-12 01:56:00,0.3153,-0.1208999999999999,123.17,14.532,13.444,14.456,0.3081999999999999,1.1376,0.3508999999999999,12.491,10.992,11.121,11.617,-1.8373,10
2012-06-12 01:57:00,0.3159,-0.099,123.19,14.54,13.444,14.446,0.3085,-0.9531,-0.2939999999999999,12.523,11.058,11.201,11.764,-1.9195,10
2012-06-12 01:58:00,0.3164,-0.1429,123.14,14.529,13.443,14.428,0.3085,0.1053999999999999,0.0325,12.535,11.05,11.287,11.845,-1.947,10
2012-06-12 01:59:00,0.3175,-0.0879999999999999,123.17,14.446,13.444,14.426,0.3085,0.7642999999999999,0.2358,12.557,11.105,11.273,11.83,-1.947,10
2012-06-12 02:00:00,0.317,-0.1208999999999999,123.12,14.341,13.444,14.417,0.3085,0.4875999999999999,0.1504,12.545,11.002,11.187,11.728,-1.9744,10
2012-06-12 02:01:00,0.3159,-0.1869,123.08,14.215,13.443,14.403,0.3085,-0.3119,-0.0961999999999999,12.52,10.898,11.157,11.636,-1.9744,10
2012-06-12 02:02:00,0.3164,-0.1429,123.09,14.069,13.444,14.403,0.3085,0.7027999999999999,0.2167999999999999,12.481,10.819,11.02,11.442,-1.9744,10
2012-06-12 02:03:00,0.3159,-0.0879999999999999,123.11,13.84,13.443,14.403,0.3085,-0.9619,-0.2968,12.422,10.639,10.888,11.299,-1.9744,10
2012-06-12 02:04:00,0.3161999999999999,-0.0879999999999999,123.1,13.587,13.444,14.392,0.3085,-0.918,-0.2832,12.358,10.498,10.78,11.155,-2.0292,10
2012-06-12 02:05:00,0.3155999999999999,-0.1208999999999999,123.11,13.325,13.442,14.381,0.3085,0.3645999999999999,0.1125,12.287,10.388,10.639,10.951,-2.1115,10
2012-06-12 02:06:00,0.3159,-0.11,123.09,13.126,13.443,14.381,0.3085,-0.6412999999999999,-0.1978,12.228,10.258,10.535,10.832,-2.2486,10
2012-06-12 02:07:00,0.3159,-0.1208999999999999,123.11,12.968,13.444,14.373,0.3085,-0.9312,-0.2873,12.158,10.138,10.398,10.715,-2.5228,10
2012-06-12 02:08:00,0.3164,-0.1208999999999999,123.08,12.905,13.444,14.36,0.3081999999999999,0.4173,0.1288,12.09,10.078,10.318,10.589,-2.6325,10
2012-06-12 02:09:00,0.3150999999999999,-0.1648999999999999,123.03,12.881,13.445,14.36,0.3085,0.2504,0.0772,12.06,10.098,10.259,10.53,-2.7148,10
2012-06-12 02:10:00,0.3155999999999999,-0.11,123.06,12.889,13.445,14.354,0.3085,-0.5095,-0.1572,12.026,10.004,10.261,10.544,-2.6326,10
2012-06-12 02:11:00,0.3161999999999999,-0.1539,123.07,12.888,13.445,14.339,0.3085,0.3997,0.1233,11.984,9.9686,10.174,10.452,-2.6051,10
2012-06-12 02:12:00,0.3159,-0.1429,123.09,12.913,13.446,14.335,0.3085,0.0132,0.0041,11.96,9.9824,10.223,10.508,-2.5777,10
2012-06-12 02:13:00,0.3164,-0.099,123.11,12.966,13.447,14.318,0.3085,0.2504,0.0772,11.927,9.9841,10.13,10.45,-2.5777,10
2012-06-12 02:14:00,0.317,-0.033,123.13,13.027,13.447,14.316,0.3085,1.0059,0.3103,11.91,10.006,10.197,10.496,-2.3309,10
2012-06-12 02:15:00,0.3159,-0.033,123.2,13.14,13.448,14.309,0.3085,0.9839,0.3034999999999999,11.92,10.043,10.225,10.512,-2.1938,10
2012-06-12 02:16:00,0.3155999999999999,-0.0769999999999999,123.13,13.24,13.449,14.295,0.3085,0.8214,0.2534,11.926,10.117,10.231,10.525,-2.0567,10
2012-06-12 02:17:00,0.3164,-0.1318999999999999,123.05,13.303,13.449,14.295,0.3081999999999999,0.8565,0.2639,11.92,10.077,10.215,10.496,-2.0018,10
2012-06-12 02:18:00,0.3159,-0.066,123.11,13.325,13.448,14.292,0.3085,0.0,0.0,11.906,10.086,10.249,10.571,-2.0018,10
2012-06-12 02:19:00,0.3161999999999999,-0.1648999999999999,123.14,13.356,13.449,14.274,0.3081999999999999,0.0219999999999999,0.0067,11.884,10.064,10.259,10.552,-1.9744,10
2012-06-12 02:20:00,0.3173,-0.0769999999999999,123.12,13.39,13.45,14.265,0.3085,0.6633,0.2046,11.899,10.102,10.318,10.576,-1.9744,10
2012-06-12 02:21:00,0.3180999999999999,-0.099,123.11,13.345,13.449,14.252,0.3085,0.817,0.2520999999999999,11.857,10.045,10.218,10.425,-1.947,10
2012-06-12 02:22:00,0.3164,-0.1648999999999999,123.17,13.202,13.453,14.252,0.3081999999999999,-0.0570999999999999,-0.0175,11.801,10.011,10.122,10.327,-1.8099,10
2012-06-12 02:23:00,0.3185999999999999,0.0,123.25,13.056,13.451,14.234,0.3085,-1.2299,-0.3795,11.752,9.8852,10.069,10.315,-1.9744,10
2012-06-12 02:24:00,0.3159,-0.1759,123.14,12.979,13.451,14.231,0.3081999999999999,-0.0659,-0.0201999999999999,11.713,9.994,10.076,10.305,-1.9745,10
2012-06-12 02:25:00,0.317,-0.1429,123.15,13.092,13.451,14.214,0.3085,0.94,0.2899999999999999,11.717,10.052,10.202,10.495,-1.9745,10
2012-06-12 02:26:00,0.3166999999999999,-0.0879999999999999,123.18,13.208,13.451,14.209,0.3085,1.1509,0.3551,11.747,10.136,10.247,10.573,-1.9744,10
2012-06-12 02:27:00,0.3180999999999999,-0.066,123.19,13.241,13.453,14.209,0.3085,1.1992,0.37,11.765,10.167,10.315,10.637,-2.0293,10
2012-06-12 02:28:00,0.3175,-0.0439999999999999,123.2,13.254,13.452,14.195,0.3085,1.1026,0.3402,11.766,10.213,10.306,10.629,-2.0019,10
2012-06-12 02:29:00,0.3173,-0.1539,123.15,13.286,13.453,14.187,0.3085,0.4393,0.1355,11.765,10.184,10.282,10.603,-2.0293,10
2012-06-12 02:30:00,0.3161999999999999,-0.099,123.17,13.297,13.452,14.175,0.3085,0.918,0.2832,11.759,10.154,10.262,10.573,-2.0567,10
2012-06-12 02:31:00,0.3178,-0.0879999999999999,123.17,13.355,13.452,14.164,0.3085,1.3441,0.4147,11.782,10.266,10.342,10.708,-2.2212,10
2012-06-12 02:32:00,0.3164,-0.121,123.17,13.407,13.454,14.146,0.3081999999999999,0.6676999999999998,0.2061999999999999,11.789,10.167,10.284,10.645,-2.0567,10
2012-06-12 02:33:00,0.3175,-0.0769999999999999,123.22,13.299,13.453,14.143,0.3085,-1.2826,-0.3957,11.79,10.079,10.223,10.566,-2.0567,10
2012-06-12 02:34:00,0.317,-0.0879999999999999,123.1,13.051,13.453,14.141,0.3081999999999999,0.0350999999999999,0.0105,11.735,9.996,10.153,10.446,-2.0567,10
2012-06-12 02:35:00,0.317,-0.121,123.11,12.866,13.454,14.121,0.3085,-0.224,-0.0690999999999999,11.692,9.8908,10.105,10.38,-2.0841,10
2012-06-12 02:36:00,0.3166999999999999,-0.1318999999999999,123.12,12.721,13.454,14.12,0.3085,-0.0308,-0.0094999999999999,11.665,9.8056,10.013,10.264,-2.0292,10
2012-06-12 02:37:00,0.317,-0.099,123.14,12.686,13.454,14.103,0.3081999999999999,-0.1801,-0.0553,11.629,9.7496,9.9973,10.253,-2.1389,10
2012-06-12 02:38:00,0.3166999999999999,-0.099,123.14,12.758,13.454,14.092,0.3085,-0.2152,-0.0664,11.63,9.7566,9.9607,10.237,-2.0019,10
2012-06-12 02:39:00,0.3175,-0.11,123.17,12.851,13.457,14.078,0.3085,0.1186,0.0366,11.595,9.7131,9.9338,10.226,-2.0841,10
2012-06-12 02:40:00,0.3165,-0.1539,123.15,12.901,13.455,14.073,0.3085,0.0088,0.0027,11.569,9.6667,9.8972,10.183,-1.9744,10
