,ac_power_inv_16716_daily_max,ac_power_inv_16716_daily_mean,ac_energy_inv_16716_daily_sum
2020-09-16,3.831,1.8533540372670807,24.869
2020-09-17,3.712,2.030858108108108,25.054
2020-09-18,3.745,1.9961013513513515,24.625
2020-09-19,3.676,1.9863835616438357,24.171
2020-09-20,3.401,1.8328561643835615,22.304
2020-09-21,3.5980000000000003,1.980376712328767,24.104
2020-09-22,3.902,2.1661118881118884,25.81
2020-09-23,3.83,2.080034722222222,24.963
2020-09-24,3.757,2.148840579710145,24.705
2020-09-25,3.714,2.0168275862068965,24.372
2020-09-26,3.679,1.881652777777778,22.584
2020-09-27,3.588,1.8951760563380282,22.429
2020-09-28,3.512,1.8855352112676056,22.315
2020-09-29,3.435,1.5916524390243902,21.759
2020-09-30,3.422,1.8242357142857142,21.283
2020-10-01,2.39,1.2349142857142859,14.418
2020-10-02,2.277,1.195611510791367,13.853
2020-10-03,3.002,1.6629640287769785,19.263
2020-10-04,3.7,1.9875857142857143,23.191
2020-10-05,3.43,1.806921985815603,21.222
2020-10-06,3.423,1.6390144927536232,18.856
2020-10-07,3.113,1.6780579710144927,19.304
2020-10-08,3.232,1.388686567164179,15.502
2020-10-09,3.469,1.6003823529411765,18.14
2020-10-10,2.9730000000000003,1.1786617647058824,13.36
2020-10-11,3.61,1.898240875912409,21.672
2020-10-12,3.5860000000000003,1.9145522388059701,21.386
2020-10-13,3.442,1.8293629629629629,20.582
2020-10-14,3.43,1.8194626865671641,20.322
2020-10-15,3.525,1.8268074074074074,20.551
2020-10-16,3.403,1.7694888888888889,19.903
2020-10-17,3.41,1.8106969696969697,19.915
2020-10-18,3.432,1.7975151515151515,19.785
2020-10-19,3.352,1.73955223880597,19.422
2020-10-20,3.338,1.743954887218045,19.331
2020-10-21,3.3360000000000003,1.746770992366412,19.072
2020-10-22,3.315,1.748618320610687,19.089
2020-10-23,3.286,1.744901515151515,19.194
2020-10-24,3.4730000000000003,1.2936870229007635,14.129
2020-10-25,3.017,1.5311023622047244,16.206
2020-10-26,3.466,1.801294573643411,19.37
2020-10-27,3.397,1.7434341085271317,18.749
2020-10-28,3.232,1.6685692307692308,18.067
2020-10-29,3.197,1.6743937007874015,17.725
2020-10-30,3.1910000000000003,1.6790314960629922,17.769
2020-10-31,3.204,1.6519375,17.623
2020-11-01,2.946,1.5738740157480315,16.654
2020-11-02,3.0540000000000003,1.616432,16.844
2020-11-03,3.087,1.6286190476190476,17.092
2020-11-04,2.9760000000000004,1.5633809523809523,16.419
2020-11-05,2.967,1.551433070866142,16.42
2020-11-06,3.276,1.3372764227642278,13.708
2020-11-07,3.048,1.581193548387097,16.345
2020-11-08,3.338,1.408776,14.678
2020-11-09,3.484,1.753144,18.258
2020-11-10,3.294,1.672,17.287
2020-11-11,2.5980000000000003,1.0061735537190082,10.15
2020-11-12,3.426,1.672991935483871,17.286
2020-11-13,3.212,0.8194628099173554,8.263
2020-11-14,3.472,1.7710819672131148,18.004
2020-11-15,3.196,1.7561639344262296,17.86
2020-11-16,3.299,1.7533252032520326,17.975
2020-11-17,2.859,0.7767692307692307,7.570999999999999
2020-11-18,2.823,1.0585371900826446,10.674
2020-11-19,3.66,1.5956859504132233,16.088
2020-11-20,3.39,1.7749583333333334,17.758
2020-11-21,3.051,1.4842131147540985,15.087
2020-11-22,3.214,1.5459663865546218,15.332
2020-11-23,3.166,1.6465042016806724,16.338
2020-11-24,3.232,1.708453781512605,16.944
2020-11-25,3.2840000000000003,1.7336386554621848,17.246
2020-11-26,3.385,1.7545371900826447,17.692
2020-11-27,3.26,1.69135,16.914
2020-11-28,3.209,1.7021282051282052,16.592
2020-11-29,3.233,1.6192118644067797,15.92
2020-11-30,3.169,1.6557203389830508,16.285
2020-12-01,3.139,1.624135593220339,15.974
2020-12-02,3.129,1.4783361344537815,14.696
2020-12-03,2.911,1.3595258620689654,13.145
2020-12-04,3.0540000000000003,1.585034188034188,15.453
2020-12-05,3.362,1.110241379310345,10.727
2020-12-06,2.884,1.4673275862068966,14.186
2020-12-07,3.047,1.5866239316239314,15.476
2020-12-08,3.06,1.5763865546218487,15.634
2020-12-09,3.0540000000000003,1.3606578947368422,12.932
2020-12-10,2.98,1.4822931034482758,14.34
2020-12-11,2.101,0.5819642857142856,5.435
2020-12-12,2.826,0.6673508771929825,6.338
2020-12-13,1.563,0.6261588785046729,5.581
2020-12-14,3.085,1.6203675213675213,15.809
2020-12-15,2.236,0.9014957264957264,8.788
2020-12-16,2.918,1.26970796460177,11.953
2020-12-17,3.216,1.4528245614035087,13.805
2020-12-18,3.053,1.604396551724138,15.509
2020-12-19,3.02,1.2864434782608696,12.332
2020-12-20,3.071,1.6097413793103448,15.56
2020-12-21,2.227,0.836054054054054,7.732999999999999
2020-12-22,3.008,1.4966695652173911,14.347
2020-12-23,3.18,1.5601327433628318,14.696
2020-12-24,3.126,1.3082589285714286,12.214
2020-12-25,1.515,0.5748348623853211,5.221
2020-12-26,3.5700000000000003,1.500035087719298,14.256
2020-12-27,3.052,1.5071858407079648,14.198
2020-12-28,2.372,0.8248053097345133,7.769
2020-12-29,3.237,1.6021724137931035,15.497
2020-12-30,3.076,1.522162393162393,14.844
2020-12-31,3.03,1.5845641025641026,15.441
