measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-10 00:21:00,1.5321,-0.79761,121.68,15.171,13.27,16.317,-0.0049399999999999,-1.1772,0.00721,13.989,12.562,12.693,12.607,-2.6504,10
2019-04-10 00:22:00,1.5327,-0.7754499999999999,121.67,15.205,13.271,16.311,-0.0043899999999999,0.6328599999999999,-0.0083599999999999,14.005,12.704,12.881,12.738,-2.6228,10
2019-04-10 00:23:00,1.5341,-0.81976,121.61,15.271,13.27,16.31,-0.00201,0.30979,0.0006499999999999,14.033,12.611,12.921,12.846,-2.3467,10
2019-04-10 00:24:00,1.5343,-0.80869,121.64,15.212,13.269,16.31,-0.00238,-0.34077,0.0026099999999999,14.015,12.731,12.797,12.645,-2.2087,10
2019-04-10 00:25:00,1.5332,-0.79761,121.66,15.138,13.273,16.309,-0.01115,0.4381399999999999,-0.00508,13.986,12.665,12.788,12.66,-2.0983,10
2019-04-10 00:26:00,1.5332,-0.78653,121.6,15.098,13.27,16.306,-0.0031099999999999,-0.1726,-0.00184,13.975,12.625,12.762,12.625,-2.3467,10
2019-04-10 00:27:00,1.5332,-0.80869,121.63,15.02,13.272,16.287,-0.00402,0.0177,-0.0016,13.913,12.527,12.643,12.532,-2.5676,10
2019-04-10 00:28:00,1.5327,-0.78653,121.59,14.985,13.271,16.287,-0.00238,0.02213,0.00142,13.912,12.593,12.709,12.561,-2.5952,10
2019-04-10 00:29:00,1.5335,-0.7643699999999999,121.61,15.066,13.272,16.287,-0.0041999999999999,-0.12834,0.00777,13.932,12.617,12.77,12.67,-2.54,10
2019-04-10 00:30:00,1.5343,-0.78653,121.62,15.211,13.274,16.287,-0.00457,-0.2168499999999999,0.0010499999999999,13.972,12.728,12.896,12.79,-2.4296,10
2019-04-10 00:31:00,1.5332,-0.7754499999999999,121.73,15.27,13.272,16.275,-0.00366,-0.5354999999999999,-0.0041799999999999,13.999,12.796,12.976,12.874,-2.2639,10
2019-04-10 00:32:00,1.5324,-0.7422199999999999,121.73,15.261,13.273,16.268,-0.0029199999999999,-0.2434099999999999,0.00402,13.993,12.739,12.92,12.841,-2.0155,10
2019-04-10 00:33:00,1.5332,-0.78653,121.7,15.181,13.274,16.264,-0.00329,-0.1991499999999999,-0.0027299999999999,13.979,12.747,12.907,12.799,-2.0155,10
2019-04-10 00:34:00,1.5335,-0.83084,121.68,15.145,13.272,16.264,-0.0056699999999999,-0.2434099999999999,0.00611,13.995,12.779,12.93,12.828,-2.1811,10
2019-04-10 00:35:00,1.5327,-0.81976,121.7,15.128,13.273,16.264,-0.0064,0.3053699999999999,-0.00166,13.98,12.72,12.863,12.815,-2.1535,10
2019-04-10 00:36:00,1.533,-0.8529999999999999,121.69,15.071,13.274,16.26,-0.0065799999999999,-0.23898,0.0044999999999999,13.965,12.705,12.84,12.798,-2.4296,10
2019-04-10 00:37:00,1.5338,-0.84192,121.66,15.081,13.271,16.243,-0.0047499999999999,-0.27881,0.0053,13.954,12.679,12.869,12.816,-2.6228,10
2019-04-10 00:38:00,1.533,-0.78653,121.71,15.021,13.274,16.241,-0.00402,-0.10621,0.00164,13.938,12.644,12.777,12.737,-2.4848,10
2019-04-10 00:39:00,1.5332,-0.79761,121.7,14.992,13.273,16.239,-0.0069499999999999,-0.21243,0.00166,13.942,12.759,12.818,12.784,-2.54,10
2019-04-10 00:40:00,1.5324,-0.7643699999999999,121.72,15.091,13.272,16.221,-0.00859,0.8452899999999999,-0.01111,13.945,12.714,12.918,12.884,-2.4019,10
2019-04-10 00:41:00,1.5335,-0.78653,121.7,15.094,13.274,16.219,-0.00402,0.2257099999999999,-0.00354,13.956,12.82,12.901,12.814,-2.1259,10
2019-04-10 00:42:00,1.5341,-0.78653,121.69,15.073,13.273,16.219,-0.0027399999999999,-0.11064,0.0005,13.956,12.771,12.881,12.84,-2.0982,10
2019-04-10 00:43:00,1.533,-0.80868,121.76,15.073,13.275,16.207,-0.00329,0.6948199999999999,0.0004299999999999,13.939,12.75,12.918,12.909,-2.1258,10
2019-04-10 00:44:00,1.5343,-0.81976,121.74,15.052,13.274,16.196,-0.00165,-0.2832399999999999,-0.00062,13.939,12.659,12.928,12.892,-2.2363,10
2019-04-10 00:45:00,1.5332,-0.83084,121.78,15.042,13.274,16.192,-0.01024,-0.02213,0.00384,13.935,12.773,12.893,12.814,-2.0983,10
2019-04-10 00:46:00,1.533,-0.7422199999999999,121.81,14.959,13.276,16.177,-0.00366,1.0798,-0.00412,13.882,12.633,12.801,12.767,-1.9878,10
2019-04-10 00:47:00,1.5341,-0.7643699999999999,121.74,14.842,13.275,16.173,0.00256,0.5045199999999999,0.00381,13.842,12.514,12.734,12.714,-2.2915,10
2019-04-10 00:48:00,1.5341,-0.80868,121.77,14.778,13.274,16.173,0.0003699999999999,0.04868,-0.0025699999999999,13.845,12.602,12.729,12.612,-2.4572,10
2019-04-10 00:49:00,1.5341,-0.7422199999999999,121.79,14.717,13.274,16.154,-0.0060299999999999,-1.1595,0.0074099999999999,13.814,12.549,12.573,12.456,-2.6228,10
2019-04-10 00:50:00,1.5338,-0.79761,121.79,14.616,13.274,16.151,-0.0056699999999999,-0.1593199999999999,-0.0024299999999999,13.761,12.384,12.576,12.501,-2.5952,10
2019-04-10 00:51:00,1.5335,-0.80868,121.77,14.65,13.277,16.151,-0.0041999999999999,-0.84087,0.00251,13.777,12.437,12.62,12.492,-2.6504,10
2019-04-10 00:52:00,1.533,-0.80868,121.8,14.643,13.277,16.149,0.00238,-0.1504699999999999,0.0022,13.763,12.433,12.574,12.479,-2.6504,10
2019-04-10 00:53:00,1.5324,-0.7311499999999999,121.79,14.662,13.275,16.128,-0.00768,-0.7567899999999999,0.00679,13.737,12.437,12.578,12.459,-2.6228,10
2019-04-10 00:54:00,1.5327,-0.81979,121.73,14.694,13.277,16.13,-0.00786,0.2566899999999999,0.00034,13.741,12.463,12.636,12.543,-2.4572,10
2019-04-10 00:55:00,1.5333,-0.79763,121.8,14.753,13.277,16.115,-0.00877,-0.57535,0.00183,13.752,12.505,12.673,12.562,-2.3191,10
2019-04-10 00:56:00,1.5336,-0.83087,121.75,14.831,13.277,16.107,-0.0047499999999999,0.29652,0.00415,13.777,12.573,12.788,12.706,-2.1535,10
2019-04-10 00:57:00,1.5322,-0.7865499999999999,121.75,14.857,13.278,16.097,-0.01115,0.23899,0.0051399999999999,13.8,12.633,12.824,12.726,-2.0154,10
2019-04-10 00:58:00,1.5335,-0.81978,121.77,14.909,13.277,16.09,0.00329,-0.1770299999999999,-0.0031199999999999,13.829,12.692,12.869,12.782,-1.9878,10
2019-04-10 00:59:00,1.5327,-0.81978,121.76,14.896,13.278,16.084,0.0007299999999999,-0.3717599999999999,0.00108,13.827,12.678,12.801,12.759,-1.9878,10
2019-04-10 01:00:00,1.5324,-0.8086999999999999,121.79,14.795,13.277,16.074,-0.0011,0.18145,0.0017899999999999,13.788,12.59,12.753,12.664,-1.9878,10
2019-04-10 01:01:00,1.533,-0.7865499999999999,121.79,14.732,13.276,16.061,-0.00219,0.20801,-0.0037499999999999,13.753,12.555,12.734,12.634,-2.0155,10
2019-04-10 01:02:00,1.5324,-0.76439,121.83,14.723,13.278,16.061,-0.00347,-0.11064,-0.0040699999999999,13.764,12.569,12.755,12.668,-2.1811,10
2019-04-10 01:03:00,1.5327,-0.79762,121.84,14.752,13.277,16.053,-0.0073099999999999,-0.60189,0.0076299999999999,13.767,12.58,12.719,12.66,-2.0431,10
2019-04-10 01:04:00,1.5327,-0.78654,121.84,14.757,13.279,16.038,-0.00768,-0.11507,-0.0043699999999999,13.76,12.615,12.777,12.681,-2.1259,10
2019-04-10 01:05:00,1.5324,-0.8086999999999999,121.82,14.796,13.279,16.038,-0.01024,-0.23899,0.0047099999999999,13.776,12.581,12.806,12.716,-2.0707,10
2019-04-10 01:06:00,1.5338,-0.8308499999999999,121.8,14.808,13.277,16.025,-0.00512,0.40716,-0.00115,13.766,12.583,12.774,12.752,-1.9878,10
2019-04-10 01:07:00,1.5321,-0.81977,121.79,14.758,13.277,16.014,-0.00256,0.26111,0.00161,13.738,12.562,12.701,12.648,-1.9878,10
2019-04-10 01:08:00,1.5332,-0.79762,121.77,14.692,13.279,15.995,-0.0043899999999999,0.08851,-0.00287,13.699,12.525,12.627,12.577,-2.2363,10
2019-04-10 01:09:00,1.5324,-0.8308499999999999,121.76,14.587,13.279,15.993,0.00128,-0.21686,0.0004299999999999,13.674,12.495,12.576,12.518,-2.5676,10
2019-04-10 01:10:00,1.5324,-0.80869,121.64,14.51,13.277,15.993,-0.00238,0.04426,-0.0066,13.671,12.453,12.687,12.579,-2.6228,10
2019-04-10 01:11:00,1.5327,-0.79761,121.59,14.487,13.278,15.979,-0.00201,-0.1549,-0.0015399999999999,13.677,12.474,12.604,12.548,-2.5124,10
2019-04-10 01:12:00,1.5319,-0.81977,121.63,14.362,13.278,15.97,-0.0056699999999999,0.12834,-0.00282,13.617,12.357,12.458,12.411,-2.4848,10
2019-04-10 01:13:00,1.5313,-0.78654,121.7,14.218,13.277,15.964,-0.0128,0.71696,-0.00732,13.554,12.29,12.34,12.265,-2.6504,10
2019-04-10 01:14:00,1.5335,-0.8308499999999999,121.67,14.079,13.279,15.947,-0.00329,0.2566899999999999,0.0007299999999999,13.489,12.089,12.28,12.243,-2.6504,10
2019-04-10 01:15:00,1.5324,-0.80869,121.61,13.965,13.279,15.942,-0.00384,0.26111,-0.00348,13.459,12.126,12.15,12.055,-2.7885,10
2019-04-10 01:16:00,1.5338,-0.8308499999999999,121.6,13.86,13.278,15.925,-0.01078,-0.13277,0.00182,13.395,12.032,11.993,11.905,-3.0646,10
2019-04-10 01:17:00,1.5316,-0.77546,121.67,13.795,13.28,15.921,-0.00932,-0.5045199999999999,0.00203,13.366,11.936,12.019,11.923,-3.2855,10
2019-04-10 01:18:00,1.5335,-0.84192,121.58,13.819,13.281,15.902,-0.00329,-0.75236,-0.002,13.346,11.997,11.981,11.872,-3.0922,10
2019-04-10 01:19:00,1.5324,-0.83084,121.64,13.809,13.282,15.902,-0.0064,0.4381399999999999,-0.0061399999999999,13.315,11.893,11.966,11.89,-2.8437,10
2019-04-10 01:20:00,1.5341,-0.83084,121.58,13.72,13.281,15.885,-0.0069499999999999,0.4514099999999999,-0.0043499999999999,13.264,11.728,11.899,11.865,-2.7885,10
2019-04-10 01:21:00,1.5332,-0.80869,121.61,13.665,13.283,15.879,-0.0043899999999999,0.85857,-0.0041099999999999,13.216,11.713,11.835,11.775,-2.9541,10
2019-04-10 01:22:00,1.5332,-0.79761,121.6,13.623,13.284,15.87,-0.0065799999999999,-0.5886099999999999,0.00117,13.204,11.754,11.734,11.645,-3.037,10
2019-04-10 01:23:00,1.5338,-0.81977,121.62,13.582,13.283,15.857,-0.00238,-0.3540499999999999,-0.00034,13.148,11.529,11.717,11.697,-3.175,10
2019-04-10 01:24:00,1.5321,-0.80869,121.58,13.521,13.284,15.849,-0.00402,0.8364399999999999,-0.00314,13.124,11.567,11.715,11.676,-3.2579,10
2019-04-10 01:25:00,1.533,-0.81977,121.55,13.495,13.283,15.834,-0.00749,-0.53108,0.00776,13.111,11.601,11.663,11.601,-3.3131,10
2019-04-10 01:26:00,1.5327,-0.84192,121.55,13.522,13.286,15.812,-0.00859,0.2257099999999999,-0.00436,13.087,11.673,11.687,11.628,-3.2027,10
2019-04-10 01:27:00,1.5332,-0.81976,121.55,13.549,13.286,15.808,-0.0064,-0.10621,-0.00093,13.095,11.612,11.653,11.647,-2.8713,10
2019-04-10 01:28:00,1.5313,-0.80869,121.58,13.507,13.286,15.789,-0.0029199999999999,-1.2702,0.00252,13.07,11.6,11.639,11.599,-2.8161,10
2019-04-10 01:29:00,1.5327,-0.80871,121.54,13.461,13.289,15.785,-0.00749,-0.3584899999999999,6e-05,13.043,11.5,11.713,11.69,-2.8437,10
2019-04-10 01:30:00,1.5327,-0.80871,121.57,13.439,13.287,15.768,-0.00219,-0.27882,0.00354,13.034,11.522,11.698,11.663,-2.7609,10
2019-04-10 01:31:00,1.5344,-0.8419499999999999,121.56,13.382,13.289,15.75,-0.0082299999999999,0.91171,-0.0099299999999999,12.99,11.479,11.666,11.664,-2.6505,10
2019-04-10 01:32:00,1.5328,-0.83089,121.57,13.346,13.289,15.74,-0.01005,-0.2876799999999999,0.0036099999999999,13.002,11.504,11.63,11.607,-2.7333,10
2019-04-10 01:33:00,1.5333,-0.81981,121.61,13.347,13.291,15.725,-0.00786,-0.19916,0.0037599999999999,12.98,11.526,11.634,11.627,-2.7609,10
2019-04-10 01:34:00,1.5328,-0.8530499999999999,121.63,13.337,13.291,15.712,-0.01152,0.4071799999999999,8e-05,12.967,11.526,11.558,11.564,-2.7885,10
2019-04-10 01:35:00,1.5317,-0.7755199999999999,121.64,13.312,13.291,15.703,-0.0054799999999999,-0.2478499999999999,0.0063,12.965,11.487,11.599,11.585,-2.7057,10
2019-04-10 01:36:00,1.5325,-0.8087499999999999,121.63,13.302,13.292,15.681,-0.0073099999999999,0.1637599999999999,0.00025,12.951,11.506,11.583,11.575,-2.8713,10
2019-04-10 01:37:00,1.5328,-0.7865999999999999,121.65,13.229,13.291,15.672,-0.0029199999999999,0.19917,0.00234,12.926,11.514,11.55,11.526,-2.8713,10
2019-04-10 01:38:00,1.5334,-0.8309199999999999,121.63,13.204,13.294,15.646,0.00018,-0.1814699999999999,-0.00413,12.903,11.475,11.519,11.504,-2.8437,10
2019-04-10 01:39:00,1.5326,-0.78661,121.65,13.201,13.294,15.637,-0.01097,0.14606,-0.00587,12.904,11.53,11.556,11.506,-2.8437,10
2019-04-10 01:40:00,1.5334,-0.79768,121.69,13.181,13.294,15.619,-0.00768,-0.13278,-0.0044099999999999,12.909,11.611,11.525,11.501,-2.8437,10
2019-04-10 01:41:00,1.5328,-0.85306,121.75,13.148,13.294,15.598,-0.0053,-0.2035899999999999,0.0020799999999999,12.88,11.527,11.552,11.541,-2.6504,10
2019-04-10 01:42:00,1.5339,-0.81983,121.69,13.096,13.293,15.576,-0.0089599999999999,0.6329099999999999,-0.00496,12.836,11.431,11.466,11.508,-2.7609,10
2019-04-10 01:43:00,1.5333,-0.84198,121.69,13.106,13.296,15.558,-0.00165,-0.02212,0.0030799999999999,12.832,11.412,11.516,11.564,-2.7057,10
2019-04-10 01:44:00,1.5333,-0.7754999999999999,121.72,13.057,13.296,15.545,-0.0082299999999999,-0.15933,0.0009899999999999,12.826,11.469,11.393,11.371,-2.6505,10
2019-04-10 01:45:00,1.5306,-0.80874,121.8,12.971,13.297,15.53,-0.0133399999999999,-1.1729,0.0162799999999999,12.793,11.34,11.445,11.413,-2.7057,10
2019-04-10 01:46:00,1.5297,-0.86412,121.79,12.88,13.297,15.505,-0.0106,-1.2614,0.0141499999999999,12.749,11.266,11.374,11.337,-2.6781,10
2019-04-10 01:47:00,1.5314,-0.86412,121.77,12.833,13.297,15.488,-0.00201,-1.3499,0.0020899999999999,12.729,11.265,11.35,11.306,-2.6781,10
2019-04-10 01:48:00,1.5319,-0.85304,121.78,12.752,13.298,15.462,-0.00402,-0.79222,0.00125,12.682,11.222,11.284,11.226,-2.7057,10
2019-04-10 01:49:00,1.5319,-0.85304,121.8,12.678,13.298,15.445,-0.00512,0.5222499999999999,-0.0015299999999999,12.645,11.209,11.172,11.138,-2.7885,10
2019-04-10 01:50:00,1.5341,-0.8419499999999999,121.76,12.61,13.297,15.431,-0.0011,-0.3938999999999999,0.00337,12.612,11.134,11.195,11.153,-2.7885,10
2019-04-10 01:51:00,1.5325,-0.79764,121.79,12.661,13.299,15.407,-0.01024,-0.1371999999999999,0.0062899999999999,12.61,11.149,11.201,11.171,-2.7056,10
2019-04-10 01:52:00,1.5333,-0.84197,121.78,12.651,13.299,15.387,-0.01042,-0.06196,-0.0008199999999999,12.578,11.164,11.158,11.154,-2.7057,10
2019-04-10 01:53:00,1.5322,-0.80874,121.82,12.596,13.301,15.365,-0.00256,0.0973699999999999,0.00087,12.539,11.079,11.137,11.137,-2.7333,10
2019-04-10 01:54:00,1.5325,-0.8198199999999999,121.79,12.556,13.302,15.356,-0.0106,-0.30096,0.0115099999999999,12.53,11.077,11.12,11.049,-2.7333,10
2019-04-10 01:55:00,1.5322,-0.84197,121.74,12.511,13.3,15.333,-0.01188,-0.19031,-0.00036,12.502,11.05,11.079,11.033,-2.7057,10
2019-04-10 01:56:00,1.5319,-0.86412,121.72,12.483,13.302,15.312,-0.0065799999999999,0.0973699999999999,-0.00124,12.47,10.958,11.054,11.026,-2.6781,10
2019-04-10 01:57:00,1.5322,-0.8751999999999999,121.71,12.502,13.301,15.283,-0.01152,-0.06196,0.0025999999999999,12.446,10.965,11.033,11.012,-2.7333,10
2019-04-10 01:58:00,1.532,-0.8198199999999999,121.71,12.54,13.303,15.27,-0.00676,0.48685,-0.00365,12.449,11.0,11.047,11.01,-2.7609,10
2019-04-10 01:59:00,1.5322,-0.85306,121.75,12.538,13.303,15.246,-0.00859,-0.21245,0.00406,12.432,10.931,11.034,11.002,-2.7057,10
2019-04-10 02:00:00,1.5331,-0.8862999999999999,121.69,12.481,13.303,15.22,-0.01444,0.2744099999999999,-0.0041399999999999,12.382,10.852,10.984,10.976,-2.6781,10
2019-04-10 02:01:00,1.5334,-0.84199,121.7,12.455,13.304,15.197,-0.00347,-0.49129,-0.00192,12.367,10.904,10.956,10.935,-2.6505,10
2019-04-10 02:02:00,1.5331,-0.81984,121.63,12.488,13.305,15.178,-0.00676,-0.0044299999999999,0.00223,12.351,10.89,10.987,10.98,-2.6505,10
2019-04-10 02:03:00,1.5323,-0.8641499999999999,121.63,12.529,13.304,15.162,-0.01206,-0.20802,0.00219,12.363,10.975,11.029,10.985,-2.6781,10
2019-04-10 02:04:00,1.532,-0.8641699999999999,121.64,12.56,13.304,15.14,-0.01133,0.2345899999999999,-0.00867,12.361,11.017,11.037,11.043,-2.6505,10
2019-04-10 02:05:00,1.532,-0.84201,121.67,12.627,13.304,15.11,-0.01371,0.509,-0.00833,12.356,10.984,11.047,11.067,-2.5676,10
2019-04-10 02:06:00,1.5309,-0.88633,121.66,12.677,13.306,15.092,-0.0060299999999999,-0.7789899999999998,0.0055799999999999,12.372,11.047,11.072,11.08,-2.5676,10
2019-04-10 02:07:00,1.5323,-0.86418,121.64,12.648,13.309,15.074,-0.0060299999999999,-0.2877,-0.00042,12.361,11.051,11.022,11.007,-2.5124,10
2019-04-10 02:08:00,1.5326,-0.8420199999999999,121.66,12.622,13.307,15.048,-0.01042,0.3319599999999999,0.0035,12.328,10.941,11.074,11.108,-2.5124,10
2019-04-10 02:09:00,1.5323,-0.8530999999999999,121.5,12.579,13.307,15.022,-0.0047499999999999,0.93834,-0.00721,12.325,10.967,11.048,11.064,-2.6505,10
2019-04-10 02:10:00,1.5343,-0.88634,121.46,12.584,13.305,15.009,-0.01353,-0.19033,0.00256,12.341,11.014,11.045,11.029,-2.6229,10
2019-04-10 02:11:00,1.5323,-0.89742,121.8,12.6,13.309,14.989,-0.00768,-0.0840999999999999,0.00337,12.326,11.003,11.062,11.089,-2.6229,10
2019-04-10 02:12:00,1.532,-0.89742,121.62,12.644,13.308,14.964,-0.01133,-0.90294,0.01034,12.356,11.044,11.102,11.126,-2.6505,10
2019-04-10 02:13:00,1.5323,-0.84203,121.8,12.644,13.308,14.933,-0.00859,0.32754,-0.00167,12.355,11.022,11.131,11.181,-2.5677,10
2019-04-10 02:14:00,1.5315,-0.85311,121.46,12.58,13.309,14.92,-0.01682,-1.1198,0.02348,12.355,11.03,11.051,11.054,-2.4296,10
2019-04-10 02:15:00,1.5326,-0.8863499999999999,121.46,12.58,13.31,14.891,-0.01152,0.6063899999999999,-0.0053099999999999,12.321,11.065,11.042,11.056,-2.5677,10
2019-04-10 02:16:00,1.5323,-0.8531199999999999,121.5,12.563,13.309,14.865,-0.00457,-0.40721,0.0053,12.303,10.985,10.986,11.005,-2.402,10
2019-04-10 02:17:00,1.5323,-0.8641999999999999,121.47,12.497,13.31,14.843,-0.0047499999999999,-1.2526,0.0054599999999999,12.273,10.928,10.915,10.9,-2.5953,10
2019-04-10 02:18:00,1.5318,-0.81988,121.47,12.493,13.309,14.83,-0.0041999999999999,0.02213,-0.0088699999999999,12.251,10.909,10.912,10.918,-2.6229,10
2019-04-10 02:19:00,1.5337,-0.87528,121.43,12.501,13.31,14.802,-0.0089599999999999,-0.3718099999999999,0.0046699999999999,12.242,10.929,10.888,10.872,-2.6505,10
2019-04-10 02:20:00,1.5318,-0.83096,121.47,12.513,13.312,14.782,-0.01499,-1.2394,0.01734,12.238,10.855,10.895,10.908,-2.6228,10
2019-04-10 02:21:00,1.534,-0.84204,121.41,12.481,13.312,14.752,-0.01188,-0.01328,-0.0009799999999999,12.2,10.796,10.885,10.933,-2.6505,10
2019-04-10 02:22:00,1.5326,-0.8309699999999999,121.45,12.529,13.311,14.732,-0.01426,-1.0225,0.01619,12.213,10.848,10.882,10.887,-2.6505,10
2019-04-10 02:23:00,1.5313,-0.8531199999999999,121.45,12.595,13.31,14.715,-0.0164499999999999,-0.22131,0.00738,12.233,10.973,10.864,10.905,-2.6505,10
2019-04-10 02:24:00,1.5315,-0.80881,121.5,12.616,13.312,14.689,-0.01426,0.90296,-0.0205499999999999,12.2,10.909,10.921,10.961,-2.6506,10
2019-04-10 02:25:00,1.5315,-0.8309699999999999,121.54,12.622,13.312,14.667,-0.00512,-0.46033,-0.00075,12.216,10.996,10.916,10.921,-2.6506,10
2019-04-10 02:26:00,1.5329,-0.8309699999999999,121.49,12.631,13.313,14.649,-0.01389,0.4027899999999999,-0.00215,12.201,10.891,10.945,11.05,-2.6506,10
2019-04-10 02:27:00,1.5324,-0.8309699999999999,121.51,12.611,13.313,14.628,-0.0062199999999999,-0.5621399999999999,0.00204,12.214,10.93,10.944,11.033,-2.5953,10
2019-04-10 02:28:00,1.5346,-0.85313,121.43,12.603,13.315,14.608,-0.0089599999999999,0.37624,-0.0047099999999999,12.197,10.914,10.975,11.092,-2.5953,10
2019-04-10 02:29:00,1.5332,-0.8309699999999999,121.47,12.595,13.314,14.578,-0.01353,0.2345899999999999,0.0044299999999999,12.204,11.019,10.983,11.041,-2.4849,10
2019-04-10 02:30:00,1.5321,-0.81989,121.5,12.626,13.315,14.566,-0.0087799999999999,0.3895199999999999,-0.00973,12.212,11.063,11.039,11.119,-2.3745,10
2019-04-10 02:31:00,1.5321,-0.7866499999999998,121.49,12.62,13.313,14.545,-0.01243,-0.91625,0.01123,12.211,11.063,11.069,11.097,-2.4021,10
2019-04-10 02:32:00,1.5332,-0.85313,121.57,12.603,13.315,14.519,-0.0107899999999999,-0.4381999999999999,0.001,12.21,11.061,11.048,11.078,-2.3468,10
2019-04-10 02:33:00,1.5324,-0.81989,121.64,12.584,13.314,14.501,-0.01261,0.56657,-0.00234,12.219,11.125,11.04,11.074,-2.3744,10
2019-04-10 02:34:00,1.5329,-0.79773,121.67,12.603,13.314,14.479,-0.01335,-0.05754,0.00285,12.231,11.092,11.071,11.102,-2.4573,10
2019-04-10 02:35:00,1.5326,-0.86421,121.61,12.611,13.315,14.46,-0.01042,-0.51788,0.0039399999999999,12.234,11.091,11.051,11.076,-2.5401,10
2019-04-10 02:36:00,1.5326,-0.80881,121.63,12.6,13.316,14.444,-0.01115,0.35853,-0.00572,12.223,11.088,11.033,11.01,-2.4573,10
2019-04-10 02:37:00,1.5335,-0.86421,121.6,12.637,13.315,14.425,-0.00859,0.02656,0.00116,12.239,11.073,11.08,11.064,-2.4849,10
