measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-30 00:17:00,1.6248,-0.5870699999999999,121.17,20.449,13.187,19.323,0.0082199999999999,0.83194,-0.0003899999999999,18.836,18.247,18.354,18.37,-1.325,10
2020-08-30 00:18:00,1.6243,-0.65353,121.24,20.55,13.186,19.335,0.0078599999999999,1.1948,0.00874,18.839,18.243,18.332,18.368,-1.325,10
2020-08-30 00:19:00,1.624,-0.70891,121.25,20.561,13.187,19.365,0.0094999999999999,-0.02213,0.0001399999999999,18.855,18.21,18.396,18.409,-1.325,10
2020-08-30 00:20:00,1.6251,-0.6313699999999999,121.26,20.543000000000003,13.187,19.388,0.00969,-0.16372,-0.00181,18.884,18.358,18.368,18.351,-1.325,10
2020-08-30 00:21:00,1.6265,-0.6535199999999999,121.28,20.518,13.187,19.406,0.00457,0.1548799999999999,0.0020999999999999,18.887,18.247,18.375,18.414,-1.325,10
2020-08-30 00:22:00,1.6259,-0.64244,121.35,20.466,13.187,19.428,0.0082199999999999,1.1196,0.0083999999999999,18.858,18.287,18.361,18.377,-1.325,10
2020-08-30 00:23:00,1.6243,-0.7421499999999999,121.39,20.511,13.185,19.451,-0.0014599999999999,-0.1106299999999999,0.0037399999999999,18.907,18.416,18.409,18.372,-1.325,10
2020-08-30 00:24:00,1.6259,-0.60923,121.39,20.538,13.184,19.475,0.0067599999999999,-1.2922,-0.0077499999999999,18.93,18.34,18.449,18.416,-1.325,10
2020-08-30 00:25:00,1.6257,-0.65354,121.42,20.544,13.185,19.499,0.0049299999999999,-1.2037,-0.00622,18.948,18.371,18.426,18.432,-1.325,10
2020-08-30 00:26:00,1.6259,-0.6202999999999999,121.34,20.567,13.185,19.519,0.0117,-0.5708499999999999,-0.0059199999999999,18.943,18.305,18.449,18.47,-1.325,10
2020-08-30 00:27:00,1.6254,-0.6424499999999999,121.36,20.608,13.184,19.537,0.0041999999999999,-0.57084,0.00132,18.965,18.411,18.412,18.402,-1.325,10
2020-08-30 00:28:00,1.6256,-0.59814,121.46,20.618,13.183,19.571,0.0078599999999999,0.73457,0.00649,18.987,18.41,18.407,18.409,-1.325,10
2020-08-30 00:29:00,1.6262,-0.64244,121.44,20.582,13.184,19.592,0.00585,-0.0884999999999999,0.0021299999999999,18.996,18.307,18.379,18.377,-1.325,10
2020-08-30 00:30:00,1.6262,-0.63136,121.46,20.522,13.183,19.608,0.0115099999999999,-0.09735,-0.00547,18.959,18.256,18.299,18.288,-1.4078,10
2020-08-30 00:31:00,1.6253,-0.59813,121.37,20.497,13.184,19.632,0.0029199999999999,-0.43808,-0.00654,18.96,18.218,18.289,18.289,-1.4077,10
2020-08-30 00:32:00,1.6248,-0.63136,121.37,20.519,13.183,19.654,0.01023,1.0355,0.0118499999999999,18.952,18.21,18.268,18.31,-1.6009,10
2020-08-30 00:33:00,1.6245,-0.63136,121.41,20.521,13.181,19.682,0.0029199999999999,-1.2965,-0.0036299999999999,18.983,18.262,18.272,18.225,-1.5181,10
2020-08-30 00:34:00,1.6245,-0.62028,121.52,20.479,13.182,19.706,-0.0014599999999999,-1.2788,0.0030899999999999,18.953,18.161,18.205,18.2,-1.5181,10
2020-08-30 00:35:00,1.6254,-0.6202999999999999,121.43,20.456,13.182,19.724,0.01298,-1.0399,-0.01638,18.931,18.138,18.184,18.145,-1.6837,10
2020-08-30 00:36:00,1.6248,-0.6202999999999999,121.44,20.52,13.182,19.75,0.00329,-0.65492,0.00202,18.935,18.087,18.183,18.213,-1.7941,10
2020-08-30 00:37:00,1.6273,-0.65353,121.4,20.593000000000004,13.182,19.776,0.0076799999999999,0.90716,0.0085299999999999,18.951,18.136,18.172,18.219,-1.6837,10
2020-08-30 00:38:00,1.6269999999999998,-0.62029,121.44,20.577,13.181,19.808,0.00621,-1.1948,-0.0081599999999999,18.971,18.156,18.143,18.14,-1.7665,10
2020-08-30 00:39:00,1.6267,-0.62029,121.42,20.523000000000003,13.181,19.814,0.00969,-0.00885,-0.00125,18.93,18.06,18.094,18.132,-1.9045,10
2020-08-30 00:40:00,1.6256,-0.6645999999999999,121.41,20.495,13.18,19.836,0.0014599999999999,-0.5619899999999999,-0.0030999999999999,18.932,18.012,18.122,18.154,-1.9597,10
2020-08-30 00:41:00,1.629,-0.63138,121.46,20.529,13.181,19.861,0.0021899999999999,0.82751,-0.0009899999999999,18.933,18.117,18.09,18.125,-1.9321,10
2020-08-30 00:42:00,1.6268,-0.5981499999999998,121.43,20.54,13.179,19.888,0.0082199999999999,-0.73458,-0.00697,18.938,18.122,18.14,18.121,-1.8769,10
2020-08-30 00:43:00,1.6281,-0.64246,121.46,20.631,13.182,19.902,0.0076799999999999,0.71688,0.0027199999999999,18.963,18.154,18.188,18.204,-1.7941,10
2020-08-30 00:44:00,1.6262,-0.67568,121.44,20.704,13.18,19.925,0.0078599999999999,-0.01328,-0.0047799999999999,18.985,18.195,18.261,18.278,-1.5457,10
2020-08-30 00:45:00,1.6259,-0.58706,121.35,20.748,13.181,19.951,0.0047499999999999,-0.2655099999999999,0.00095,19.005,18.211,18.252,18.268,-1.3525,10
2020-08-30 00:46:00,1.6276,-0.6424499999999999,121.36,20.839,13.179,19.967,0.0043899999999999,-0.2212599999999999,0.00035,19.044,18.247,18.362,18.352,-1.3248,10
2020-08-30 00:47:00,1.6269999999999998,-0.6535199999999999,121.37,20.938,13.18,19.993,0.0135199999999999,-1.1107,-0.01579,19.103,18.329,18.376,18.384,-1.3248,10
2020-08-30 00:48:00,1.6253,-0.64244,121.35,21.076,13.18,20.007,0.00804,0.2566499999999999,-0.0005699999999999,19.166,18.373,18.531,18.589,-1.3524,10
2020-08-30 00:49:00,1.6273,-0.60921,121.42,21.244,13.18,20.023,0.00877,-0.6150899999999999,-0.0097,19.244,18.569000000000003,18.602,18.61,-1.3248,10
2020-08-30 00:50:00,1.6259,-0.59813,121.36,21.355,13.18,20.041,0.0084099999999999,0.34073,0.0038399999999999,19.312,18.634,18.668,18.718,-1.2972,10
2020-08-30 00:51:00,1.6273,-0.59813,121.42,21.426,13.177,20.068,0.00567,-0.09735,0.0032299999999999,19.392,18.731,18.766,18.82,-1.2696,10
2020-08-30 00:52:00,1.6253,-0.65351,121.32,21.476,13.177,20.096,0.00585,0.15045,0.0048399999999999,19.455,18.852,18.822,18.891,-1.242,10
2020-08-30 00:53:00,1.6269999999999998,-0.66458,121.35,21.488000000000003,13.178,20.104,0.00621,0.53985,0.0031199999999999,19.473,18.729,18.846,18.992,-1.2696,10
2020-08-30 00:54:00,1.6267,-0.5538199999999999,121.43,21.427,13.175,20.13,0.01042,-1.1771,-0.0115,19.501,18.766,18.8,18.857,-1.2972,10
2020-08-30 00:55:00,1.6281,-0.5981199999999999,121.23,21.385,13.177,20.15,0.0049299999999999,0.2301,-0.0024299999999999,19.523,18.875,18.834,18.872,-1.2972,10
2020-08-30 00:56:00,1.6253,-0.6313499999999999,121.26,21.461,13.175,20.185,0.0021899999999999,1.1107,0.00385,19.571,18.893,18.934,19.033,-1.3248,10
2020-08-30 00:57:00,1.6269999999999998,-0.6756499999999999,121.23,21.49,13.175,20.201,0.0053,-0.2655,2e-05,19.63,18.886,18.944000000000003,19.02,-1.3248,10
2020-08-30 00:58:00,1.6272,-0.6534999999999999,121.27,21.482,13.175999999999998,20.207,0.00859,0.2345199999999999,0.0042899999999999,19.659,18.972,18.903,18.951,-1.3248,10
2020-08-30 00:59:00,1.6248,-0.66458,121.27,21.461,13.175,20.227,0.01608,0.11505,0.0012999999999999,19.669,18.876,18.99,19.078,-1.3248,10
2020-08-30 01:00:00,1.6269999999999998,-0.6313499999999999,121.23,21.441,13.173,20.256,0.0082199999999999,-0.5132999999999999,-0.0035,19.701,18.921,19.018,19.11,-1.3248,10
2020-08-30 01:01:00,1.6264,-0.63134,121.28,21.43,13.172,20.274,0.0053,0.5088699999999999,0.0087299999999999,19.724,19.02,18.974,19.062,-1.38,10
2020-08-30 01:02:00,1.6261,-0.6534999999999999,121.23,21.397,13.172,20.292,0.00457,-0.6991399999999999,-0.00487,19.745,18.946,18.955,19.026,-1.4076,10
2020-08-30 01:03:00,1.6253,-0.6534999999999999,121.24,21.314,13.173,20.312,0.01535,-0.4336399999999999,-0.00814,19.732,19.0,18.904,18.939,-1.5732,10
2020-08-30 01:04:00,1.6269,-0.6424199999999999,121.29,21.291,13.172,20.343,0.00713,-0.6062199999999999,-0.0070299999999999,19.762,18.955,18.969,19.014,-1.5732,10
2020-08-30 01:05:00,1.6272,-0.6756499999999999,121.23,21.306,13.171,20.363,0.00969,0.30975,-0.00033,19.778,18.928,18.955,19.023,-1.656,10
2020-08-30 01:06:00,1.6258,-0.63134,121.24,21.24,13.17,20.382,0.0041999999999999,-0.12832,0.0027199999999999,19.75,18.872,18.859,18.918,-1.8216,10
2020-08-30 01:07:00,1.6269,-0.65349,121.25,21.169,13.17,20.404,0.0021899999999999,-1.2346,0.0035899999999999,19.742,18.85,18.817,18.861,-1.9596,10
2020-08-30 01:08:00,1.6261,-0.6645699999999999,121.23,21.125,13.171,20.424,0.00329,-0.70356,-0.0023899999999999,19.727,18.882,18.752,18.772,-1.8492,10
2020-08-30 01:09:00,1.6272,-0.6977999999999999,121.31,21.071,13.17,20.449,0.0084099999999999,-1.0753,-0.0118099999999999,19.699,18.711,18.738,18.778,-1.9872,10
2020-08-30 01:10:00,1.6272,-0.67564,121.26,21.015,13.171,20.469,0.01023,0.74781,0.0071599999999999,19.665,18.641,18.753,18.827,-2.07,10
2020-08-30 01:11:00,1.6264,-0.6424199999999999,121.23,21.021,13.169,20.494,0.0106,-0.3053199999999999,0.0009599999999999,19.693,18.801,18.809,18.805,-2.0976,10
2020-08-30 01:12:00,1.6289,-0.6645699999999999,121.25,21.069000000000003,13.169,20.512,0.00804,0.62834,0.00697,19.707,18.764,18.873,18.901,-1.8216,10
2020-08-30 01:13:00,1.6278,-0.65349,121.32,21.064,13.17,20.541,0.0065799999999999,-0.2124,-0.0038899999999999,19.723,18.824,18.942,18.969,-1.5732,10
2020-08-30 01:14:00,1.628,-0.6645699999999999,121.44,21.156,13.168,20.557,0.0082199999999999,0.83188,0.01081,19.77,19.008,19.048,19.069000000000003,-1.4352,10
2020-08-30 01:15:00,1.6278,-0.6977899999999999,121.36,21.218000000000004,13.169,20.574,0.01206,0.1991199999999999,-0.0010499999999999,19.824,19.107,19.121,19.117,-1.3248,10
2020-08-30 01:16:00,1.6283,-0.62026,121.34,21.187,13.17,20.594,0.0115099999999999,-0.0663699999999999,-0.0042899999999999,19.842,19.143,19.09,19.112,-1.3248,10
2020-08-30 01:17:00,1.628,-0.6977899999999999,121.33,21.116,13.168,20.615,0.0076799999999999,-0.1681499999999999,-0.00522,19.823,19.002,19.114,19.162,-1.3248,10
2020-08-30 01:18:00,1.6272,-0.64241,121.42,21.02,13.169,20.639,0.00201,-1.1549,0.00115,19.839,19.07,19.077,19.062,-1.3248,10
2020-08-30 01:19:00,1.626,-0.64239,121.4,20.947,13.167,20.655,0.0076799999999999,0.81415,0.0,19.811,19.056,19.101,19.136,-1.3524,10
2020-08-30 01:20:00,1.6272,-0.64239,121.42,20.911,13.169,20.674,0.0060299999999999,1.1593,0.0083,19.808,19.061,19.116,19.151,-1.3248,10
2020-08-30 01:21:00,1.6269,-0.6645399999999999,121.45,20.866,13.167,20.694000000000003,0.01206,-0.67698,-0.01125,19.811,19.036,19.099,19.101,-1.3248,10
2020-08-30 01:22:00,1.6263,-0.6534499999999999,121.38,20.815,13.166,20.715,0.00932,0.1725599999999999,0.0034299999999999,19.793,19.105,19.105,19.105,-1.3248,10
2020-08-30 01:23:00,1.6282,-0.6755999999999999,121.48,20.767,13.168,20.738000000000003,0.01224,-0.70352,-0.01554,19.794,19.045,19.132,19.122,-1.3248,10
2020-08-30 01:24:00,1.6282,-0.68667,121.51,20.725,13.167,20.76,0.00804,-0.1725599999999999,0.0046899999999999,19.785,19.069000000000003,19.175,19.173,-1.3524,10
2020-08-30 01:25:00,1.6271,-0.64236,121.47,20.683000000000003,13.165,20.782,0.0129699999999999,-0.13716,-0.00442,19.787,19.097,19.16,19.151,-1.3248,10
2020-08-30 01:26:00,1.6276,-0.62021,121.48,20.604,13.165,20.788,0.00914,0.3893599999999999,0.0016999999999999,19.75,19.065,19.142,19.132,-1.3248,10
2020-08-30 01:27:00,1.6293,-0.63128,121.44,20.538,13.167,20.809,0.0078599999999999,-0.41148,-0.0059299999999999,19.721,19.039,19.079,19.058,-1.3524,10
2020-08-30 01:28:00,1.6269999999999998,-0.67557,121.5,20.506,13.164,20.826,0.0054799999999999,-0.3849299999999999,-0.0055299999999999,19.709,19.049,19.087,19.052,-1.3248,10
2020-08-30 01:29:00,1.6279,-0.65342,121.55,20.513,13.165,20.851,0.0053,-0.1991,-0.01061,19.711,19.05,19.105,19.083,-1.3524,10
2020-08-30 01:30:00,1.6273,-0.63127,121.52,20.514,13.166,20.867,0.00859,-0.6592399999999999,-0.0088299999999999,19.702,19.055,19.109,19.072,-1.3248,10
2020-08-30 01:31:00,1.6269999999999998,-0.6866399999999999,121.52,20.504,13.166,20.881,0.00859,0.0,-0.00261,19.689,19.029,19.121,19.083,-1.3248,10
2020-08-30 01:32:00,1.6267,-0.6866399999999999,121.48,20.534,13.167,20.902,0.0115099999999999,-0.1415799999999999,-0.00579,19.697,19.091,19.153,19.114,-1.3248,10
2020-08-30 01:33:00,1.6278,-0.6423399999999999,121.52,20.495,13.167,20.922,0.01115,0.8406299999999998,0.0122799999999999,19.675,19.041,19.162,19.156,-1.3248,10
2020-08-30 01:34:00,1.6284,-0.59803,121.53,20.479,13.166,20.938,0.01535,-0.74329,-0.01069,19.681,19.016,19.122,19.092,-1.3248,10
2020-08-30 01:35:00,1.6273,-0.68663,121.46,20.424,13.166,20.955,0.0041999999999999,-0.17697,-0.0064599999999999,19.666,19.076,19.064,19.009,-1.3248,10
2020-08-30 01:36:00,1.6281,-0.63126,121.49,20.393,13.165,20.979,0.01626,-0.3583699999999999,-0.0026899999999999,19.649,18.973,19.097,19.073,-1.3247,10
2020-08-30 01:37:00,1.6267,-0.6755499999999999,121.45,20.405,13.167,20.979,0.01023,-0.2477599999999999,0.0036299999999999,19.633,19.006,19.089,19.022,-1.3523,10
2020-08-30 01:38:00,1.6273,-0.66448,121.49,20.382,13.165,20.989,0.00749,0.3406699999999999,0.0034499999999999,19.618,18.969,19.084,19.049,-1.3523,10
2020-08-30 01:39:00,1.6267,-0.6312499999999999,121.55,20.336,13.166,21.004,0.00713,-0.26103,0.00197,19.606,18.971,19.062,19.003,-1.3247,10
2020-08-30 01:40:00,1.6273,-0.68662,121.56,20.284,13.165,21.024,0.00585,-0.3141199999999999,-0.0034399999999999,19.602,19.019,19.047,18.956,-1.3247,10
2020-08-30 01:41:00,1.6278,-0.6755499999999999,121.55,20.268,13.166,21.035,0.0053,-0.21679,-0.0001199999999999,19.587,18.975,19.078,19.034,-1.3247,10
2020-08-30 01:42:00,1.6261,-0.68662,121.51,20.268,13.167,21.053,0.00987,0.58843,0.0034399999999999,19.588,18.986,19.075,19.025,-1.3523,10
2020-08-30 01:43:00,1.6256,-0.68662,121.5,20.241,13.168,21.051,0.01553,-0.4601199999999999,-0.00664,19.57,19.005,19.034,18.96,-1.2971,10
2020-08-30 01:44:00,1.6275,-0.68662,121.59,20.259,13.167,21.072,0.01334,1.168,0.01953,19.572,18.991,19.101,19.05,-1.3523,10
2020-08-30 01:45:00,1.6281,-0.58694,121.53,20.273,13.167,21.078000000000003,0.01444,-0.86272,-0.01489,19.57,18.985,19.111,19.023,-1.3247,10
2020-08-30 01:46:00,1.6281,-0.6976899999999999,121.55,20.324,13.166,21.086,0.0115099999999999,-0.6282399999999999,-0.0069099999999999,19.577,18.952,19.169,19.119,-1.2971,10
2020-08-30 01:47:00,1.6278,-0.6533899999999999,121.53,20.357,13.166,21.104,0.0135199999999999,-0.8273299999999999,-0.01074,19.604,19.065,19.135,19.063,-1.3247,10
2020-08-30 01:48:00,1.6267,-0.68661,121.51,20.341,13.165,21.123,0.0106,-0.3052699999999999,-0.00596,19.596,19.002,19.113,19.048,-1.2971,10
2020-08-30 01:49:00,1.6264,-0.68661,121.51,20.295,13.165,21.127,0.0109599999999999,-0.57957,-0.00587,19.581,19.05,19.063,18.972,-1.3247,10
2020-08-30 01:50:00,1.6269999999999998,-0.6533899999999999,121.48,20.279,13.165,21.127,0.0094999999999999,-0.9512,-0.00754,19.575,18.987,19.0,18.921,-1.3523,10
2020-08-30 01:51:00,1.6283,-0.66446,121.53,20.309,13.168,21.146,0.01206,-0.94678,-0.0095399999999999,19.571,18.936,19.049,19.001,-1.3799,10
2020-08-30 01:52:00,1.6272,-0.6090899999999999,121.49,20.391,13.166,21.152,0.00091,0.10176,-0.0027699999999999,19.6,19.066,19.068,19.012,-1.3523,10
2020-08-30 01:53:00,1.6269,-0.6976799999999999,121.47,20.43,13.165,21.152,0.00932,0.23448,-0.00182,19.601,18.979,19.113,19.106,-1.3523,10
2020-08-30 01:54:00,1.6278,-0.62016,121.62,20.444000000000003,13.166,21.162,0.0073099999999999,-1.0441,-0.0061,19.635,19.06,19.153,19.091,-1.3247,10
2020-08-30 01:55:00,1.6269,-0.63123,121.46,20.53,13.168,21.177,0.0140699999999999,-0.0132699999999999,-0.0035899999999999,19.68,19.191,19.188,19.149,-1.2971,10
2020-08-30 01:56:00,1.6264,-0.6755299999999999,121.49,20.517,13.165,21.177,0.0115099999999999,-0.2787199999999999,-0.00173,19.672,19.134,19.178,19.154,-1.242,10
2020-08-30 01:57:00,1.6267,-0.68661,121.38,20.487,13.166,21.176,0.0060299999999999,0.0442399999999999,0.00406,19.665,19.156,19.154,19.11,-1.242,10
2020-08-30 01:58:00,1.6256,-0.6755299999999999,121.45,20.547,13.165,21.187,0.00987,1.0397,0.0024199999999999,19.675,19.118,19.228,19.241,-1.2972,10
2020-08-30 01:59:00,1.6269,-0.6090899999999999,121.47,20.561,13.165,21.201,0.01224,0.98659,0.01086,19.695,19.101,19.239,19.252,-1.3248,10
2020-08-30 02:00:00,1.6272,-0.6755299999999999,121.4,20.553,13.166,21.201,0.01224,-0.0486699999999999,0.00108,19.704,19.178,19.226,19.19,-1.2696,10
2020-08-30 02:01:00,1.628,-0.6755299999999999,121.41,20.635,13.165,21.201,0.0096799999999999,0.09733,0.00306,19.726,19.205,19.252,19.224,-1.2696,10
2020-08-30 02:02:00,1.6269,-0.64231,121.37,20.682,13.166,21.22,0.00804,-0.1283,-0.00116,19.755,19.236,19.281,19.268,-1.3247,10
2020-08-30 02:03:00,1.6264,-0.6755299999999999,121.42,20.724,13.165,21.224,0.00365,-0.16369,-0.00031,19.787,19.264,19.342,19.338,-1.2971,10
2020-08-30 02:04:00,1.6269,-0.6755299999999999,121.45,20.761,13.165,21.224,0.0106,-0.6636199999999999,-0.0018,19.822,19.314,19.329,19.317,-1.2695,10
2020-08-30 02:05:00,1.6264,-0.6865999999999999,121.35,20.751,13.164,21.228,0.01279,-0.49551,-0.00958,19.826,19.294,19.296,19.275,-1.3247,10
2020-08-30 02:06:00,1.6267,-0.6865999999999999,121.41,20.757,13.167,21.247,0.00859,-0.18581,0.0007299999999999,19.852,19.333,19.346,19.341,-1.3247,10
2020-08-30 02:07:00,1.6278,-0.65338,121.36,20.767,13.164,21.251,0.01023,0.00885,0.00138,19.874,19.337,19.352,19.354,-1.3247,10
2020-08-30 02:08:00,1.6278,-0.6644499999999999,121.4,20.82,13.165,21.251,0.0089499999999999,0.2565999999999999,0.00226,19.904,19.348,19.402,19.419,-1.3247,10
2020-08-30 02:09:00,1.6275,-0.65338,121.44,20.884,13.163,21.253,0.01115,-0.22563,-0.00594,19.942,19.359,19.382,19.399,-1.2971,10
2020-08-30 02:10:00,1.6269,-0.6644499999999999,121.42,20.883000000000003,13.165,21.268,0.0159,-0.79635,-0.01434,19.947,19.352,19.366,19.372,-1.2971,10
2020-08-30 02:11:00,1.6278,-0.62016,121.49,20.855,13.165,21.276,0.00767,-0.1548499999999999,0.00036,19.947,19.372,19.34,19.341,-1.3247,10
2020-08-30 02:12:00,1.6272,-0.6755299999999999,121.41,20.796,13.164,21.276,0.0146199999999999,-0.20351,0.00247,19.918,19.251,19.281,19.307,-1.3247,10
2020-08-30 02:13:00,1.6275,-0.6976799999999999,121.43,20.66,13.165,21.276,0.0064,0.0752099999999999,0.0043,19.868,19.139,19.223,19.25,-1.3247,10
2020-08-30 02:14:00,1.6289,-0.65338,121.5,20.609,13.163,21.274,0.0041999999999999,-0.0353899999999999,-0.0024599999999999,19.849,19.182,19.168,19.165,-1.3523,10
2020-08-30 02:15:00,1.6258,-0.6976799999999999,121.42,20.629,13.165,21.276,-0.00164,-0.03982,-0.00396,19.844,19.182,19.142,19.127,-1.4351,10
2020-08-30 02:16:00,1.6272,-0.6644499999999999,121.5,20.569000000000003,13.165,21.284,0.01389,0.1238799999999999,-0.0001899999999999,19.829,19.094,19.139,19.143,-1.6007,10
2020-08-30 02:17:00,1.6272,-0.6865999999999999,121.42,20.476,13.165,21.299,0.0096799999999999,-0.3362399999999999,-0.00217,19.819000000000003,19.055,19.111,19.095,-1.4351,10
2020-08-30 02:18:00,1.6275,-0.6755299999999999,121.45,20.359,13.164,21.299,0.01279,-0.4822299999999999,-0.0126599999999999,19.772,18.99,19.004,18.974,-1.5455,10
2020-08-30 02:19:00,1.6291,-0.63123,121.53,20.285,13.164,21.301,0.0082199999999999,0.8848299999999998,0.00744,19.724,18.909,19.016,18.999,-1.849,10
2020-08-30 02:20:00,1.6269,-0.6644499999999999,121.52,20.278,13.164,21.316,0.01316,0.10618,-0.0058399999999999,19.733,18.933,19.008,18.979,-1.7938,10
2020-08-30 02:21:00,1.6278,-0.6644499999999999,121.56,20.266,13.163,21.324,0.00859,-0.99101,-0.01009,19.727,18.935,18.965,18.902,-1.7386,10
2020-08-30 02:22:00,1.6267,-0.63123,121.5,20.286,13.164,21.326,0.01243,-0.84501,-0.01027,19.702,18.896,18.985,18.946,-1.5178,10
2020-08-30 02:23:00,1.6264,-0.69767,121.44,20.316,13.164,21.326,0.00767,0.0619399999999999,0.0030399999999999,19.698,18.959,18.966,18.931,-1.5731,10
2020-08-30 02:24:00,1.6267,-0.7087499999999999,121.52,20.332,13.163,21.326,0.00767,0.3981699999999999,0.00341,19.681,18.964,18.879,18.844,-1.5731,10
2020-08-30 02:25:00,1.6272,-0.69767,121.47,20.293,13.163,21.326,0.00183,-1.0308,-0.00398,19.646,18.857,18.779,18.704,-1.849,10
2020-08-30 02:26:00,1.628,-0.63123,121.52,20.244,13.165,21.326,0.00749,0.7122899999999999,0.00579,19.597,18.691,18.707,18.668,-2.2078,10
2020-08-30 02:27:00,1.6272,-0.6755299999999999,121.57,20.202,13.164,21.33,0.01042,0.0530899999999999,-0.00032,19.557,18.54,18.64,18.591,-2.5114,10
2020-08-30 02:28:00,1.6267,-0.6644499999999999,121.65,20.157,13.165,21.351,0.01115,-0.0884799999999999,-0.0038399999999999,19.541,18.567,18.565,18.495,-2.6494,10
2020-08-30 02:29:00,1.6269,-0.69767,121.69,20.122,13.165,21.347,0.00804,-0.03982,-0.0030399999999999,19.514,18.498,18.473,18.401,-2.6494,10
2020-08-30 02:30:00,1.628,-0.63123,121.64,20.088,13.164,21.351,0.0157099999999999,-0.00885,0.00182,19.487,18.429,18.46,18.387,-2.7598,10
2020-08-30 02:31:00,1.628,-0.6644499999999999,121.64,20.066,13.166,21.351,0.0106,0.20351,0.0004599999999999,19.456,18.355,18.406,18.351,-2.7598,10
2020-08-30 02:32:00,1.6264,-0.6755299999999999,121.62,20.048,13.167,21.351,0.00914,-0.17697,-0.0033399999999999,19.432,18.368,18.366,18.305,-2.8426,10
2020-08-30 02:33:00,1.6269,-0.62016,121.67,20.009,13.168,21.351,0.0140699999999999,0.8803999999999998,0.00987,19.415,18.347,18.353,18.296,-2.9530000000000003,10
2020-08-30 02:34:00,1.628,-0.63123,121.72,19.986,13.165,21.353,0.00457,1.0662,0.0037499999999999,19.397,18.335,18.36,18.299,-2.7874,10
2020-08-30 02:35:00,1.6278,-0.60908,121.65,20.019,13.166,21.351,0.0041999999999999,0.70344,9e-05,19.394,18.283,18.392,18.377,-2.6771,10
2020-08-30 02:36:00,1.6272,-0.63123,121.72,20.048,13.166,21.351,0.00585,-0.35393,-0.00058,19.409,18.274,18.336,18.309,-2.6495,10
