,ac_power_inv_16483_daily_max,ac_power_inv_16483_daily_mean,ac_energy_inv_16483_daily_sum
2018-02-14,0.895,0.2967007874015748,3.138
2018-02-15,0.8619999999999999,0.21357258064516124,2.205
2018-02-16,0.1449999999999999,0.04604032258064513,0.4749999999999999
2018-02-17,0.76,0.211192,2.198
2018-02-18,0.8690000000000001,0.21463492063492062,2.251
2018-02-19,0.778,0.16507199999999997,1.72
2018-02-20,0.794,0.35917322834645665,3.802
2018-02-21,0.7759999999999999,0.21100757575757575,2.315
2018-02-22,0.063,0.018758064516129016,0.187
2018-02-23,0.052,0.013060344827586189,0.125
2018-02-24,0.5809999999999998,0.0715348837209302,0.761
2018-02-25,0.072,0.02896747967479672,0.2879999999999999
2018-02-26,0.8649999999999999,0.40433082706766915,4.477
2018-02-27,0.826,0.43775939849624057,4.855
2018-02-28,0.7259999999999999,0.20963636363636362,2.306
2018-03-01,0.498,0.19389552238805968,2.163
2018-03-02,0.006,0.0029464285714285716,0.0
2018-03-03,0.7399999999999999,0.15732231404958677,1.59
2018-03-04,0.901,0.2930075187969925,3.247
2018-03-05,0.2269999999999999,0.09214285714285712,1.019
2018-03-06,0.901,0.4757122302158273,5.506
2018-03-07,0.1019999999999999,0.029868131868131843,0.223
2018-03-08,0.3539999999999999,0.13383050847457623,1.308
2018-03-09,0.7269999999999999,0.18703623188405794,2.146
2018-03-10,0.884,0.27822857142857144,3.247
2018-03-11,0.902,0.46223404255319145,5.431
2018-03-12,0.536,0.17410714285714282,2.021
2018-03-13,0.139,0.04367692307692305,0.4729999999999999
2018-03-14,0.3379999999999999,0.13354744525547443,1.517
2018-03-15,0.8579999999999999,0.36898611111111107,4.434
2018-03-16,0.895,0.4026965517241379,4.867
2018-03-17,0.902,0.4255753424657534,5.176
2018-03-18,0.902,0.4841027397260274,5.896
2018-03-19,0.902,0.48436986301369866,5.893
2018-03-20,0.8529999999999999,0.3151689189189189,3.885
2018-03-21,0.336,0.1699444444444444,2.039
2018-03-22,0.889,0.4366122448979591,5.347
2018-03-23,0.884,0.3818367346938775,4.676
2018-03-24,0.902,0.46886577181208045,5.822
2018-03-25,0.901,0.33303401360544216,4.082
2018-03-26,0.902,0.47879333333333335,5.994
2018-03-27,0.5,0.20772297297297293,2.561
2018-03-28,0.373,0.12405517241379307,1.498
2018-03-29,0.1179999999999999,0.05586111111111108,0.672
2018-03-30,0.291,0.08862676056338024,1.045
2018-03-31,0.8609999999999999,0.4087483443708609,5.141
2018-04-01,0.887,0.42158041958041953,5.022
2018-04-02,0.8740000000000001,0.33502836879432624,3.938
2018-04-03,0.148,0.044165562913907254,0.552
2018-04-04,0.809,0.13487919463087245,1.669
2018-04-05,0.8859999999999999,0.33507741935483865,4.325
2018-04-06,0.2379999999999999,0.10857894736842101,1.377
2018-04-07,0.822,0.35397385620915034,4.513
2018-04-08,0.769,0.2007628205128205,2.615
2018-04-09,0.814,0.3755448717948718,4.882
2018-04-10,0.79,0.20544585987261144,2.69
2018-04-11,0.7,0.24155063291139237,3.178
2018-04-12,0.4939999999999999,0.14607843137254897,1.859
2018-04-13,0.7199999999999999,0.2047405063291139,2.703
2018-04-14,0.797,0.31121935483870966,4.029
2018-04-15,0.113,0.044594594594594555,0.547
2018-04-16,0.1449999999999999,0.026691780821917786,0.325
2018-04-17,0.6709999999999999,0.14209615384615382,1.849
2018-04-18,0.3059999999999999,0.11101948051948048,1.431
2018-04-19,0.7419999999999999,0.18875324675324673,2.426
2018-04-20,0.899,0.4196503067484662,5.709
2018-04-21,0.812,0.4287865853658536,5.869
2018-04-22,0.755,0.28967272727272725,3.99
2018-04-23,0.7879999999999999,0.413860606060606,5.694
2018-04-24,0.879,0.51420245398773,6.994
2018-04-25,0.135,0.04339072847682117,0.548
2018-04-26,0.842,0.17386708860759492,2.296
2018-04-27,0.1969999999999999,0.05022981366459625,0.678
2018-04-28,0.8059999999999999,0.34284472049689435,4.605
2018-04-29,0.196,0.06505660377358488,0.8659999999999999
2018-04-30,0.696,0.1268242424242424,1.754
2018-05-01,0.789,0.44623780487804876,6.099
2018-05-02,0.765,0.4625847953216374,6.594
2018-05-03,0.697,0.2040718562874251,2.843
2018-05-04,0.7269999999999999,0.20839751552795027,2.799
2018-05-05,0.825,0.47193529411764706,6.689
2018-05-06,0.1159999999999999,0.05333766233766231,0.69
2018-05-07,0.777,0.25398816568047333,3.588
2018-05-08,0.8109999999999999,0.435632183908046,6.317
2018-05-09,0.7369999999999999,0.46978735632183904,6.812
2018-05-10,0.7909999999999999,0.2513620689655172,3.652
2018-05-11,0.824,0.4144418604651162,5.94
2018-05-12,0.132,0.031668639053254406,0.454
2018-05-13,0.822,0.383391812865497,5.467
2018-05-14,0.753,0.29908092485549126,4.317
2018-05-15,0.627,0.14265909090909087,2.088
2018-05-16,0.509,0.21326857142857136,3.091
2018-05-17,0.7079999999999999,0.2926860465116279,4.193
2018-05-18,0.817,0.4425185185185185,6.977
2018-05-19,0.1409999999999999,0.06692613636363633,0.988
2018-05-20,0.696,0.15965730337078649,2.372
2018-05-21,0.764,0.46922905027932954,7.0
2018-05-22,0.1799999999999999,0.060416184971098234,0.878
2018-05-23,0.7219999999999999,0.4203023255813953,6.03
2018-05-24,0.774,0.48932222222222216,7.348
2018-05-25,0.7399999999999999,0.45554999999999995,6.848
2018-05-26,0.7309999999999999,0.31776271186440674,4.695
2018-05-27,0.195,0.04194252873563216,0.6129999999999999
2018-05-28,0.69,0.2207109826589595,3.184
2018-05-29,0.7159999999999999,0.4586629834254143,6.926
2018-05-30,0.643,0.23210555555555554,3.484
2018-05-31,0.569,0.16661235955056178,2.473
2018-06-01,0.698,0.2570568181818182,3.78
2018-06-02,0.7149999999999999,0.3039560439560439,4.62
2018-06-03,0.7829999999999999,0.29557062146892654,4.372
2018-06-04,0.689,0.12515116279069763,1.799
2018-06-05,0.689,0.15720571428571425,2.308
2018-06-06,0.545,0.15118902439024387,2.074
2018-06-07,0.655,0.19417171717171713,3.24
2018-06-08,0.7299999999999999,0.3236612021857923,4.943
2018-06-09,0.7099999999999999,0.361655737704918,5.515
2018-06-10,0.759,0.3333315217391304,5.11
2018-06-11,0.753,0.48046486486486484,7.42
2018-06-12,0.745,0.4553551912568306,6.944
2018-06-13,0.7329999999999999,0.14856666666666662,2.236
2018-06-14,0.792,0.41706557377049175,6.37
2018-06-15,0.765,0.258486033519553,3.866
2018-06-16,0.763,0.4134293478260869,6.342
2018-06-17,0.68,0.43083977900552484,6.516
2018-06-18,0.689,0.2683461538461538,4.07
2018-06-19,0.775,0.47434636871508373,7.076
2018-06-20,0.536,0.18378918918918913,2.838
2018-06-21,0.753,0.40477595628415297,6.182
2018-06-22,0.778,0.3790108108108108,5.844
2018-06-23,0.2,0.0660411764705882,0.94
2018-06-24,0.6039999999999999,0.15814814814814812,2.166
2018-06-25,0.765,0.40064062500000003,6.413
2018-06-26,0.748,0.4456775956284153,6.805
2018-06-27,0.211,0.10883815028901732,1.574
2018-06-28,0.752,0.23400645161290323,3.03
2018-06-29,0.7369999999999999,0.414745,6.935
2018-06-30,0.7269999999999999,0.4143038674033149,6.256
2018-07-01,0.685,0.39997252747252743,6.065
2018-07-02,0.6709999999999999,0.4217777777777778,6.324
2018-07-03,0.7359999999999999,0.3390710382513661,5.18
2018-07-04,0.66,0.4200294117647059,3.574
2018-07-05,0.691,0.28906666666666664,4.348
2018-07-06,0.7419999999999999,0.30372928176795577,4.588
2018-07-07,0.799,0.4659071038251366,7.109
2018-07-08,0.758,0.4402472527472527,6.68
2018-07-09,0.714,0.45987222222222224,6.901
2018-07-10,0.7340000000000001,0.3420552486187845,5.168
2018-07-11,0.7390000000000001,0.3804198895027624,5.753
2018-07-12,0.7379999999999999,0.36602762430939223,5.529
2018-07-13,0.7129999999999999,0.3677444444444444,5.521
2018-07-14,0.62,0.18822988505747124,2.739
2018-07-15,0.745,0.3049428571428571,4.457
2018-07-16,0.7109999999999999,0.3258022598870056,4.816
2018-07-17,0.46,0.0690393258426966,1.025
2018-07-18,0.825,0.38240223463687145,5.713
2018-07-19,0.7319999999999999,0.4401117318435753,6.566
2018-07-20,0.7369999999999999,0.4801771428571428,7.008
2018-07-21,0.8059999999999999,0.41826815642458093,6.236
2018-07-22,0.707,0.21373053892215568,2.98
2018-07-23,0.6759999999999999,0.13086549707602335,1.876
2018-07-24,0.7509999999999998,0.23147999999999996,3.384
2018-07-25,0.507,0.11632163742690055,1.66
2018-07-26,0.7419999999999999,0.2853550295857988,4.033
2018-07-27,0.707,0.24139080459770113,3.509
2018-07-28,0.753,0.3523390804597701,5.116
2018-07-29,0.7709999999999999,0.44240909090909086,6.491
2018-07-30,0.709,0.28823699421965315,4.162
2018-07-31,0.7179999999999999,0.40661988304093566,5.795
2018-08-01,0.779,0.16925730994152047,2.414
2018-08-02,0.724,0.23237195121951215,3.183
2018-08-03,0.565,0.08920238095238092,1.259
2018-08-04,0.7659999999999999,0.33561445783132526,4.648
2018-08-05,0.6859999999999999,0.43466279069767444,6.232
2018-08-06,0.688,0.42619999999999997,6.043
2018-08-07,0.7219999999999999,0.2962176470588235,4.2
2018-08-08,0.773,0.24279393939393934,3.345
2018-08-09,0.789,0.42999999999999994,6.062
2018-08-10,0.7709999999999999,0.2974970059880239,4.153
2018-08-11,0.126,0.049024242424242394,0.683
2018-08-12,0.777,0.20981097560975603,2.869
2018-08-13,0.193,0.07526543209876542,1.032
2018-08-14,0.729,0.2982298136645962,4.01
2018-08-15,0.701,0.32961783439490444,4.314
2018-08-16,0.655,0.3943271604938271,5.33
2018-08-17,0.629,0.171232044198895,2.592
2018-08-18,0.7879999999999999,0.13186705202312135,1.908
2018-08-19,0.7929999999999999,0.34994999999999993,4.671
2018-08-20,0.767,0.34118902439024384,4.669
2018-08-21,0.83,0.33607975460122697,4.574
2018-08-22,0.7329999999999999,0.33512499999999995,4.248
2018-08-23,0.79,0.5420131578947368,6.869
2018-08-24,0.694,0.47109999999999996,6.28
2018-08-25,0.717,0.32596067415730334,4.838
2018-08-26,0.697,0.2869430379746835,3.78
2018-08-27,0.689,0.3313270440251572,4.396
2018-08-28,0.694,0.4419687499999999,5.903
2018-08-29,0.7329999999999999,0.46573417721518984,6.144
2018-08-30,0.7659999999999999,0.40318238993710687,5.349
2018-08-31,0.633,0.11270666666666664,1.414
2018-09-01,0.7349999999999999,0.2916535433070866,3.095
2018-09-02,0.75,0.23859459459459456,3.683
2018-09-03,0.747,0.43470779220779215,5.59
2018-09-04,0.757,0.4938205128205128,6.426
2018-09-05,0.7079999999999999,0.5338958333333333,6.418
2018-09-06,0.7329999999999999,0.24207738095238093,3.388
2018-09-07,0.7409999999999999,0.15774149659863942,1.938
2018-09-08,0.4139999999999999,0.14520805369127515,1.815
2018-09-09,0.3039999999999999,0.1289664429530201,1.609
2018-09-10,0.0899999999999999,0.0354722222222222,0.434
2018-09-11,0.291,0.0655637583892617,0.816
2018-09-12,0.2269999999999999,0.07281690140845068,0.875
2018-09-13,0.68,0.2675234899328859,3.325
2018-09-14,0.4939999999999999,0.10781081081081079,1.341
2018-09-15,0.849,0.4138859060402684,5.146
2018-09-16,0.712,0.5240444444444444,5.914
2018-09-17,0.762,0.4027810218978102,4.614
2018-09-18,0.79,0.26999999999999996,3.864
2018-09-19,0.794,0.3423581081081081,4.223
2018-09-20,0.327,0.11486111111111108,1.383
2018-09-21,0.482,0.10747482014388486,1.244
2018-09-22,0.6409999999999999,0.2581088435374149,3.172
2018-09-23,0.7859999999999999,0.3945616438356164,4.82
2018-09-24,0.7959999999999999,0.22034027777777776,2.658
2018-09-25,0.086,0.02636764705882351,0.3059999999999999
2018-09-26,0.707,0.18568382352941173,2.111
2018-09-27,0.8509999999999999,0.3756928571428571,4.371
2018-09-28,0.2689999999999999,0.1171194029850746,1.323
2018-09-29,0.797,0.3920416666666666,4.701
2018-09-30,0.807,0.2932198581560283,3.445
2018-10-01,0.266,0.06596969696969694,0.885
2018-10-02,0.1179999999999999,0.03645522388059698,0.4129999999999999
2018-10-03,0.528,0.1758623188405797,2.031
2018-10-04,0.6099999999999999,0.12046715328467152,1.365
2018-10-05,0.8499999999999999,0.6140875912408759,7.016
2018-10-06,0.624,0.2160821917808219,1.314
2018-10-07,0.626,0.12569942196531786,2.19
2018-10-08,0.12,0.05404687499999997,0.5819999999999999
2018-10-09,0.76,0.3426940298507462,3.827
2018-10-10,0.746,0.40024264705882345,4.539
2018-10-11,0.0759999999999999,0.02349166666666665,0.2439999999999999
2018-10-12,0.88,0.29025757575757577,3.196
2018-10-13,0.8359999999999999,0.19549999999999998,1.405
2018-10-15,0.2089999999999999,0.0672830188679245,3.616
2018-10-16,0.8959999999999999,0.5204924242424243,5.725
2018-10-17,0.834,0.24286153846153843,2.64
2018-10-18,0.899,0.6427293233082706,7.129
2018-10-19,0.8349999999999999,0.5256060606060605,5.778
2018-10-20,0.503,0.11475409836065571,1.177
2018-10-21,0.8809999999999998,0.31689682539682534,3.326
2018-10-22,0.78,0.14346031746031743,1.505
2018-10-23,0.834,0.297869918699187,3.06
2018-10-24,0.8009999999999999,0.250368,2.611
2018-10-25,0.8640000000000001,0.21402380952380948,2.252
2018-10-26,0.779,0.20216406249999996,2.156
2018-10-27,0.085,0.024249999999999983,0.19
2018-10-29,0.626,0.08650617283950612,1.615
2018-10-30,0.834,0.32904838709677414,3.398
2018-10-31,0.8519999999999999,0.3211818181818181,3.236
2018-11-01,0.036,0.017462264150943374,0.154
2018-11-02,0.099,0.041720338983050824,0.4119999999999999
2018-11-03,0.872,0.2859821428571428,2.674
2018-11-07,0.824,0.32334351145038165,4.622
2018-11-08,0.8599999999999999,0.17967499999999997,1.799
2018-11-09,0.264,0.04205263157894735,0.402
2018-11-10,0.814,0.27873109243697475,2.767
2018-11-11,0.888,0.3591744186046511,2.575
2018-11-13,0.0509999999999999,0.017177083333333315,2.775
2018-11-14,0.893,0.4351327433628318,4.102
2018-11-15,0.14,0.06349999999999997,0.5819999999999999
2018-11-16,0.441,0.10721839080459768,0.782
2018-11-17,0.251,0.06546846846846845,0.6149999999999999
2018-11-18,0.266,0.08478723404255316,0.332
2018-11-20,0.1769999999999999,0.04423178807947018,0.7419999999999999
2018-11-21,0.129,0.04234545454545452,0.386
2018-11-22,0.901,0.2857909090909091,2.624
2018-11-23,0.902,0.5575508474576271,5.481
2018-11-24,0.897,0.34690740740740733,3.129
2018-11-25,0.254,0.04805263157894735,0.533
2018-11-26,0.0529999999999999,0.013439999999999973,0.108
2018-12-01,0.079,0.07828571428571429,0.7279999999999999
2018-12-02,0.198,0.06717968749999999,1.7
2018-12-03,0.629,0.14775838926174495,1.839
2018-12-04,0.768,0.3086228070175438,2.93
2018-12-05,0.8579999999999999,0.3751339285714285,3.503
2018-12-06,0.782,0.24890804597701147,1.801
2018-12-07,0.898,0.3357252747252747,2.561
2018-12-09,0.8449999999999999,0.2970729927007299,4.215
2018-12-10,0.7559999999999998,0.18420512820512816,0.5979999999999999
2018-12-11,0.7419999999999999,0.20705376344086018,1.602
2018-12-13,0.171,0.12258267716535433,2.1
2018-12-14,0.0919999999999999,0.0388623853211009,0.3469999999999999
2018-12-15,0.11,0.09117142857142856,0.781
2018-12-16,0.138,0.029646464646464626,0.2369999999999999
2018-12-18,0.374,0.25796590909090905,4.171
2018-12-21,0.256,0.03849056603773583,2.082
2018-12-22,0.142,0.049679999999999946,0.324
2018-12-25,0.8469999999999999,0.25103906249999997,3.761
2018-12-26,0.452,0.06949999999999998,0.7249999999999999
2018-12-27,0.813,0.32980851063829786,2.581
2018-12-28,0.0579999999999999,0.047249999999999924,0.55
