,ac_power_inv_16673_daily_max,ac_power_inv_16673_daily_mean,ac_energy_inv_16673_daily_sum
2021-09-20,7.093,3.6688639455782313,44.939
2021-09-21,6.062,2.4362094594594597,30.055
2021-09-22,7.004,3.7116301369863014,45.171
2021-09-23,6.8260000000000005,2.870206896551724,34.685
2021-09-24,7.293,3.1882827586206894,38.533
2021-09-25,7.081,3.0536319444444446,36.649
2021-09-26,6.4350000000000005,3.208090277777778,38.501
2021-09-27,7.158,3.4693586206896554,41.93
2021-09-28,5.917,2.841486301369863,34.578
2021-09-29,7.0120000000000005,3.5270275862068963,42.62
2021-09-30,6.025,2.8947724137931035,34.988
2021-10-01,6.666,3.714253424657534,45.2
2021-10-02,7.0,3.3113958333333335,39.734
2021-10-03,6.891,3.6370845070422537,43.042
2021-10-04,7.088,3.7403172413793104,45.2
2021-10-05,7.025,3.697570422535211,43.756
2021-10-06,7.032,3.813673611111111,45.775
2021-10-07,7.043,3.415244755244755,40.702
2021-10-08,7.285999999999999,3.947146853146853,47.046
2021-10-09,5.567,2.005014184397163,23.566
2021-10-10,7.231,3.4476666666666667,40.504
2021-10-11,5.746,2.7963142857142858,32.626
2021-10-12,5.188,2.1015395683453235,24.343
2021-10-13,6.397,2.4578439716312057,28.884
2021-10-14,6.635,3.155521428571429,36.819
2021-10-15,7.248,3.1041870503597124,35.963
2021-10-16,6.446,2.539021276595745,29.835
2021-10-17,7.014,3.2333857142857148,37.729
2021-10-18,6.946,3.6573,42.661
2021-10-19,6.987,3.838492957746479,45.415
2021-10-20,7.071,3.9785106382978723,46.747
2021-10-21,7.072,2.6545072463768116,30.533
2021-10-22,6.953,3.2182214285714283,37.555
2021-10-23,7.083,3.5504468085106384,41.721
2021-10-24,7.073,3.1355942028985506,36.059
2021-10-25,7.104,3.4068417266187048,39.471
2021-10-26,7.128,4.058671532846716,46.346
2021-10-27,7.349,3.1188623188405797,35.872
2021-10-28,6.831,3.315748201438849,38.407
2021-10-29,7.1610000000000005,3.9488832116788317,45.088
2021-10-30,6.923,3.388210144927536,38.973
2021-10-31,7.101,3.1482352941176472,35.69
2021-11-01,6.87,3.107051094890511,35.477
2021-11-02,5.844,2.233,25.69
2021-11-03,6.829,3.664051851851852,41.225
2021-11-04,6.961,3.4981925925925927,39.358
2021-11-05,5.788,2.5156911764705883,28.51
2021-11-06,6.926,3.1660666666666666,35.624
2021-11-07,6.83,3.0305333333333335,34.097
2021-11-08,6.4,3.3463555555555553,37.649
2021-11-09,7.01,2.65281884057971,30.506
2021-11-10,6.7620000000000005,3.954577777777778,44.497
2021-11-11,6.923,3.490264705882353,39.561
2021-11-12,6.695,3.696768656716418,41.286
2021-11-13,7.056,3.2033059701492537,35.774
2021-11-14,2.8040000000000003,1.2260538461538462,13.282
2021-11-15,3.692,1.4884436090225563,16.502
2021-11-16,5.4110000000000005,1.344639705882353,15.249
2021-11-17,6.473,3.692238805970149,41.229
2021-11-18,6.365,2.8723893129770994,31.362
2021-11-19,6.598,3.240068181818182,35.647
2021-11-20,6.607,3.0260375939849626,33.541
2021-11-21,6.509,3.6199333333333334,40.728
2021-11-22,4.69,1.6375454545454546,18.017
2021-11-23,6.7940000000000005,3.592436090225564,39.819
2021-11-24,6.464,2.8349545454545453,31.195
2021-11-25,6.394,2.6088863636363637,28.701
2021-11-26,6.65,3.5624586466165415,39.488
2021-11-27,6.464,2.6426567164179104,29.512
2021-11-28,6.013,2.8644318181818185,31.513
2021-11-29,6.657,2.6914887218045114,29.835
2021-11-30,6.3020000000000005,2.6795378787878787,29.476
2021-12-01,6.738,3.3642153846153846,36.453
2021-12-02,7.001,3.4142272727272727,37.551
2021-12-03,3.452,1.4108396946564885,15.406
2021-12-04,6.506,2.4025384615384615,26.031
2021-12-05,2.337,0.9025365853658537,9.251
2021-12-06,1.282,0.48547169811320756,4.294
2021-12-07,2.391,0.8931219512195122,9.161
2021-12-08,3.682,1.0180697674418604,10.953
2021-12-09,6.486,2.853139534883721,30.678
2021-12-10,4.759,1.9521832061068702,21.322
2021-12-11,6.329,3.4548854961832065,37.718
2021-12-12,6.398000000000001,3.2217045454545454,35.446
2021-12-13,6.368,3.350423076923077,36.303
2021-12-14,4.896,1.42834375,15.249
2021-12-15,6.075,3.082007575757576,33.906
2021-12-16,6.554,2.4726666666666666,26.587
2021-12-17,6.763,3.1358384615384614,33.975
2021-12-18,6.5120000000000005,3.306709923664122,36.102
2021-12-19,5.651,2.1998984375,23.467
2021-12-20,6.892,3.22622480620155,34.686
2021-12-21,3.448,1.165752,12.138
2021-12-22,6.465,2.0753,22.486
2021-12-23,6.84,3.6885116279069767,39.658
2021-12-24,6.87,3.0334153846153846,32.865
2021-12-25,6.442,3.260977272727273,35.877
2021-12-26,6.067,2.223876923076923,24.102
2021-12-27,6.697,3.2518897637795274,34.421
2021-12-28,5.632,1.9511825396825395,20.494
2021-12-29,6.171,2.439409090909091,26.837
2021-12-30,4.4190000000000005,1.442968253968254,15.154
2021-12-31,2.532,1.018671875,10.872
