measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-02 00:18:00,1.668,-1.2974,119.86,4.9323,13.484,7.2531,-0.0269,0.23479,-0.01132,4.4994,2.2655,2.4715,2.5953,-2.6529,10
2022-04-02 00:19:00,1.6677,-1.3418,119.88,4.855,13.485,7.2305,-0.0269,-0.1904899999999999,0.0024599999999999,4.454,2.2249,2.4316,2.5413,-2.6529,10
2022-04-02 00:20:00,1.6677,-1.3307,119.9,4.7819,13.486,7.2218,-0.02909,-0.03987,-0.0021099999999999,4.4318,2.2061,2.4,2.5062,-2.6529,10
2022-04-02 00:21:00,1.6677,-1.3307,119.91,4.7398,13.486,7.2078,-0.0269,-0.1328999999999999,0.0057099999999999,4.3797,2.0971,2.2678,2.4206,-2.6529,10
2022-04-02 00:22:00,1.668,-1.2974,119.89,4.664,13.487,7.1904,-0.0354999999999999,0.43414,-0.01318,4.3319,2.0462,2.1765,2.3174,-2.653,10
2022-04-02 00:23:00,1.668,-1.3085,119.9,4.6147,13.488,7.1712,-0.02909,-0.18163,0.00643,4.278,1.9482,2.0892,2.2025,-2.653,10
2022-04-02 00:24:00,1.668,-1.3085,119.78,4.6362,13.488,7.159,-0.0269,-0.0354399999999999,0.0057,4.246,1.9402,2.0429,2.1321,-2.7635,10
2022-04-02 00:25:00,1.6677,-1.2974,119.84,4.7358,13.488,7.1451,-0.02708,-0.21264,0.00593,4.2278,1.8737,2.0005,2.1259,-2.9846,10
2022-04-02 00:26:00,1.6683,-1.2752,119.86,4.8126,13.49,7.1364,-0.0340299999999999,0.07974,0.00267,4.2282,1.8565,1.9777,2.1207,-3.2886,10
2022-04-02 00:27:00,1.6672,-1.3085,119.88,4.8676,13.49,7.1155,-0.02799,-0.3809799999999999,0.01234,4.2079,1.8439,1.9367,2.0869,-3.2333,10
2022-04-02 00:28:00,1.668,-1.3528,119.89,4.8555,13.492,7.0998,-0.02891,0.03987,0.00031,4.1823,1.7643,1.9123,2.0894,-2.9017,10
2022-04-02 00:29:00,1.6683,-1.3972,119.85,4.6482,13.492,7.0754,-0.0287299999999999,-0.27466,0.00555,4.1344,1.7154,1.8543,2.0824,-2.6807,10
2022-04-02 00:30:00,1.6683,-1.2752,119.84,4.4858,13.492,7.0614,-0.0276299999999999,0.14176,-0.0026099999999999,4.1063,1.707,1.8388,2.04,-2.653,10
2022-04-02 00:31:00,1.6683,-1.2863,119.8,4.4585,13.49,7.044,-0.03751,-0.21707,0.01196,4.0796,1.7703,1.8886,2.0203,-2.653,10
2022-04-02 00:32:00,1.6677,-1.3418,120.02,4.5471,13.491,7.0266,-0.03275,-0.2215,0.01118,4.0812,1.8534,1.9094,2.0793,-2.653,10
2022-04-02 00:33:00,1.6688,-1.3307,120.08,4.6171,13.491,7.0075,-0.0212199999999999,-0.43414,0.00698,4.0881,1.9325,1.9814,2.2101,-2.653,10
2022-04-02 00:34:00,1.6674,-1.3085,119.85,4.754,13.495,6.9883,-0.02653,-0.25251,0.00282,4.1175,2.0605,2.0959,2.3359,-2.653,10
2022-04-02 00:35:00,1.6677,-1.3085,119.85,4.9275,13.492,6.9744,-0.0331199999999999,0.16391,-0.0065399999999999,4.1648,2.1512,2.2524,2.549,-2.6531,10
2022-04-02 00:36:00,1.6677,-1.3196,119.91,5.0375,13.493,6.9569,-0.0316499999999999,-0.49173,0.01268,4.21,2.1753,2.256,2.5689,-2.6531,10
2022-04-02 00:37:00,1.6683,-1.2974,119.89,5.0233,13.493,6.9395,-0.03019,0.19492,-0.00415,4.2123,2.1982,2.2605,2.5549,-2.653,10
2022-04-02 00:38:00,1.6683,-1.2752,119.82,5.0132,13.493,6.9204,-0.0347599999999999,0.09746,-0.0020899999999999,4.2101,2.2214,2.2037,2.5328,-2.653,10
2022-04-02 00:39:00,1.6677,-1.2863,119.79,4.9678,13.494,6.896,-0.03074,-0.87714,0.02581,4.2067,2.0814,2.1784,2.492,-2.653,10
2022-04-02 00:40:00,1.6677,-1.2863,119.84,4.9436,13.495,6.8803,-0.0411699999999999,0.4961599999999999,-0.01922,4.1924,2.1421,2.157,2.4981,-2.653,10
2022-04-02 00:41:00,1.6677,-1.2641,119.84,5.0549,13.493,6.8682,-0.02927,-0.3543999999999999,0.00666,4.2218,2.2141,2.2424,2.5503,-2.653,10
2022-04-02 00:42:00,1.668,-1.3528,119.84,5.3317,13.494,6.8456,-0.03202,-0.5758999999999999,0.01721,4.2767,2.289,2.4171,2.8027,-2.653,10
2022-04-02 00:43:00,1.668,-1.3861,119.84,5.6285,13.496,6.8299,-0.02653,0.0265799999999999,0.00215,4.3364,2.4466,2.4608,2.835,-2.653,10
2022-04-02 00:44:00,1.668,-1.375,119.77,5.771,13.496,6.8107,-0.03586,-0.32339,0.0121899999999999,4.3673,2.5363,2.467,2.8186,-2.6529,10
2022-04-02 00:45:00,1.6683,-1.3196,119.8,5.847,13.494,6.802,-0.03074,-0.19492,0.0090399999999999,4.3902,2.5537,2.541,2.9604,-2.6529,10
2022-04-02 00:46:00,1.6674,-1.2863,119.79,5.9439,13.497,6.7794,-0.03495,0.02215,-0.0040499999999999,4.4536,2.6159,2.5982,2.9949,-2.6529,10
2022-04-02 00:47:00,1.668,-1.3196,120.01,5.966,13.494,6.7655,-0.03458,0.0442999999999999,0.0012999999999999,4.4713,2.6924,2.6683,3.0643,-2.6529,10
2022-04-02 00:48:00,1.6674,-1.2863,120.0,6.0021,13.494,6.7376,-0.03458,0.0620199999999999,-0.0074799999999999,4.4687,2.6452,2.6353,3.0745,-2.6529,10
2022-04-02 00:49:00,1.668,-1.2863,119.79,5.9771,13.496,6.7272,-0.0276299999999999,0.72209,-0.02018,4.4667,2.6721,2.6587,3.1572,-2.653,10
2022-04-02 00:50:00,1.6683,-1.3418,119.76,5.9133,13.496,6.7098,-0.0276299999999999,-0.61577,0.01162,4.4739,2.6298,2.6277,3.0477,-2.653,10
2022-04-02 00:51:00,1.668,-1.2974,119.73,5.8302,13.496,6.6942,-0.02653,0.1772,-0.00249,4.4588,2.5376,2.5921,2.9917,-2.653,10
2022-04-02 00:52:00,1.668,-1.3418,119.7,5.7163,13.498,6.6716,-0.02818,0.3543999999999999,-0.01221,4.4255,2.4985,2.5657,2.9858,-2.653,10
2022-04-02 00:53:00,1.6683,-1.3528,119.77,5.4895,13.497,6.6559,-0.02927,-0.13733,0.0046299999999999,4.3915,2.4806,2.5471,2.9474,-2.653,10
2022-04-02 00:54:00,1.6683,-1.2641,119.84,5.2341,13.497,6.6437,-0.03531,0.23479,-0.00508,4.3503,2.4181,2.5044,2.9175,-2.653,10
2022-04-02 00:55:00,1.6677,-1.3307,119.84,5.037,13.497,6.635,-0.03513,-0.1018899999999999,0.0019599999999999,4.3268,2.439,2.427,2.7645,-2.653,10
2022-04-02 00:56:00,1.6672,-1.2752,119.83,4.9,13.496,6.6159,-0.0333,0.3145299999999999,-0.01058,4.2674,2.291,2.3235,2.6738,-2.653,10
2022-04-02 00:57:00,1.6683,-1.3307,120.0,4.8013,13.497,6.602,-0.0340299999999999,0.1018899999999999,0.0008,4.2224,2.2359,2.2656,2.5671,-2.653,10
2022-04-02 00:58:00,1.6685,-1.3861,120.06,4.7433,13.498,6.5829,-0.0354999999999999,0.41642,-0.01506,4.1757,2.177,2.1748,2.47,-2.653,10
2022-04-02 00:59:00,1.6683,-1.3528,119.84,4.7147,13.499,6.5603,-0.0314699999999999,-0.2392199999999999,0.0085,4.1325,2.1365,2.1032,2.3524,-2.653,10
2022-04-02 01:00:00,1.668,-1.3528,119.85,4.7027,13.498,6.5533,-0.02415,0.8062599999999999,-0.0160299999999999,4.0938,2.0558,2.0693,2.2902,-2.653,10
2022-04-02 01:01:00,1.6685,-1.3196,119.85,4.795,13.499,6.5377,-0.02781,0.8151199999999998,-0.02086,4.0851,2.1547,2.1909,2.4082,-2.653,10
2022-04-02 01:02:00,1.668,-1.3639,119.86,5.0196,13.5,6.529,-0.02671,0.2923799999999999,-0.01192,4.1349,2.2883,2.2522,2.4631,-2.653,10
2022-04-02 01:03:00,1.6674,-1.2974,119.88,5.1846,13.498,6.5133,-0.03293,0.2879499999999999,-0.0112,4.1347,2.1982,2.269,2.5677,-2.653,10
2022-04-02 01:04:00,1.6683,-1.3528,119.74,5.252,13.499,6.4977,-0.03275,-0.21707,0.00872,4.1353,2.1945,2.2865,2.5349,-2.653,10
2022-04-02 01:05:00,1.668,-1.2752,119.81,5.2057,13.501,6.4803,-0.03184,0.17277,-0.0060699999999999,4.1256,2.1834,2.2506,2.5436,-2.653,10
2022-04-02 01:06:00,1.6688,-1.3418,119.79,5.1118,13.5,6.4751,-0.03586,-0.0088599999999999,-0.0011199999999999,4.1077,2.1307,2.1824,2.4627,-2.653,10
2022-04-02 01:07:00,1.668,-1.2641,119.8,5.0033,13.503,6.456,-0.0364099999999999,-0.4784399999999999,0.01675,4.0546,2.0881,2.074,2.3444,-2.653,10
2022-04-02 01:08:00,1.6683,-1.3307,119.85,4.8973,13.502,6.4508,-0.02342,-0.0664499999999999,-0.0056899999999999,4.0064,2.0361,2.0248,2.257,-2.653,10
2022-04-02 01:09:00,1.668,-1.253,119.97,4.7875,13.503,6.4352,-0.02653,0.81069,-0.02366,3.9561,1.9049,1.9998,2.2724,-2.653,10
2022-04-02 01:10:00,1.6677,-1.2752,119.84,4.6915,13.504,6.4247,-0.0314699999999999,-0.36769,0.0123,3.9371,1.9162,1.9595,2.1308,-2.653,10
2022-04-02 01:11:00,1.668,-1.3307,119.82,4.6142,13.505,6.4004,-0.0371399999999999,-0.12847,0.00285,3.8957,1.8428,1.9172,2.1233,-2.653,10
2022-04-02 01:12:00,1.6683,-1.2863,119.81,4.5715,13.504,6.3934,-0.03074,-0.7398099999999999,0.0256699999999999,3.8816,1.7876,1.8904,2.112,-2.653,10
2022-04-02 01:13:00,1.668,-1.3085,119.83,4.5807,13.506,6.3848,-0.03513,0.36326,-0.0092099999999999,3.8546,1.7895,1.8922,2.1444,-2.653,10
2022-04-02 01:14:00,1.668,-1.3528,119.77,4.5632,13.506,6.3709,-0.0258,0.01329,-0.0021299999999999,3.8237,1.7401,1.8704,2.1367,-2.653,10
2022-04-02 01:15:00,1.6674,-1.3418,119.8,4.429,13.508,6.3518,-0.0336699999999999,0.11518,-0.00249,3.7776,1.7626,1.8469,2.1132,-2.653,10
2022-04-02 01:16:00,1.6683,-1.3196,119.78,4.3794,13.506,6.3344,-0.03202,0.03987,-0.0004099999999999,3.739,1.6756,1.7826,2.061,-2.6531,10
2022-04-02 01:17:00,1.6685,-1.3085,119.72,4.2116,13.506,6.324,-0.0285399999999999,0.27023,-0.0098099999999999,3.6883,1.6324,1.7366,1.9987,-2.6531,10
2022-04-02 01:18:00,1.668,-1.242,119.76,4.1724,13.506,6.3101,-0.02598,-0.25251,0.00393,3.6503,1.6149,1.7276,1.9521,-2.6531,10
2022-04-02 01:19:00,1.6685,-1.3085,119.73,4.1831,13.505,6.2997,-0.03257,0.41199,-0.01691,3.6341,1.6866,1.6894,1.9282,-2.6531,10
2022-04-02 01:20:00,1.6683,-1.3307,119.86,4.1736,13.506,6.2892,-0.02927,-0.5980499999999999,0.0191799999999999,3.6272,1.6123,1.6307,1.8744,-2.6531,10
2022-04-02 01:21:00,1.668,-1.2641,119.95,4.1372,13.509,6.2719,-0.03184,0.11075,-0.00808,3.5964,1.6366,1.6508,1.9137,-2.6531,10
2022-04-02 01:22:00,1.6683,-1.3085,119.8,4.1279,13.507,6.2684,-0.0365899999999999,0.2923799999999999,-0.0069199999999999,3.5993,1.6891,1.6821,1.9456,-2.6531,10
2022-04-02 01:23:00,1.6683,-1.3528,119.75,4.1669,13.508,6.2459,-0.0331199999999999,0.2879499999999999,-0.0093799999999999,3.5907,1.7039,1.6876,1.9101,-2.6531,10
2022-04-02 01:24:00,1.6677,-1.3639,119.75,4.2036,13.509,6.2268,-0.0365899999999999,-0.34554,0.01651,3.5786,1.7442,1.6889,1.888,-2.6531,10
2022-04-02 01:25:00,1.6677,-1.2974,119.75,4.2887,13.51,6.2146,-0.03348,0.0044299999999999,-0.00221,3.5812,1.8006,1.7305,1.9572,-2.6531,10
2022-04-02 01:26:00,1.6683,-1.3418,119.8,4.3189,13.51,6.2059,-0.0300099999999999,0.80183,-0.02299,3.5795,1.7621,1.7309,1.9746,-2.6531,10
2022-04-02 01:27:00,1.668,-1.2087,119.76,4.3479,13.513,6.1938,-0.03092,0.31896,-0.01071,3.5715,1.7845,1.7392,1.9878,-2.6531,10
2022-04-02 01:28:00,1.668,-1.4083,119.75,4.5191,13.513,6.1782,-0.0338499999999999,-0.0265799999999999,0.00236,3.6045,1.8304,1.8566,2.0755,-2.6531,10
2022-04-02 01:29:00,1.668,-1.2309,119.82,4.8081,13.516,6.1643,-0.02964,-1.1828,0.0356199999999999,3.6682,2.0317,1.9326,2.1195,-2.6531,10
2022-04-02 01:30:00,1.6674,-1.2198,119.7,5.1198,13.515,6.1434,-0.0336699999999999,-0.8992999999999999,0.0316499999999999,3.7164,2.1763,2.051,2.2599,-2.6532,10
2022-04-02 01:31:00,1.6674,-1.253,119.72,5.311,13.516,6.1365,-0.03769,-1.1075,0.04333,3.8076,2.3251,2.2175,2.4518,-2.6532,10
2022-04-02 01:32:00,1.6683,-1.3418,119.73,5.4786,13.514,6.1226,-0.03568,0.02215,-0.00593,3.9115,2.4442,2.3635,2.6565,-2.6532,10
2022-04-02 01:33:00,1.668,-1.2087,119.76,5.6391,13.513,6.1105,-0.03586,-0.5315999999999999,0.0190999999999999,3.9664,2.5184,2.4476,2.7766,-2.6531,10
2022-04-02 01:34:00,1.668,-1.4305,119.68,5.715,13.513,6.0983,-0.0364099999999999,0.0531599999999999,-0.0030899999999999,3.9895,2.6137,2.5026,2.879,-2.6531,10
2022-04-02 01:35:00,1.6683,-1.242,119.83,5.7958,13.513,6.0792,-0.02415,1.2448,-0.02895,4.0529,2.6235,2.6546,3.0394,-2.6531,10
2022-04-02 01:36:00,1.668,-1.3639,119.79,5.7684,13.513,6.0602,-0.02836,0.63792,-0.0197099999999999,4.1185,2.7323,2.779,3.1071,-2.6531,10
2022-04-02 01:37:00,1.6674,-1.2087,119.79,5.7203,13.512,6.0602,-0.03056,1.0588,-0.03143,4.1735,2.8045,2.9141,3.276,-2.6532,10
2022-04-02 01:38:00,1.668,-1.2863,119.79,5.7722,13.512,6.0411,-0.0314699999999999,1.0056,-0.03126,4.2263,2.9501,3.0328,3.3537,-2.6532,10
2022-04-02 01:39:00,1.6683,-1.3528,119.77,5.9701,13.511,6.0325,-0.03239,-0.1683399999999999,0.01021,4.3051,3.0559,3.1046,3.369,-2.6532,10
2022-04-02 01:40:00,1.668,-1.3196,119.78,6.1102,13.51,6.0168,-0.0342099999999999,0.0044299999999999,-0.00299,4.3219,3.0175,3.0967,3.3879,-2.6532,10
2022-04-02 01:41:00,1.6683,-1.2863,119.79,6.2031,13.51,6.0012,-0.03257,-0.4075599999999999,0.01209,4.3711,2.975,3.1779,3.4662,-2.6532,10
2022-04-02 01:42:00,1.6683,-1.3639,119.83,6.2625,13.509,5.996,-0.03568,-0.7752499999999999,0.0292299999999999,4.411,2.9775,3.1825,3.5104,-2.6532,10
2022-04-02 01:43:00,1.668,-1.4416,119.65,6.2224,13.509,5.9787,-0.02964,0.04873,-0.00019,4.4147,2.8504,3.1085,3.4661,-2.6532,10
2022-04-02 01:44:00,1.6683,-1.4194,119.75,5.8903,13.508,5.9769,-0.02964,0.0620199999999999,-0.00266,4.3587,2.681,2.9717,3.3273,-2.6532,10
2022-04-02 01:45:00,1.668,-1.3196,119.76,5.3551,13.51,5.9769,-0.02964,0.5005899999999999,-0.01205,4.2945,2.696,2.7858,3.0976,-2.6532,10
2022-04-02 01:46:00,1.6685,-1.3972,119.82,5.0942,13.508,5.9579,-0.0285399999999999,0.32339,-0.00721,4.2275,2.5466,2.6223,2.9215,-2.6532,10
2022-04-02 01:47:00,1.6683,-1.3307,119.84,4.8385,13.508,5.9561,-0.03202,-1.1075,0.03531,4.1735,2.3587,2.5463,2.7967,-2.6532,10
2022-04-02 01:48:00,1.6683,-1.253,119.77,4.5689,13.509,5.944,-0.03019,-0.11075,0.0022399999999999,4.1134,2.2771,2.5057,2.7505,-2.6532,10
2022-04-02 01:49:00,1.6683,-1.3639,119.75,4.4751,13.509,5.9353,-0.02946,0.4252799999999999,-0.00991,4.0898,2.4468,2.4822,2.6895,-2.7085,10
2022-04-02 01:50:00,1.6674,-1.242,119.73,4.5189,13.508,5.9353,-0.0354999999999999,-0.8860099999999999,0.0352499999999999,4.0934,2.4736,2.5444,2.7079,-2.7085,10
2022-04-02 01:51:00,1.668,-1.2752,119.75,4.7678,13.511,5.9197,-0.03202,-0.7530999999999999,0.02451,4.0946,2.4593,2.5641,2.7742,-2.6532,10
2022-04-02 01:52:00,1.6685,-1.1865,119.72,4.994,13.51,5.9145,-0.03513,0.7398099999999999,-0.0247,4.1049,2.4597,2.6147,2.9373,-2.6532,10
2022-04-02 01:53:00,1.6683,-1.2198,119.71,5.2733,13.509,5.9076,-0.0312899999999999,-0.42085,0.00288,4.1452,2.595,2.6077,2.8468,-2.6532,10
2022-04-02 01:54:00,1.6683,-1.2974,119.75,5.4709,13.511,5.8937,-0.0312899999999999,-0.38984,0.01413,4.1525,2.6178,2.6737,2.9347,-2.6533,10
2022-04-02 01:55:00,1.6672,-1.2863,119.7,5.5228,13.51,5.8937,-0.0342099999999999,-0.13733,0.00679,4.1525,2.5754,2.6886,2.9892,-2.6533,10
2022-04-02 01:56:00,1.668,-1.3196,119.68,5.5708,13.51,5.8937,-0.03604,-0.4562899999999999,0.0152999999999999,4.1744,2.6801,2.7339,3.0231,-2.6533,10
2022-04-02 01:57:00,1.6683,-1.3085,119.65,5.658,13.51,5.8833,-0.03678,0.0708799999999999,-0.0009899999999999,4.1844,2.6519,2.7765,3.0749,-2.6533,10
2022-04-02 01:58:00,1.668,-1.2863,119.69,5.7627,13.51,5.8729,-0.03678,0.50502,-0.01974,4.1916,2.7377,2.8169,3.1429,-2.6533,10
2022-04-02 01:59:00,1.6674,-1.2309,119.76,5.8508,13.51,5.8729,-0.0312899999999999,-0.32339,0.00619,4.2156,2.7044,2.8332,3.1535,-2.6533,10
2022-04-02 02:00:00,1.6683,-1.2974,119.75,5.8207,13.51,5.8729,-0.0342099999999999,0.4784399999999999,-0.01358,4.2022,2.6981,2.7674,3.087,-2.6533,10
2022-04-02 02:01:00,1.6685,-1.3085,119.74,5.712,13.509,5.8729,-0.0333,0.21707,-0.00941,4.1937,2.6782,2.7504,3.0389,-2.6533,10
2022-04-02 02:02:00,1.668,-1.3418,119.72,5.6017,13.511,5.8695,-0.02909,-0.15062,0.0040499999999999,4.2135,2.7965,2.8056,3.0355,-2.6533,10
2022-04-02 02:03:00,1.668,-1.2641,119.88,5.3502,13.51,5.8521,-0.02818,0.3854099999999999,-0.00783,4.175,2.6213,2.789,3.0817,-2.6533,10
2022-04-02 02:04:00,1.668,-1.2309,120.09,5.032,13.511,5.8521,-0.03202,0.5448899999999999,-0.01668,4.1447,2.6652,2.7663,3.0853,-2.6533,10
2022-04-02 02:05:00,1.6677,-1.2863,119.81,4.9048,13.51,5.8521,-0.03458,0.36326,-0.0089599999999999,4.1616,2.7833,2.8583,3.1892,-2.6533,10
2022-04-02 02:06:00,1.6683,-1.2863,119.78,5.0502,13.51,5.8521,-0.0310999999999999,-0.1550499999999999,0.00965,4.1849,2.8554,3.0032,3.3467,-2.6533,10
2022-04-02 02:07:00,1.6685,-1.2974,119.72,5.1953,13.508,5.8452,-0.03202,0.30567,-0.01167,4.1998,2.9142,3.0486,3.3984,-2.6533,10
2022-04-02 02:08:00,1.6683,-1.3196,119.72,5.08,13.508,5.8417,-0.03696,0.46515,-0.01463,4.1673,2.7622,2.9482,3.3165,-2.6533,10
2022-04-02 02:09:00,1.6674,-1.3307,119.69,5.0654,13.511,5.8313,-0.03787,0.94803,-0.0358899999999999,4.1576,2.8783,2.9391,3.2488,-2.6533,10
2022-04-02 02:10:00,1.6683,-1.3528,119.64,5.1244,13.51,5.8313,-0.0310999999999999,0.5315999999999999,-0.01533,4.1442,2.7538,2.8606,3.1201,-2.6533,10
2022-04-02 02:11:00,1.6677,-1.3528,119.62,4.8986,13.511,5.8313,-0.0310999999999999,-0.32339,0.00523,4.0764,2.5557,2.6562,2.8472,-2.6533,10
2022-04-02 02:12:00,1.6683,-1.3528,119.68,4.6313,13.511,5.8313,-0.0347599999999999,-0.70437,0.02239,3.972,2.2159,2.4828,2.7043,-2.6533,10
2022-04-02 02:13:00,1.6683,-1.3307,119.69,4.4229,13.512,5.8313,-0.03348,0.95246,-0.0326699999999999,3.8993,2.1239,2.3483,2.5309,-2.7086,10
2022-04-02 02:14:00,1.6688,-1.2863,119.71,4.2527,13.511,5.8313,-0.0380599999999999,-0.2480799999999999,0.0133399999999999,3.8428,2.0106,2.1961,2.3406,-3.4548,10
2022-04-02 02:15:00,1.6694,-1.3528,119.63,4.1566,13.513,5.8227,-0.0331199999999999,0.60691,-0.02044,3.7614,1.7624,2.0776,2.2554,-3.9247,10
2022-04-02 02:16:00,1.6685,-1.2752,119.67,4.0445,13.516,5.8192,-0.02653,-0.23036,0.01298,3.7,1.7596,1.9488,2.0656,-3.9523,10
2022-04-02 02:17:00,1.6683,-1.2974,119.64,4.0433,13.517,5.8157,-0.0354999999999999,0.4562899999999999,-0.01545,3.6415,1.6328,1.8992,2.0933,-4.0629,10
2022-04-02 02:18:00,1.6672,-1.2863,119.69,4.0943,13.518,5.8105,-0.0386099999999999,1.1917,-0.04571,3.603,1.7105,1.8713,2.0463,-4.0076,10
2022-04-02 02:19:00,1.6677,-1.3528,119.63,4.138,13.519,5.8105,-0.02708,-0.5448899999999999,0.01425,3.579,1.6856,1.7799,1.9188,-4.0352,10
2022-04-02 02:20:00,1.668,-1.3196,119.65,4.1326,13.518,5.8105,-0.0285399999999999,-0.89487,0.02536,3.5614,1.6573,1.8175,1.9521,-4.0352,10
2022-04-02 02:21:00,1.6685,-1.3196,119.66,3.9928,13.519,5.8105,-0.03074,0.07531,0.00159,3.5437,1.7537,1.9153,2.1072,-3.9799,10
2022-04-02 02:22:00,1.6685,-1.3196,119.91,4.1176,13.521,5.8105,-0.02799,0.5758999999999999,-0.0182499999999999,3.5296,1.7268,1.9542,2.2311,-3.8141,10
2022-04-02 02:23:00,1.668,-1.2752,119.87,4.1543,13.522,5.8105,-0.0314699999999999,-0.96575,0.0303499999999999,3.5055,1.5708,1.8217,2.0484,-3.2337,10
2022-04-02 02:24:00,1.6674,-1.2752,119.79,4.0646,13.519,5.7984,-0.0285399999999999,-1.3423,0.0382199999999999,3.4425,1.3884,1.6869,1.8662,-3.2061,10
2022-04-02 02:25:00,1.6688,-1.4305,119.65,3.8335,13.52,5.7915,-0.0347599999999999,0.32782,-0.01085,3.3691,1.19,1.5615,1.7444,-3.7588,10
2022-04-02 02:26:00,1.6685,-1.1865,119.71,3.5757,13.522,5.7863,-0.03842,0.5758999999999999,-0.0246299999999999,3.2869,1.0542,1.3748,1.5797,-3.98,10
2022-04-02 02:27:00,1.6683,-1.253,119.7,3.475,13.52,5.7707,-0.0371399999999999,0.6113399999999999,-0.0172999999999999,3.2168,0.94695,1.3187,1.4485,-4.0629,10
2022-04-02 02:28:00,1.668,-1.2198,119.76,3.4693,13.522,5.769,-0.0354999999999999,1.1385,-0.0403,3.1762,0.9445,1.1957,1.3077,-4.0629,10
2022-04-02 02:29:00,1.6683,-1.2641,119.75,3.4673,13.52,5.7672,-0.03348,0.58476,-0.0197099999999999,3.1491,0.8810999999999999,1.1124,1.2032,-4.0905,10
2022-04-02 02:30:00,1.6685,-1.3418,119.7,3.4221,13.519,5.7534,-0.02653,0.8328499999999999,-0.0234499999999999,3.0857,0.81954,1.0097,1.0282,-4.1458,10
2022-04-02 02:31:00,1.668,-1.2752,119.66,3.3666,13.52,5.7464,-0.0331199999999999,0.69994,-0.0244,3.0158,0.7422699999999999,0.91901,0.98785,-4.1182,10
