measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-09 06:00:00,0.6564999999999999,27.343,119.18,19.867,13.506,18.417,0.0015,190.87,0.8125,-99999.0,15.561,15.752,15.88,67.685,10
2006-06-09 06:15:00,0.6131999999999999,29.341,119.63,21.535,13.461,20.057,0.001,192.54,0.202,-99999.0,16.427,16.7,16.79,72.812,10
2006-06-09 06:30:00,0.8165,62.298,119.59,22.19,13.422,21.797,0.1133,192.88,21.914,-99999.0,18.374,18.66,18.758,124.68,10
2006-06-09 06:45:00,1.1719,127.28,119.42,23.588,13.388,23.477,0.4027999999999999,209.64,84.842,-99999.0,21.794,22.181,22.294,199.71,10
2006-06-09 07:00:00,2.0086,235.63,120.02,24.121,13.356,25.06,0.9296,213.89,198.67,-99999.0,26.205,26.862,27.205,301.64,10
2006-06-09 07:15:00,1.5861,181.96,119.46,22.887,13.329,26.544,0.6109999999999999,228.41,139.58,-99999.0,27.693,28.623,29.331,226.53,10
2006-06-09 07:30:00,1.6918,188.7,119.54,22.38,13.322,27.499,0.7077999999999999,214.01,152.11,-99999.0,26.988,27.75,28.715,226.51,10
2006-06-09 07:45:00,2.9519,351.19,120.12,23.532,13.32,27.823,1.4255,226.13,322.24,-99999.0,30.415,31.194,32.296,399.52,10
2006-06-09 08:00:00,3.5226,421.45,120.34,24.058,13.304,28.265,1.7289,229.18,396.26,-99999.0,33.649,34.693,36.047,469.94,10
2006-06-09 08:15:00,3.666,439.98,121.19,23.885,13.288,28.956,1.8592,224.08,417.96,-99999.0,33.695,35.053,36.524,483.0,10
2006-06-09 08:30:00,4.3883,529.85,121.43,24.38,13.279,29.54,2.2538,228.06,514.03,-99999.0,35.567,37.157,38.874,570.58,10
2006-06-09 08:45:00,4.7755,576.33,121.44,25.007,13.27,30.081,2.5014,226.05,565.2,-99999.0,38.706,40.058,41.884,618.72,10
2006-06-09 09:00:00,5.192,624.6,121.35,25.469,13.258,30.717,2.7532,224.77,618.68,-99999.0,41.211,42.673,44.724,670.91,10
2006-06-09 09:15:00,5.5761,674.76,121.72,25.901,13.243,31.457,3.034,222.17,673.79,-99999.0,43.283,45.113,47.445,726.49,10
2006-06-09 09:30:00,5.9715,722.21,121.79,26.586,13.231,32.273,3.2557,223.32,726.87,-99999.0,45.445,47.349,49.874,783.45,10
2006-06-09 09:45:00,6.2355,754.61,121.84,27.427,13.217,33.206,3.4963,218.37,763.2899999999998,-99999.0,48.318,49.875,51.746,824.4299999999998,10
2006-06-09 10:00:00,6.3208,765.34,121.79,26.812,13.207,34.196,3.5747,217.08,776.1699999999998,-99999.0,47.437,49.06,51.352,834.3099999999998,10
2006-06-09 10:15:00,6.2495,755.07,121.69,27.328,13.198,34.933,3.6077,213.12,767.02,-99999.0,46.309,48.633,51.536,826.65,10
2006-06-09 10:30:00,5.2543,635.2,121.22,26.725,13.189,35.419,2.8668,221.43,636.68,-99999.0,43.251,45.528,48.399,684.5,10
2006-06-09 10:45:00,6.8967,835.9299999999998,122.01,28.011,13.177,35.677,3.9052,219.29,858.2,-99999.0,50.663,52.686,55.715,931.77,10
2006-06-09 11:00:00,2.3844,280.45,119.35,27.359,13.165,36.133,1.2574,206.78,257.33,-99999.0,40.268,42.445,45.173,324.29,10
2006-06-09 11:15:00,2.5815,305.09,119.47,26.575,13.159,36.151,1.3368,213.13,283.67,-99999.0,35.807,37.174,39.394,335.41,10
2006-06-09 11:30:00,3.4092,407.33,119.85,26.578,13.164,35.628,1.876,210.33,396.84,-99999.0,35.821,36.824,38.725,437.69,10
2006-06-09 11:45:00,4.1762,503.96,120.69,27.996,13.16,35.097,2.3656,211.5,502.14,-99999.0,44.243,46.0,48.307,563.49,10
2006-06-09 12:00:00,4.1517,499.52,120.6,27.991,13.149,35.062,2.3996,207.31,496.81,-99999.0,41.812,43.439,45.608,549.56,10
2006-06-09 12:15:00,5.0426,608.59,120.78,27.872,13.139,35.262,2.8566,213.03,614.22,-99999.0,47.153,48.807,49.479,676.73,10
2006-06-09 12:30:00,5.4766,662.95,121.17,28.287,13.131,35.683,3.3281,204.38,674.21,-99999.0,43.668,45.608,48.005,733.0,10
2006-06-09 12:45:00,4.1422,496.76,120.3,28.651,13.122,36.06,2.3108,210.75,491.52,-99999.0,43.61,45.938,48.557,550.61,10
2006-06-09 13:00:00,6.3672,773.1599999999999,121.62,28.585,13.116,36.395,3.6511,216.95,792.63,-99999.0,43.954,46.152,48.928,838.39,10
2006-06-09 13:15:00,4.1094,493.21,120.14,28.531,13.106,36.779,2.2632,214.34,486.07,-99999.0,42.284,45.254,48.363,545.83,10
2006-06-09 13:30:00,6.4416,781.0499999999998,121.66,28.439,13.106,37.008,3.7084,214.93,800.39,-99999.0,44.538,46.28,48.651,855.9,10
2006-06-09 13:45:00,3.5162,422.74,120.88,28.559,13.097,37.181,1.8592,219.13,408.61,-99999.0,42.762,45.449,48.375,474.09,10
2006-06-09 14:00:00,6.5912,807.1699999999998,122.87,29.044,13.092,37.402,3.9179,210.35,826.08,-99999.0,48.8,50.986,53.456,896.26,10
2006-06-09 14:15:00,5.7612,699.76,122.17,29.09,13.081,37.871,3.2446,218.14,707.85,-99999.0,49.253,51.244,52.459,777.7,10
2006-06-09 14:30:00,4.8513,585.05,121.67,29.372,13.076,38.44,2.7162,215.3,587.49,-99999.0,47.615,50.244,52.124,667.43,10
2006-06-09 14:45:00,1.7215,192.86,119.92,27.531,13.077,38.79,0.8016999999999999,206.62,166.84,-99999.0,37.076,38.237,39.347,230.95,10
2006-06-09 15:00:00,2.5523,298.07,120.57,26.498,13.101,38.113,1.2894,216.96,277.95,-99999.0,35.321,35.604,35.917,329.2,10
2006-06-09 15:15:00,3.3212,393.59,120.51,26.893,13.119,36.943,1.7896,213.43,381.35,-99999.0,39.785,40.163,40.246,438.41,10
2006-06-09 15:30:00,5.1345,612.24,121.01,27.169,13.121,35.987,2.7483,224.11,616.14,-99999.0,43.042,43.686,43.586,674.73,10
2006-06-09 15:45:00,4.5581,542.41,120.67,27.534,13.108,35.57,2.4122,223.13,538.45,-99999.0,44.252,45.077,44.961,613.35,10
2006-06-09 16:00:00,3.821,453.04,120.37,27.903,13.095,35.601,2.0289,217.44,440.61,-99999.0,42.455,43.424,43.233,522.59,10
2006-06-09 16:15:00,1.9848,220.16,119.75,26.984,13.094,35.692,0.8819,209.46,193.85,-99999.0,37.352,38.148,37.4,270.77,10
2006-06-09 16:30:00,1.2217,126.72,119.79,26.255,13.126,35.302,0.4709999999999999,203.58,95.865,-99999.0,32.565,32.916,32.899,154.58,10
2006-06-09 16:45:00,1.0044,102.61,119.84,26.136,13.162,34.338,0.3498999999999999,204.78,71.666,-99999.0,32.086,32.243,32.486,128.3,10
2006-06-09 17:00:00,0.7041,64.212,119.86,26.162,13.188,33.21,0.138,212.01,29.224,-99999.0,31.664,31.718,32.1,93.004,10
2006-06-09 17:15:00,0.5465999999999999,34.617,119.35,25.914,13.208,32.122,-0.0015,211.76,-0.3215,-99999.0,29.661,29.69,30.136,65.13,10
2006-06-09 17:30:00,0.6106,46.959,118.93,25.169,13.229,31.122,0.0632999999999999,211.73,13.187,-99999.0,28.711,28.745,29.081,77.23399999999998,10
2006-06-09 17:45:00,0.6452999999999999,53.747,119.12,25.317,13.249,30.214,0.1037,198.44,20.484,-99999.0,28.413,28.448,28.819,90.893,10
2006-06-09 18:00:00,0.5345999999999999,23.204,119.03,25.54,13.25,29.526,0.0332,190.91,6.3353,-99999.0,27.186,27.23,27.615,60.804,10
2006-06-09 18:15:00,0.5506999999999999,1.5203,119.26,23.912,13.254,29.098,0.1047,187.84,19.651,-99999.0,24.472,24.55,25.061,23.919,10
2006-06-09 18:30:00,0.5504,0.7933999999999999,119.37,23.114,13.28,28.512,0.0975,155.88,15.204,-99999.0,23.028,23.045,23.607,17.799,10
2006-06-09 18:45:00,0.5589,-0.964,119.21,23.251,13.306,27.736,0.1109,155.92,17.298,-99999.0,22.792,22.783,23.154,15.68,10
2006-06-09 19:00:00,0.4945999999999999,-1.4926,119.38,23.052,13.328,26.908,0.1396,162.03,22.709,-99999.0,22.459,22.404,22.844,10.191,10
2006-06-09 19:15:00,0.2695,-0.4457999999999999,119.57,23.147,13.346,26.116,0.1449999999999999,120.18,17.58,-99999.0,22.184,22.066,22.548,4.5634,10
2006-06-09 19:30:00,0.2038,-0.4005,119.58,22.695,13.364,25.389,0.1458,37.268,5.3595,-99999.0,21.766,21.591,21.839,-0.2629,10
2006-06-09 19:45:00,0.1532999999999999,-0.4283,119.54,21.937,13.38,24.709,0.1554,10.758,1.6679,-99999.0,20.672,20.566,21.154,-3.3197,10
2006-06-09 20:00:00,0.1534,-0.4012,119.44,21.66,13.397,24.043,0.1573,2.2046,0.3469999999999999,-99999.0,20.433,20.291,20.983,-3.4716,10
2006-06-09 20:15:00,0.1534,-0.4335,119.66,21.246,13.411,23.42,0.1570999999999999,0.0137,0.0023,-99999.0,20.055,19.908,20.532,-3.4552,10
2006-06-09 20:30:00,0.1535999999999999,-0.4254999999999999,119.98,20.843,13.424,22.848,0.1573,-0.1826,-0.0284,-99999.0,19.782,19.662,20.22,-3.4331,10
2006-06-09 20:45:00,0.1535999999999999,-0.4262,119.99,20.057,13.438,22.314,0.1573,-0.0534999999999999,-0.008,-99999.0,19.02,18.883,19.408,-3.5628,10
2006-06-09 21:00:00,0.1539,-0.4386999999999999,120.13,19.191,13.452,21.778,0.1569,-0.0213999999999999,-0.0035,-99999.0,18.266,18.135,18.66,-3.626,10
2006-06-09 21:15:00,0.1532,-0.4395,119.45,19.029,13.468,21.216,0.1570999999999999,-0.0562,-0.0086999999999999,-99999.0,18.064,17.889,18.523,-3.0872,10
2006-06-09 21:30:00,0.1527999999999999,-0.4395,119.1,19.659,13.481,20.669,0.1578,0.2112999999999999,0.0335,-99999.0,18.412,18.314,18.952,-2.3133,10
2006-06-09 21:45:00,0.1532,-0.4547999999999999,119.28,18.519,13.49,20.216,0.1580999999999999,-0.0628999999999999,-0.0097999999999999,-99999.0,17.345,17.275,17.77,-2.8376,10
2006-06-09 22:00:00,0.1532999999999999,-0.4585,119.59,18.988,13.5,19.797,0.1592,-0.0909999999999999,-0.0143,-99999.0,17.452,17.362,17.958,-2.2005,10
2006-06-09 22:15:00,0.153,-0.4556,119.48,18.561,13.504,19.441,0.16,0.0701999999999999,0.0115,-99999.0,16.991,16.956,17.452,-2.271,10
2006-06-09 22:30:00,0.1532,-0.4562999999999999,119.48,18.492,13.513,19.135,0.1608999999999999,-0.0459,-0.0076,-99999.0,16.653,16.611,17.124,-2.1525,10
2006-06-09 22:45:00,0.1537,-0.4702,119.73,17.502,13.523,18.842,0.1618,-0.1817,-0.0297,-99999.0,15.936,15.856,16.349,-2.6027,10
2006-06-09 23:00:00,0.1535,-0.4636,119.88,18.63,13.532,18.536,0.1623999999999999,-0.4661,-0.0763,-99999.0,16.32,16.19,16.85,-2.0342,10
2006-06-09 23:15:00,0.1537999999999999,-0.46,120.1,18.24,13.533,18.286,0.1633,0.1082999999999999,0.0176,-99999.0,16.038,16.01,16.56,-2.2417,10
2006-06-09 23:30:00,0.1542999999999999,-0.4768,120.3,17.389,13.539,18.091,0.1633999999999999,-0.1993,-0.0327,-99999.0,15.219,15.18,15.66,-2.2807,10
2006-06-09 23:45:00,0.1539,-0.4622,120.39,17.753,13.547,17.865,0.1632,0.019,0.0028,-99999.0,15.337,15.201,15.721,-2.0232,10
