,ac_power_inv_16930_daily_max,ac_power_inv_16930_daily_mean,ac_energy_inv_16930_daily_sum
2022-08-22,4.196,1.46059375,19.478
2022-08-23,5.712,1.7223435582822086,23.399
2022-08-24,5.806,3.153817073170732,43.107
2022-08-25,6.264,3.024304347826087,40.567
2022-08-26,6.265000000000001,2.510320987654321,33.889
2022-08-27,6.4830000000000005,2.9222981366459626,39.213
2022-08-28,5.805,2.9337116564417176,39.842
2022-08-29,6.051,2.7078645161290322,34.98
2022-08-30,5.304,1.8432422360248448,24.727
2022-08-31,5.216,2.7462974683544306,36.157
2022-09-01,4.888,2.98095625,39.744
2022-09-02,5.9590000000000005,3.516235668789809,45.998
2022-09-03,5.4830000000000005,2.536942675159236,33.197
2022-09-04,5.996,1.8833032258064515,24.326
2022-09-05,1.255,0.48165333333333327,6.025
2022-09-06,5.4590000000000005,1.4400201342281878,17.881
2022-09-07,2.116,0.907,11.267
2022-09-08,4.84,2.0386993464052288,25.994
2022-09-09,5.586,3.0723701298701296,39.427
2022-09-10,6.418,3.1192156862745097,39.763
2022-09-11,2.096,0.883275167785235,10.975
2022-09-12,5.117,1.21588,15.192
2022-09-13,5.07,1.5736308724832215,19.536
2022-09-14,4.597,2.261230263157895,28.633
2022-09-15,5.998,3.4332133333333332,42.913
2022-09-16,4.691,2.2527432432432435,27.786
2022-09-17,5.708,3.0382119205298013,38.223
2022-09-18,6.606,2.3838513513513515,29.39
2022-09-19,3.205,1.325255033557047,16.452
2022-09-20,4.613,1.6146462585034014,19.786
2022-09-21,5.88,2.8113986486486486,34.679
2022-09-22,5.252,2.0010222222222223,22.512
2022-09-23,5.48,2.3334137931034484,28.198
2022-09-24,5.571,3.029700680272109,37.106
2022-09-25,3.165,0.8989929577464788,10.639
2022-09-26,5.103,2.058888888888889,24.707
2022-09-27,4.724,1.8436099290780144,21.647
2022-09-28,4.963,1.4039930069930069,16.731
2022-09-29,4.829,2.185183098591549,25.86
2022-09-30,6.226,2.4295928571428576,28.337
2022-10-01,5.401,2.189654676258993,25.367
2022-10-02,4.189,1.5187801418439717,17.845
2022-10-03,5.412,2.3393115942028984,26.9
2022-10-04,2.642,1.0009242424242424,11.017
2022-10-05,4.9,2.5675179856115107,29.731
2022-10-06,5.75,2.993035714285714,34.926
2022-10-07,4.0760000000000005,0.8561223021582735,9.915
2022-10-08,5.1770000000000005,1.9323357142857143,22.536
2022-10-09,6.007000000000001,2.2631942446043167,26.213
2022-10-10,6.096,2.428325925925926,27.32
2022-10-11,5.7,3.202673913043478,36.823
2022-10-12,5.597,2.7072992700729923,30.904
2022-10-13,1.38,0.39991472868217054,4.298
2022-10-14,6.027,3.0917703703703703,34.778
2022-10-15,5.679,3.2791185185185183,36.891
2022-10-16,6.013,3.3540296296296295,37.729
2022-10-17,2.949,0.9235230769230769,10.01
2022-10-18,4.2620000000000005,1.7853233082706768,19.786
2022-10-19,2.532,0.8554296874999999,9.129
2022-10-20,4.902,1.9881818181818183,21.875
2022-10-21,5.98,3.4073560606060607,37.477
2022-10-22,5.609,3.326015037593985,36.86
2022-10-23,6.063,2.402480620155039,25.833
2022-10-24,2.767,1.0335238095238095,10.857
2022-10-25,4.01,1.7277952755905512,18.291
2022-10-26,3.905,1.3870806451612903,14.328
2022-10-27,4.774,2.050968992248062,22.054
2022-10-28,5.293,2.836209302325581,30.483
2022-10-29,5.73,3.50509375,37.373
2022-10-30,5.751,3.321751937984496,35.705
2022-10-31,4.113,1.4127096774193548,14.592
2022-11-01,4.402,1.032309523809524,10.843
2022-11-02,5.641,3.1693387096774193,32.748
2022-11-03,5.1370000000000005,3.2768968253968254,34.4
2022-11-04,5.636,3.438248,35.811
2022-11-05,0.775,0.36328688524590164,3.688
2022-11-06,4.248,1.5309416666666666,15.309
2022-11-07,5.747,3.375430894308943,34.591
2022-11-08,5.952,3.799192,39.571
2022-11-09,5.79,3.435136,35.783
2022-11-10,5.383,3.365170731707317,34.496
2022-11-11,1.458,0.5281754385964912,5.009
2022-11-12,4.868,1.1180818181818182,10.252
2022-11-13,2.886,1.1370614035087718,10.796
2022-11-14,0.511,0.12392452830188677,1.092
2022-11-15,0.4,0.1881,1.724
2022-11-16,0.22,0.07204255319148933,0.567
2022-11-17,3.0420000000000003,0.8858859649122807,8.42
2022-11-18,4.557,1.794146551724138,17.338
2022-11-19,5.8,2.658847457627119,26.14
2022-11-20,5.75,1.8729568965517243,18.1
2022-11-21,4.441,1.7530762711864407,17.236
2022-11-22,5.5120000000000005,3.2138823529411766,31.869
2022-11-23,5.579,3.336991596638655,33.086
2022-11-24,5.3950000000000005,3.131042735042735,30.521
2022-11-25,3.1590000000000003,0.5603301886792452,4.945
2022-11-26,5.565,3.424,32.808
2022-11-27,1.196,0.44440909090909086,4.07
2022-11-28,1.151,0.431990099009901,3.64
2022-11-29,3.243,1.0444070796460176,9.832
2022-11-30,0.3019999999999999,0.11641666666666664,1.048
2022-12-01,4.54,2.0042616822429906,17.872
2022-12-02,5.915,1.5615625000000002,14.578
2022-12-03,2.204,0.2881759259259259,2.597
2022-12-04,3.98,1.7797543859649123,16.899
2022-12-05,4.879,2.5344690265486722,23.867
2022-12-06,0.3689999999999999,0.16787499999999997,1.338
2022-12-07,0.886,0.2669215686274509,2.269
2022-12-08,1.229,0.56758,4.728
2022-12-09,5.151,1.8355315315315315,16.981
2022-12-10,5.698,3.473672566371681,32.71
2022-12-11,0.2859999999999999,0.05220588235294115,0.2949999999999999
2022-12-12,0.6109999999999999,0.3131999999999999,1.824
2022-12-13,6.008,3.5676126126126126,32.997
2022-12-14,5.446,2.8682035398230092,27.001
2022-12-15,0.509,0.20245631067961162,1.74
2022-12-16,0.643,0.33316363636363633,1.53
2022-12-17,1.745,0.6267889908256881,5.697
2022-12-18,4.488,1.6483577981651376,14.971
2022-12-19,2.385,0.8623148148148148,7.756999999999999
2022-12-20,1.324,0.46752293577981646,4.234
2022-12-21,5.7700000000000005,3.4119549549549553,31.563
2022-12-22,0.4209999999999999,0.15979999999999997,1.13
2022-12-23,0.54,0.20402884615384614,1.769
2022-12-24,2.201,1.0063333333333333,9.304
2022-12-25,6.214,2.7522566371681414,25.923
2022-12-26,5.948,2.8375089285714283,26.475
2022-12-27,1.391,0.5882129629629629,5.29
2022-12-28,4.68,1.6653859649122809,15.82
2022-12-29,5.565,3.107263157894737,29.517
2022-12-30,3.715,1.4280000000000002,13.089
2022-12-31,0.8639999999999999,0.42206666666666665,3.691
