,ac_power_inv_16727_daily_max,ac_power_inv_16727_daily_mean,ac_energy_inv_16727_daily_sum
2017-03-27,6.29,3.088456375838926,38.348
2017-03-28,6.027,3.161308724832215,39.254
2017-03-29,6.099,2.966731543624161,36.833
2017-03-30,6.114,3.1149999999999998,38.415
2017-03-31,6.125,2.707785234899329,33.62
2017-04-01,6.148,3.0746690647482016,36.52
2017-04-02,6.2620000000000005,3.2008013245033116,40.277
2017-04-03,5.66,1.7255333333333331,21.569
2017-04-04,6.292000000000001,2.4024471544715444,24.62
2017-04-05,6.181,2.820348684210526,35.724
2017-04-06,6.303,3.4161721854304634,42.983
2017-04-07,6.304,3.444732026143791,43.924
2017-04-08,6.301,3.43462987012987,44.078
2017-04-09,6.291,3.3706233766233766,43.256
2017-04-10,6.2170000000000005,2.953038961038961,37.898
2017-04-11,6.283,3.002,38.278
2017-04-12,6.29,2.897545454545454,37.184
2017-04-13,6.1850000000000005,2.4785032258064517,32.014
2017-04-14,6.292999999999999,3.154070967741936,40.741
2017-04-15,5.996,3.041235294117647,38.779
2017-04-16,6.254,3.301647435897436,42.917
2017-04-17,6.296,2.6376387096774194,34.07
2017-04-18,6.2940000000000005,3.154955128205128,41.014
2017-04-19,6.296,3.1361346153846155,40.771
2017-04-20,6.17,3.9574531250000002,42.211
2017-04-21,6.3,3.2142784810126583,42.323
2017-04-22,6.259,2.3369493670886077,30.771
2017-04-23,6.285,2.7248589743589746,35.425
2017-04-24,6.2620000000000005,2.7727088607594936,36.512
2017-04-25,5.706,2.926553459119497,38.779
2017-04-26,6.299,2.885101265822785,37.987
2017-04-27,5.781000000000001,3.0727106918238998,40.718
2017-04-28,5.656000000000001,2.934295597484277,38.884
2017-04-29,5.8870000000000005,2.7497375,36.664
2017-04-30,6.243,2.7741265822784813,36.525
2017-05-01,6.056,2.5190377358490563,33.381
2017-05-02,6.077000000000001,3.12685,41.69
2017-05-03,6.05,3.2115527950310563,43.083
2017-05-04,6.231,1.952,26.03
2017-05-05,6.303,3.510737179487179,45.64
2017-05-06,6.268,2.963325153374233,40.251
2017-05-07,5.828,3.096716049382716,41.8
2017-05-08,6.047000000000001,3.2783456790123457,44.256
2017-05-09,5.869,3.1774939024390245,43.424
2017-05-10,5.722,3.0368957055214723,41.255
2017-05-11,5.635,2.9985731707317074,40.981
2017-05-12,6.188,3.1610000000000005,42.935
2017-05-13,6.275,1.9713459119496857,26.125
2017-05-14,6.256,2.1986687116564414,29.866
2017-05-15,5.97,3.0870727272727274,42.449
2017-05-16,6.047000000000001,3.2470848484848487,44.643
2017-05-17,6.17,2.8876927710843376,39.947
2017-05-18,6.271,2.8421333333333334,39.085
2017-05-19,5.934,2.0799636363636367,28.596
2017-05-20,6.167999999999999,2.596128834355828,35.261
2017-05-21,4.913,1.8220060975609758,24.894
2017-05-22,5.917999999999999,2.2548915662650604,31.19
2017-05-23,3.96,1.6073765432098763,21.692
2017-05-24,1.699,0.3746927710843373,5.185
2017-05-25,6.198,3.1288622754491016,43.543
2017-05-26,5.99,3.208767857142857,44.923
2017-05-27,5.761,3.1027185628742515,43.182
2017-05-28,6.03,2.9930363636363637,41.151
2017-05-29,5.519,2.8995180722891565,40.111
2017-05-30,5.844,2.8695096774193547,37.066
2017-05-31,6.291,2.3315722891566266,32.259
2017-06-01,5.7090000000000005,2.126957575757576,29.24
2017-06-02,5.815,1.4725426829268293,20.126
2017-06-03,6.072,2.9626385542168676,40.981
2017-06-04,5.921,2.4529580838323355,34.138
2017-06-05,6.15,2.077922155688623,28.922
2017-06-06,2.206,0.5211607142857142,7.288999999999999
2017-06-07,4.355,1.0133081761006288,13.429
2017-06-08,4.328,0.9864817073170731,13.476
2017-06-09,5.932,3.214130177514793,45.272
2017-06-10,5.6770000000000005,2.2120718562874253,30.781
2017-06-11,5.492000000000001,1.7962469879518073,24.847
2017-06-12,3.988,1.0195988023952096,14.186
2017-06-13,5.942,1.5659999999999998,21.526
2017-06-14,5.832000000000001,2.1408896103896105,27.47
2017-06-15,6.205,2.3323086419753087,31.489
2017-06-16,5.117,1.6602176470588237,23.518
2017-06-17,5.914,2.868830188679245,38.011
2017-06-18,6.19,2.730809523809524,38.235
2017-06-19,4.819,0.9418231707317073,12.871
2017-06-20,5.497000000000001,1.9029759036144578,26.327
2017-06-21,6.087999999999999,2.266066265060241,31.35
2017-06-22,6.212999999999999,2.5743668639053254,36.266
2017-06-23,6.281000000000001,2.6857633136094674,37.817
2017-06-24,6.0120000000000005,2.6569230769230767,37.415
2017-06-25,6.047999999999999,2.9196089743589746,37.959
2017-06-26,5.892,2.2621481481481482,30.537
2017-06-27,6.118,1.5449819277108432,21.373
2017-06-28,5.283,1.9353233532934133,26.932
2017-06-29,6.0440000000000005,2.5566415094339625,33.875
2017-06-30,5.956,2.4145361445783133,33.406
2017-07-01,6.079,2.71910650887574,38.293
2017-07-02,6.055,2.731581818181818,37.557
2017-07-03,6.03,2.2754970414201185,32.041
2017-07-04,5.94,2.484694610778443,34.583
2017-07-05,6.002999999999999,2.9261497005988026,40.721
2017-07-06,5.865,2.838142857142857,39.736
2017-07-07,5.877999999999999,2.7397142857142858,38.355
2017-07-08,5.8260000000000005,2.5089036144578314,34.706
2017-07-09,6.3,1.552478527607362,21.088
2017-07-10,6.15,2.0876826347305393,29.056
2017-07-11,5.868,2.8445060240963853,39.349
2017-07-12,6.074,3.0247065868263476,42.089
2017-07-13,6.103,2.7143892215568863,37.767
2017-07-14,6.29,2.6906190476190477,37.664
2017-07-15,6.167000000000001,3.1313493975903612,43.317
2017-07-16,5.875,1.499840490797546,20.375
2017-07-17,4.713,1.4481024096385542,20.032
2017-07-18,6.196000000000001,2.5478963414634146,34.813
2017-07-19,6.211,2.604298780487805,35.592
2017-07-20,5.803,2.073245398773006,28.162
2017-07-21,5.876,3.03,41.66
2017-07-22,6.2010000000000005,1.679801204819277,23.238
2017-07-23,4.87,1.4673212121212122,20.173
2017-07-24,6.261,2.737527607361963,37.184
2017-07-25,5.815,2.7677055214723927,37.594
2017-07-26,6.118,2.847987421383648,37.736
2017-07-27,4.94,1.2947142857142857,17.367
2017-07-28,6.1610000000000005,2.637993788819876,35.391
2017-07-29,5.787000000000001,2.4610624999999997,32.818
2017-07-30,4.259,1.2168827586206896,14.703
2017-07-31,6.035,2.4407791411042945,33.149
2017-08-01,5.716,2.2155555555555555,29.908
2017-08-02,5.765,1.313880503144654,17.408
2017-08-03,5.235,1.7395155279503107,23.338
2017-08-04,6.245,2.2784177215189874,29.991
2017-08-05,4.5520000000000005,1.7808703703703705,24.036
2017-08-06,5.928,2.6802884615384617,34.837
2017-08-07,6.053,2.5158490566037734,33.324
2017-08-08,5.909,2.308470588235294,29.433
2017-08-09,5.922000000000001,1.545754716981132,20.481
2017-08-10,6.097,2.8362830188679244,37.587
2017-08-11,5.632000000000001,2.829830188679245,37.493
2017-08-12,5.816,2.574905660377359,34.126
2017-08-13,5.382000000000001,1.9451538461538462,25.285
2017-08-14,6.238,2.6125576923076923,33.965
2017-08-15,5.765,2.4848113207547167,32.927
2017-08-16,5.704,2.9567115384615383,38.438
2017-08-17,4.412,1.6732884615384616,21.767
2017-08-18,5.42,1.5625576923076925,20.315
2017-08-19,6.03,2.6857884615384617,34.914
2017-08-20,6.256,2.911865384615385,37.854
2017-08-21,4.638,1.1317450980392159,14.424
2017-08-22,5.881,2.9040192307692307,37.751
2017-08-23,5.5200000000000005,2.5383137254901964,32.362
2017-08-24,6.237,3.365625,33.654
2017-08-25,6.055,3.0479934640522877,38.861
2017-08-26,5.607,2.552718954248366,32.547
2017-08-27,5.327000000000001,2.2324,27.911
2017-08-28,3.222,1.2867210884353741,15.762
2017-08-29,5.797000000000001,2.413026315789474,30.564
2017-08-30,5.567,1.935124183006536,24.664
2017-08-31,5.964,2.583072847682119,32.503
2017-09-01,6.013,2.8747019867549666,36.179
2017-09-02,5.582999999999999,2.117476821192053,26.644
2017-09-03,5.891,2.382421052631579,30.174
2017-09-04,5.805,2.7957333333333336,34.936
2017-09-05,5.479,2.2677066666666668,28.346
2017-09-06,5.17,1.3875,17.111
2017-09-07,4.704,2.1353605442176873,26.164
2017-09-08,4.651,1.2862818791946309,15.969
2017-09-09,4.202,1.251965034965035,14.913
2017-09-10,1.293,0.3600147058823529,4.077
2017-09-11,2.478,0.8295135135135135,2.554
2017-09-12,6.2570000000000014,2.903448979591837,35.564
2017-09-13,5.994,3.159213333333333,39.49
2017-09-14,6.016,2.896108108108108,35.716
2017-09-15,6.065,2.8986666666666667,34.788
2017-09-16,4.0920000000000005,1.825469387755102,22.357
2017-09-17,6.087000000000001,3.2205034013605442,39.444
2017-09-18,6.129,3.219312925170068,39.439
2017-09-19,6.158,2.6640952380952383,32.631
2017-09-20,6.045,3.052260273972603,37.132
2017-09-21,5.729,2.5827054794520548,31.419
2017-09-22,5.841,2.6405241379310347,31.911
2017-09-23,6.251,1.640027972027972,19.545
2017-09-24,4.945,2.234111888111888,26.62
2017-09-25,6.073,3.209486111111111,38.507
2017-09-26,6.033,2.936869863013699,35.73
2017-09-27,6.231,2.916951048951049,34.762
2017-09-28,6.234,2.731902097902098,32.538
2017-09-29,5.982,3.2123496503496503,38.275
2017-09-30,3.169,0.89475,10.437
2017-10-01,0.785,0.284,3.029
2017-10-02,6.163,2.554723404255319,30.017
2017-10-03,6.28,2.917314685314685,34.762
2017-10-04,6.289,3.1054637681159423,35.721
2017-10-05,5.82,2.007468531468531,23.927
2017-10-06,5.566,2.4569071428571427,28.661
2017-10-07,5.276,2.75068115942029,31.643
2017-10-08,5.939,2.6453955223880596,29.538
2017-10-09,6.111000000000001,2.765,31.791
2017-10-10,6.1080000000000005,3.1827785714285715,37.128
2017-10-11,6.029,2.808673913043478,32.292
2017-10-12,6.125,3.349623188405797,38.52
2017-10-13,6.151,2.774589928057554,32.141
2017-10-14,4.622,2.217237037037037,24.94
2017-10-15,4.974,2.2334117647058824,25.316
2017-10-16,6.1320000000000014,2.650416058394161,30.256
2017-10-18,6.255,2.4216119402985075,27.044
2017-10-19,3.958,1.5121203007518798,16.758
2017-10-20,4.572,1.909779411764706,21.639
2017-10-21,5.948,2.9547037037037036,33.227
2017-10-22,4.676,2.362139534883721,25.395
2017-10-23,3.21,1.1292043795620437,12.887
2017-10-24,6.188,3.4201641791044777,38.193
2017-10-25,6.304,3.549313432835821,39.638
2017-10-26,6.295,3.479404411764706,39.434
2017-10-27,6.2490000000000006,3.3784191176470593,38.292
2017-10-28,6.055,2.8041492537313437,31.312
2017-10-29,6.301,3.5048461538461537,37.976
2017-10-30,6.3020000000000005,3.500022222222222,39.375
2017-10-31,6.174,3.4094586466165415,37.794
2017-11-01,5.665,2.697128787878788,29.664
2017-11-02,5.957000000000001,2.753789473684211,30.518
2017-11-03,5.953,3.280732824427481,35.81
2017-11-04,5.8260000000000005,3.2189007633587785,35.137
2017-11-05,3.639,1.3995234375,14.919
2017-11-06,5.913,1.7945153846153847,19.435
2017-11-07,5.603,3.1556511627906976,33.922
2017-11-08,5.015,2.4328854961832063,26.558
2017-11-09,3.512,1.584325581395349,17.026
2017-11-10,2.405,0.9928818897637794,10.505
2017-11-11,5.085,1.459568,15.211
2017-11-12,6.119,2.988875968992248,32.132
2017-11-13,5.785,3.019063492063492,31.698
2017-11-14,2.897,1.2116821705426355,13.028
2017-11-15,1.364,0.6772615384615385,7.34
2017-11-16,6.091,3.4637857142857142,36.371
2017-11-17,6.006,3.319640625,35.406
2017-11-18,6.16,3.1586484375,33.685
2017-11-19,5.26,1.970079365079365,20.679
2017-11-20,5.393,2.895433070866142,30.638
2017-11-21,3.442,1.318768,13.731
2017-11-22,5.817,3.1981417322834647,33.846
2017-11-23,0.677,0.25055357142857143,2.336
2017-11-24,6.231,2.3433658536585362,24.019
2017-11-25,6.061,3.251468253968254,34.144
2017-11-26,5.784,3.2675793650793654,34.311
2017-11-27,5.928,3.0790873015873017,32.323
2017-11-28,5.61,2.7269761904761904,28.637
2017-11-29,5.756,3.224436507936508,33.846
2017-11-30,5.917999999999999,3.293432,34.313
2017-12-01,5.5600000000000005,2.5535360000000003,26.6
2017-12-02,5.609,3.152504,32.83
2017-12-03,4.526,1.5753719008264464,15.882
2017-12-04,5.43,2.416261904761905,25.361
2017-12-05,5.5360000000000005,2.573282258064516,26.587
2017-12-06,5.266,2.245096774193548,23.196
2017-12-07,1.088,0.38261864406779655,3.761
2017-12-08,0.7279999999999999,0.3063113207547169,2.712
2017-12-09,2.31,0.6249024390243902,6.407
2017-12-10,6.292000000000001,3.6737560975609758,37.654
2017-12-11,6.195,3.58730081300813,36.771
2017-12-12,6.104,3.411677419354839,35.251
2017-12-13,6.184,3.5545241935483873,36.726
2017-12-14,6.2700000000000005,2.7378861788617885,28.068
2017-12-15,4.8340000000000005,1.8988360655737706,19.304
2017-12-16,5.73,2.8927777777777774,28.2
2017-12-17,5.561,2.3266180555555556,27.922
2017-12-18,5.398,2.4539120000000003,25.562
2017-12-19,5.924,2.4565645161290326,25.386
2017-12-20,5.21,1.9140397350993377,24.086
2017-12-21,4.109,1.4686933333333334,9.11
2017-12-22,2.692,1.0517548387096773,13.559
2017-12-23,5.311,2.240608695652174,25.766
2017-12-24,4.566,2.3063719008264467,23.262
2017-12-25,6.103,3.401725806451613,35.157
2017-12-26,5.953,3.3730245901639346,34.284
2017-12-27,2.919,1.4564846153846154,15.768
2017-12-28,0.664,0.25484251968503935,2.69
2017-12-29,1.235,0.6126890756302521,6.082
2017-12-30,1.6909999999999998,0.7100141843971631,8.339
2017-12-31,5.743,2.368884297520661,23.886
