,ac_power_inv_17010_daily_max,ac_power_inv_17010_daily_mean,ac_energy_inv_17010_daily_sum
2019-05-11,4.937,2.8140181818181818,38.695
2019-05-12,4.873,2.697431137724551,37.55
2019-05-13,4.982,2.711994011976048,37.738
2019-05-14,4.875,2.6753809523809524,37.453
2019-05-15,5.196000000000001,2.374509202453988,32.241
2019-05-16,5.615,1.5896121212121213,21.85
2019-05-17,5.501,2.53839156626506,35.112
2019-05-18,5.045,1.9312727272727275,26.556
2019-05-19,5.51,1.8030424242424243,24.792
2019-05-20,5.303,2.042125,28.595
2019-05-21,5.118,2.2923690476190477,32.096
2019-05-22,4.785,1.7075697674418604,24.477
2019-05-23,5.281000000000001,2.272951515151515,31.258
2019-05-24,4.963,2.6826588235294118,37.999
2019-05-25,4.989,2.1798538011695907,31.062
2019-05-26,5.54,1.5953869047619047,22.328
2019-05-27,5.295,2.265136904761905,31.709
2019-05-28,5.152,2.0508343195266274,28.883
2019-05-29,4.906000000000001,2.6692105263157897,38.036
2019-05-30,4.84,2.629622093023256,37.729
2019-05-31,4.828,2.5311511627906977,36.282
2019-06-01,4.763,2.6487588235294117,37.52
2019-06-02,4.698,2.668616766467066,37.128
2019-06-03,4.767,2.5678735632183907,37.228
2019-06-04,4.67,2.5336436781609195,36.736
2019-06-05,4.554,2.393594285714286,34.908
2019-06-06,5.19,2.5652965116279067,36.762
2019-06-07,5.0200000000000005,2.7178620689655175,39.416
2019-06-08,4.883,2.677,38.814
2019-06-09,4.765,2.546637931034483,36.93
2019-06-10,4.793,2.460074712643678,35.669
2019-06-11,4.726,2.3400000000000003,33.934
2019-06-12,4.542,2.5096976744186046,35.971
2019-06-13,4.585,2.529265895953757,36.471
2019-06-14,4.738,2.5842254335260115,37.247
2019-06-15,4.595,2.495182857142857,36.394
2019-06-16,4.6930000000000005,2.5494367816091956,36.966
2019-06-17,4.598,2.4807329545454544,36.384
2019-06-18,4.513999999999999,2.43584,35.524
2019-06-19,4.471,2.4452716763005777,35.246
2019-06-20,4.73,2.5603121387283236,36.916
2019-06-21,4.7700000000000005,2.598637931034483,37.681
2019-06-22,4.681,2.547477011494253,36.935
2019-06-23,4.683,2.5213314285714286,36.76
2019-06-24,4.575,2.4502914285714286,35.727
2019-06-25,4.644,2.5135397727272726,36.864
2019-06-26,4.843,2.6152947976878615,37.705
2019-06-27,4.873,2.526367816091954,36.632
2019-06-28,4.7330000000000005,2.563126436781609,37.165
2019-06-29,4.715,2.592758620689655,37.595
2019-06-30,4.769,2.545114942528736,36.905
2019-07-01,4.7330000000000005,2.5160113636363635,36.899
2019-07-02,4.7410000000000005,2.563965317919075,36.968
2019-07-03,4.666,2.498651162790698,35.82
2019-07-04,4.708,2.5343236994219653,36.548
2019-07-05,4.535,2.4598275862068966,35.665
2019-07-06,4.542,2.460103448275862,35.664
2019-07-07,4.87,2.3216647058823527,32.887
2019-07-08,4.633,2.5353662790697675,36.335
2019-07-09,4.621,2.5039017341040464,36.104
2019-07-10,4.55,2.4641676300578035,35.521
2019-07-11,4.516,2.5393855421686746,35.125
2019-07-12,4.517,2.439456647398844,35.16
2019-07-13,4.425,2.4175614035087722,34.452
2019-07-14,4.464,2.4542690058479533,34.969
2019-07-15,4.5840000000000005,2.5153529411764706,35.635
2019-07-16,4.583,2.499263157894737,35.618
2019-07-17,4.47,2.4098304093567253,34.337
2019-07-18,4.522,2.460529069767442,35.27
2019-07-19,4.861000000000001,2.407267441860465,34.51
2019-07-20,4.548,2.4849763313609468,34.991
2019-07-21,4.477,2.4091242603550294,33.925
2019-07-22,4.413,2.1945882352941175,31.093
2019-07-23,4.359,1.4274404761904762,19.984
2019-07-24,4.3580000000000005,2.13077380952381,29.838
2019-07-25,4.123,1.4549580838323355,20.245
2019-07-26,4.317,2.372,33.204
2019-07-27,4.434,1.9549940476190477,27.365
2019-07-28,4.421,2.5899044585987263,43.99
2019-07-29,4.53,2.474277108433735,34.306
2019-07-30,4.5440000000000005,2.481059880239521,34.528
2019-07-31,4.431,2.4624277108433734,34.07
2019-08-01,4.5,2.4810416666666666,34.73
2019-08-02,4.494,2.4644523809523813,34.496
2019-08-03,4.463,2.3553053892215567,32.78
2019-08-04,4.397,2.4434424242424244,33.588
2019-08-05,4.381,2.408311377245509,33.519
2019-08-06,4.288,2.3920363636363637,32.898
2019-08-07,4.591,2.396828220858896,32.559
2019-08-08,4.492,2.4895460122699387,33.812
2019-08-09,4.575,2.5065454545454546,34.471
2019-08-10,4.515,2.4944634146341462,34.081
2019-08-11,4.612,2.565746913580247,34.633
2019-08-12,4.495,2.4933641975308642,33.661
2019-08-13,4.412,2.440435582822086,33.144
2019-08-14,4.329,2.410680981595092,32.74
2019-08-15,4.3020000000000005,2.4204499999999998,32.268
2019-08-16,4.321000000000001,2.418975,32.254
2019-08-17,4.429,2.489335403726708,33.397
2019-08-18,4.42,2.4615802469135803,33.225
2019-08-19,4.45,2.4965408805031446,33.077
2019-08-20,4.424,2.465874213836478,32.672
2019-08-21,4.465,2.4645125,32.865
2019-08-22,4.283,2.294647798742138,31.253
2019-08-23,4.225,2.3762484076433124,31.087
2019-08-24,4.266,2.411503184713376,31.549
2019-08-25,4.243,2.3714430379746836,31.222
2019-08-26,4.413,2.3394430379746836,30.801
2019-08-27,4.104,2.3139807692307692,30.089
2019-08-28,4.2010000000000005,2.349294871794872,30.536
2019-08-29,4.249,2.401897435897436,31.222
2019-08-30,4.323,2.408102564102564,31.301
2019-08-31,4.213,2.344590909090909,30.706
2019-09-01,4.171,2.3485741935483873,30.34
2019-09-02,4.208,2.333097402597403,29.944
2019-09-03,4.098,2.328717105263158,29.497
2019-09-04,4.119,2.2980394736842107,29.113
2019-09-05,4.064,1.7995986842105263,22.8
2019-09-06,4.1160000000000005,2.264,28.863
2019-09-07,4.228,2.358185430463576,29.68
2019-09-08,4.581,2.627523178807947,33.077
2019-09-09,4.501,2.5569210526315787,32.396
2019-09-10,4.522,2.574203947368421,32.617
2019-09-11,4.488,2.57612,32.209
2019-09-12,4.341,2.517946308724832,31.251
2019-09-13,4.271,2.43628,30.461
2019-09-14,4.237,2.374721088435374,29.088
2019-09-15,4.249,1.9703087248322149,24.469
2019-09-16,4.181,2.1545850340136052,26.389
2019-09-17,4.428,2.5527364864864865,31.484
2019-09-18,4.363,2.4905704697986577,30.932
2019-09-19,4.542,2.3800208333333335,28.563
2019-09-20,4.401,2.5285714285714285,30.968
2019-09-21,4.297,2.464503401360544,30.189
2019-09-22,4.003,2.0512916666666667,24.619
2019-09-23,4.229,2.453986206896552,29.648
2019-09-24,4.144,2.4040833333333333,28.847
2019-09-25,4.011,2.322958620689655,28.067
2019-09-26,4.073,2.260669014084507,26.761
2019-09-27,4.071000000000001,2.341881118881119,27.908
2019-09-28,4.276,2.3111063829787235,27.158
2019-09-29,4.374,2.5078055555555556,30.092
2019-09-30,4.354,2.5469787234042554,29.926
2019-10-01,4.361000000000001,2.53693661971831,30.022
2019-10-02,4.288,2.464330985915493,29.159
2019-10-03,4.194,2.3879577464788735,28.261
2019-10-04,4.258,2.470607142857143,28.831
2019-10-05,4.129,2.3974642857142854,27.977
2019-10-06,4.026,2.330742857142857,27.197
2019-10-07,4.027,2.2487801418439712,26.425
2019-10-08,3.863,2.055032679738562,26.203
2019-10-09,4.001,2.2699855072463766,26.104
2019-10-10,3.978,2.31231884057971,26.6
2019-10-11,4.063,2.335021582733813,27.05
2019-10-12,3.964,2.338860294117647,26.505
2019-10-13,3.853,2.229532846715329,25.464
2019-10-14,3.804,2.1872116788321168,24.972
2019-10-15,3.765,2.238470149253731,24.997
2019-10-16,3.926,1.7595,19.635
2019-10-17,3.594,1.6519626865671642,18.453
2019-10-18,3.916,2.1417851851851855,24.1
2019-10-19,3.809,2.0558345864661653,22.784
2019-10-20,3.73,2.024818181818182,22.283
2019-10-21,2.42,1.1099411764705882,3.143
2019-10-22,3.5340000000000003,2.087686567164179,23.307
2019-10-23,3.475,2.0427251908396946,22.292
2019-10-24,3.53,2.104496183206107,22.973
2019-10-25,3.52,2.0761363636363637,22.835
2019-10-26,3.462,2.0414045801526717,22.295
2019-10-27,3.323,1.8066511627906976,19.429
2019-10-28,3.498,2.0569457364341086,22.111
2019-10-29,3.401,1.9646307692307694,21.282
2019-10-30,3.5620000000000003,1.922488188976378,20.349
2019-10-31,3.753,2.2341705426356593,24.013
2019-11-01,3.642,2.1227862595419844,23.181
2019-11-02,3.526,2.091267716535433,22.134
2019-11-03,3.452,1.7597066666666668,22.007
2019-11-04,3.49,2.03096875,21.665
2019-11-05,3.411,1.9797596899224807,21.279
2019-11-06,3.374,2.017392,21.013
2019-11-07,3.3120000000000003,1.9368888888888889,20.337
2019-11-08,3.26,1.907936507936508,20.035
2019-11-09,3.1860000000000004,1.8467698412698415,19.397
2019-11-10,3.2260000000000004,1.8898015873015874,19.844
2019-11-11,3.244,1.8197795275590551,19.265
2019-11-12,3.2960000000000003,1.849416,19.271
2019-11-13,3.125,1.4552913385826771,15.405
2019-11-14,3.01,1.3201209677419354,13.647
2019-11-15,2.508,0.8907768595041322,8.981
2019-11-16,3.073,1.6981416666666669,16.982
2019-11-17,3.14,1.8677154471544717,19.14
2019-11-18,3.1590000000000003,1.8935934959349594,19.405
2019-11-19,3.095,1.477569105691057,15.15
2019-11-20,1.486,0.44809322033898297,4.411
2019-11-21,4.436,2.5341199999999997,26.404
2019-11-22,4.457,2.7735245901639343,28.192
2019-11-23,4.438,2.721121951219512,27.903
2019-11-24,4.476,2.7738278688524587,28.206
2019-11-25,4.3950000000000005,2.587918699186992,26.529
2019-11-26,4.6770000000000005,2.5695289256198346,25.911
2019-11-27,4.769,1.7365701754385965,16.502
2019-11-28,3.936,1.4711810344827587,14.219
2019-11-29,4.716,1.4431794871794872,14.079
2019-11-30,1.569,0.6253362068965518,6.036
2019-12-01,3.358,1.5418389830508477,15.17
2019-12-02,4.466,2.6045593220338983,25.597
2019-12-03,1.847,0.7811929824561403,7.418
2019-12-04,4.55,1.1508484848484848,12.653
2019-12-05,4.018,2.010720338983051,19.781
2019-12-06,4.258,2.097175,20.977
2019-12-07,2.32,0.8812118644067797,8.67
2019-12-08,4.39,1.3737368421052631,13.066
2019-12-09,3.849,1.4045213675213677,13.694
2019-12-10,4.25,1.5465042016806723,15.336
2019-12-11,4.192,1.6037692307692306,15.64
2019-12-12,4.298,2.561135593220339,25.185
2019-12-13,4.237,2.533663865546218,25.127
2019-12-14,4.7620000000000005,1.2436666666666667,11.816
2019-12-15,4.0680000000000005,1.719677685950413,17.345
2019-12-16,4.535,2.662305785123967,26.848
2019-12-17,3.917,1.6315166666666667,16.316
2019-12-18,3.63,1.3008907563025212,12.894
2019-12-19,4.417,2.74035,27.4
2019-12-20,3.624,2.3511880341880342,22.922
2019-12-21,2.403,1.0414912280701756,9.89
2019-12-22,4.558,1.805375,16.844
2019-12-24,4.5440000000000005,1.330721088435374,19.365
2019-12-25,4.448,2.014904347826087,19.308
2019-12-27,4.711,1.801658064516129,23.978
2019-12-28,4.551,2.8677333333333332,28.681
2019-12-29,4.851,1.7634786324786325,17.194
2019-12-30,4.8180000000000005,2.172285714285714,21.539
2019-12-31,4.601,2.608375,26.078
