,ac_power_inv_17015_daily_max,ac_power_inv_17015_daily_mean,ac_energy_inv_17015_daily_sum
2023-04-18,4.599,1.4583076923076923,23.706
2023-04-19,3.865,1.2714545454545454,17.49
2023-04-20,6.729,3.6928333333333336,49.869
2023-04-21,6.511,3.31978947368421,47.313
2023-04-22,5.688,1.3381333333333334,20.082
2023-04-23,2.231,0.5285245901639344,8.064
2023-04-24,7.649,1.890875,30.273
2023-04-25,7.575999999999999,2.520983870967742,39.075
2023-04-26,7.181,2.630387096774194,40.77
2023-04-27,6.91,1.8500655737704919,28.233
2023-04-28,6.665,2.7433454545454543,37.722
2023-04-29,4.371,1.0883389830508474,16.056
2023-04-30,2.253,0.7406065573770492,11.313
2023-05-01,7.797,2.101175438596491,29.943
2023-05-02,5.195,1.4171612903225805,21.972
2023-05-03,5.777,1.4454,23.49
2023-05-04,4.572,1.530904761904762,24.105
2023-05-05,5.3180000000000005,1.5859242424242423,26.181
2023-05-06,7.002,3.6021578947368424,51.348
2023-05-07,6.442,3.442771929824562,49.065
2023-05-08,6.362,3.0445483870967744,47.199
2023-05-09,6.375,2.9689076923076922,48.258
2023-05-10,6.493,3.120890625,49.944
2023-05-11,6.355,2.8266212121212124,46.659
2023-05-12,6.729,2.486089552238806,41.64
2023-05-13,6.598,2.9868805970149257,50.031
2023-05-14,6.689,3.0601492537313435,51.258
2023-05-15,6.5,3.126813559322034,46.137
2023-05-16,6.385,3.031448275862069,43.956
2023-05-17,7.23,3.289412698412699,51.813
2023-05-18,6.758,3.5405254237288135,52.224
2023-05-19,6.386,3.0441186440677965,44.913
2023-05-20,1.991,0.8243859649122807,11.748
2023-05-21,7.355,3.0194237288135595,44.535
2023-05-22,6.42,3.075645161290323,47.679
2023-05-23,6.026,2.750272727272727,45.39
2023-05-24,5.73,2.421641791044776,40.569
2023-05-25,6.763,3.139796875,50.241
2023-05-26,6.601,3.0662794117647056,52.131
2023-05-27,6.327,3.3483333333333336,50.235
2023-05-28,6.203,3.283616666666667,49.257
2023-05-29,6.462,3.363016393442623,51.294
2023-05-30,6.464,3.1668,51.468
2023-05-31,6.3260000000000005,3.299918032786885,50.334
2023-06-01,5.981,2.9440000000000004,47.85
2023-06-02,5.722,2.501135593220339,36.894
2023-06-03,3.3080000000000003,1.0756610169491525,15.867
2023-06-04,4.304,1.59735593220339,23.574
2023-06-05,5.259,1.50153125,24.039
2023-06-06,5.534,2.1408196721311477,32.673
2023-06-07,5.572,1.6457164179104478,27.579
2023-06-08,4.979,1.4879180327868853,22.695
2023-06-09,7.0280000000000005,2.393032786885246,36.516
2023-06-10,7.283,2.759704918032787,42.093
2023-06-11,6.213,3.0337704918032786,46.284
2023-06-12,6.5840000000000005,2.5081864406779664,37.005
2023-06-13,7.359,2.147666666666667,35.436
2023-06-14,5.969,2.164686567164179,36.27
2023-06-15,6.383,2.3334193548387097,36.259
2023-06-16,5.971,2.240508196721312,34.179
2023-06-17,6.611,1.0244406779661017,15.123
2023-06-18,6.105,2.1667540983606557,33.048
2023-06-19,7.236,2.7208709677419356,42.177
2023-06-20,6.006,2.3251846153846154,37.791
2023-06-21,6.976,2.767375,44.286
2023-06-22,6.453,2.9299531250000004,46.89
2023-06-23,6.163,2.3656290322580644,36.681
2023-06-24,4.416,1.5243709677419355,23.628
2023-06-25,6.607,2.6698166666666667,40.062
2023-06-26,6.039,1.9956615384615384,32.442
2023-06-27,5.97,1.6373636363636364,27.015
2023-06-28,6.36,1.2566119402985074,21.063
2023-06-29,6.402,1.8227014925373135,30.555
2023-06-30,5.928,2.264597014925373,37.947
2023-07-01,5.942,2.5790895522388064,43.203
2023-07-02,2.276,0.6880666666666666,10.332
2023-07-03,6.899,2.3472881355932205,34.641
2023-07-04,5.139,1.2691724137931035,18.405
2023-07-05,5.838,2.91065,43.665
2023-07-06,5.727,3.0409333333333337,45.618
2023-07-07,5.947,2.8456949152542372,41.976
2023-07-08,6.0360000000000005,1.9895932203389832,29.358
2023-07-09,3.767,1.3452372881355932,19.857
2023-07-10,4.806,1.730258620689655,25.11
2023-07-11,5.728,3.035216666666667,45.537
2023-07-12,5.649,2.758918032786885,42.072
2023-07-13,5.673,2.6687666666666665,40.038
2023-07-14,7.047,1.7804237288135594,26.274
2023-07-15,6.336,2.3535555555555554,37.077
2023-07-16,2.77,0.7970508474576271,11.763
2023-07-17,5.322,2.778542372881356,40.983
2023-07-18,6.2860000000000005,2.054409836065574,31.335
2023-07-19,5.6770000000000005,2.4810666666666665,37.224
2023-07-20,6.04,2.9528593749999996,47.256
2023-07-21,6.4270000000000005,1.7769322033898305,26.22
2023-07-22,6.849,3.06055,45.918
2023-07-23,6.102,3.186559322033898,47.016
2023-07-24,5.8950000000000005,2.609271186440678,38.49
2023-07-25,6.046,1.7033275862068966,24.711
2023-07-26,5.776,2.8006724137931034,40.614
2023-07-27,5.846,1.4882222222222223,23.451
2023-07-28,5.752,3.1159482758620687,45.189
2023-07-29,5.853,1.6414736842105264,23.388
2023-07-30,6.812,3.0512931034482755,44.25
2023-07-31,6.3500000000000005,2.527539682539683,39.819
2023-08-01,6.132000000000001,3.0735862068965516,44.568
2023-08-02,6.024,3.0556206896551723,44.316
2023-08-03,5.869,2.9302241379310345,42.495
2023-08-04,3.683,1.2082641509433962,16.017
2023-08-05,6.321,2.865421052631579,40.836
2023-08-06,6.507000000000001,3.1431228070175443,44.79
2023-08-07,1.841,0.6695357142857142,9.381
2023-08-08,5.707,2.087818181818182,28.71
2023-08-09,6.303,2.8126140350877193,40.08
2023-08-10,4.918,1.2852982456140352,18.318
2023-08-11,6.109,2.960982142857143,41.457
2023-08-12,6.098,2.779732142857143,38.922
2023-08-13,6.364,2.492679245283019,33.033
2023-08-14,6.558,2.788890909090909,38.358
2023-08-15,3.46,0.8614,10.773
2023-08-16,3.877,1.007490909090909,13.869
2023-08-17,4.596,1.2565272727272727,17.28
2023-08-18,6.522,2.096962962962963,28.317
2023-08-19,7.156000000000001,2.1176363636363638,29.133
2023-08-20,5.782,3.0750714285714285,43.065
2023-08-21,5.494,2.520351851851852,34.035
2023-08-22,6.021,3.245767857142857,45.447
2023-08-23,5.993,3.299444444444444,44.556
2023-08-24,5.0520000000000005,1.9408846153846155,25.236
2023-08-25,1.723,0.5289999999999999,6.621
2023-08-26,6.996,2.4704814814814817,33.36
2023-08-27,6.437,2.344611111111111,31.662
2023-08-28,6.606,2.382482142857143,33.363
2023-08-29,5.825,2.7245961538461536,35.43
2023-08-30,5.5920000000000005,1.6031509433962263,21.246
2023-08-31,6.081,3.425037735849057,45.387
2023-09-01,5.934,3.3237358490566042,44.046
2023-09-02,5.946,3.1026603773584904,41.124
2023-09-03,5.668,2.992377358490566,39.645
2023-09-04,5.535,2.9946226415094337,39.687
2023-09-05,5.471,2.8642115384615385,37.254
2023-09-06,5.639,2.8708653846153847,37.326
2023-09-07,5.353,2.9698461538461536,38.619
2023-09-08,5.8870000000000005,1.3453673469387755,16.485
2023-09-09,5.422,1.8397551020408165,22.539
2023-09-10,4.541,1.01466,12.687
2023-09-11,6.49,1.8808260869565216,21.633
2023-09-12,6.768,2.4241,30.3
2023-09-13,5.961,0.7554716981132075,10.017
2023-09-14,5.851,3.2103333333333337,40.944
2023-09-15,6.545,2.23094,27.882
2023-09-16,4.9750000000000005,1.79002,22.386
2023-09-17,5.791,3.26308,40.797
2023-09-18,1.598,0.5111874999999999,6.135
2023-09-19,5.4270000000000005,2.45246,30.66
2023-09-20,5.846,3.26816,40.86
2023-09-21,5.787,3.21578,40.206
2023-09-22,5.777,2.811408163265306,34.443
2023-09-23,1.866,0.614,7.373999999999999
2023-09-24,1.303,0.5242391304347827,6.03
2023-09-25,1.787,0.7624468085106383,8.964
2023-09-26,4.622,1.7436326530612247,21.372
2023-09-27,5.811,3.2670000000000003,40.026
2023-09-28,5.469,2.3988958333333334,28.788
2023-09-29,0.7,0.18439534883720926,1.983
2023-09-30,3.274,0.9368297872340425,11.013
2023-10-01,5.253,2.8961041666666665,34.764
2023-10-02,5.4190000000000005,2.9895625,35.88
2023-10-03,5.229,2.9923333333333333,35.913
2023-10-04,5.197,2.831510638297872,33.279
2023-10-05,5.344,2.7573617021276595,32.406
2023-10-06,3.372,0.9813478260869565,11.283
2023-10-07,3.641,1.2333023255813953,13.263
2023-10-08,6.151,2.688978260869565,30.927
2023-10-09,5.656,3.1051555555555557,34.947
2023-10-10,6.055,1.4257826086956522,16.398
2023-10-11,5.871,2.0057555555555555,22.572
2023-10-12,5.357,2.9276521739130437,33.669
2023-10-13,5.632,2.9384,33.063
2023-10-14,2.007,0.957,10.527
2023-10-15,5.993,1.5383636363636364,16.917
2023-10-16,5.117,1.590888888888889,17.907
2023-10-17,5.631,1.9934772727272727,21.936
2023-10-18,3.49,1.346813953488372,14.484
2023-10-19,6.132000000000001,2.2793555555555556,25.647
2023-10-20,1.268,0.39123255813953484,4.194
2023-10-21,0.692,0.25539534883720927,2.754
2023-10-22,4.0280000000000005,1.5495813953488373,16.659
2023-10-23,5.554,3.0711136363636364,33.789
2023-10-24,5.462,2.201318181818182,24.219
2023-10-25,5.213,2.4874651162790697,26.742
2023-10-26,4.886,2.447418604651163,26.316
2023-10-27,5.212,1.8137073170731706,18.588
2023-10-28,4.734,2.384139534883721,25.647
2023-10-29,1.036,0.3586410256410256,3.501
2023-10-30,0.64,0.28245,2.826
2023-10-31,5.4270000000000005,2.9739761904761903,31.239
2023-11-01,1.974,0.7733902439024389,7.941
2023-11-02,5.385,3.150047619047619,33.072
2023-11-03,5.1930000000000005,3.012357142857143,31.635
2023-11-04,3.797,1.5643658536585365,16.038
2023-11-05,5.032,1.9587073170731706,20.076
2023-11-06,5.378,1.7347560975609757,17.781
2023-11-07,4.364,1.5141315789473684,14.388
2023-11-08,5.352,2.722238095238095,28.593
2023-11-09,0.638,0.2577777777777778,2.328
2023-11-10,2.122,0.9109499999999999,9.108
2023-11-11,4.533,2.609317073170732,26.76
2023-11-12,5.3500000000000005,2.6870243902439026,27.552
2023-11-13,5.072,2.53295,25.338
2023-11-14,4.6080000000000005,1.024675,10.254
2023-11-15,5.057,2.575825,25.755
2023-11-16,4.671,2.776871794871795,27.069
2023-11-17,4.276,2.20574358974359,21.513
2023-11-18,4.474,1.2028684210526317,11.424
2023-11-19,4.926,2.429625,24.306
2023-11-20,5.087,3.008775,30.096
2023-11-21,3.904,1.7995526315789474,17.106
2023-11-22,1.588,0.6457027027027027,5.973
2023-11-23,5.144,2.4588809523809525,25.824
2023-11-24,5.064,2.8156923076923075,27.456
2023-11-25,4.937,2.63035,26.301
2023-11-26,2.738,1.3796052631578948,13.113
2023-11-27,4.931,1.4131052631578946,13.428
2023-11-28,6.029,2.518108108108108,23.301
2023-11-29,4.559,2.208447368421053,20.979
2023-11-30,4.691,2.739921052631579,26.037
2023-12-01,3.244,1.5641944444444444,14.082
2023-12-02,1.246,0.38356756756756755,3.549
2023-12-03,0.442,0.15969696969696967,1.323
2023-12-04,5.046,1.8609444444444445,16.749
2023-12-05,1.571,0.6064722222222222,5.463
2023-12-06,2.54,0.7953888888888889,7.167
2023-12-07,1.787,0.8829473684210527,8.388
2023-12-08,4.006,1.9925405405405405,18.441
2023-12-09,4.081,1.1922894736842105,11.331
2023-12-10,1.052,0.2959444444444444,2.667
2023-12-11,2.192,0.7548235294117646,6.423
2023-12-12,4.756,2.6712894736842103,25.383
2023-12-13,4.843,2.5977297297297297,24.036
2023-12-14,4.891,2.3756756756756756,21.984
2023-12-15,4.551,2.3956216216216215,22.158
2023-12-16,4.495,2.5335405405405407,23.439
2023-12-17,1.088,0.3502222222222222,3.156
2023-12-18,2.29,0.47848484848484846,3.951
2023-12-19,4.764,2.097621621621622,19.407
2023-12-20,4.624,2.5671315789473685,24.393
2023-12-21,4.835,2.760972972972973,25.542
2023-12-22,4.8260000000000005,2.668189189189189,24.678
2023-12-23,3.987,1.7820294117647058,15.144
2023-12-24,0.998,0.423,3.711
2023-12-25,1.917,0.6995555555555555,6.3
2023-12-26,1.307,0.6024999999999999,5.418
2023-12-27,1.184,0.5623142857142857,4.917
2023-12-28,0.8659999999999999,0.3534545454545454,2.925
2023-12-29,0.902,0.42266666666666663,3.816
2023-12-30,2.128,0.7676285714285714,6.72
2023-12-31,1.469,0.73575,6.627
