measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-20 00:29:00,1.3825,-0.4985,122.04,15.168,13.282,15.362,-0.01133,-1.4737,0.01617,13.55,12.088,12.308,12.433,-2.6504,10
2017-03-20 00:30:00,1.3844,-0.4874299999999999,122.02,15.107,13.284,15.34,-0.00457,-0.02655,-0.0065599999999999,13.545,12.152,12.31,12.407,-2.6505,10
2017-03-20 00:31:00,1.3836,-0.4541899999999999,122.05,15.071,13.282,15.34,-0.0060299999999999,-0.02655,0.00124,13.564,12.13,12.392,12.556,-2.6505,10
2017-03-20 00:32:00,1.3836,-0.4874299999999999,122.08,15.073,13.282,15.34,-0.00238,-0.11507,0.00572,13.592,12.192,12.391,12.527,-2.6505,10
2017-03-20 00:33:00,1.3836,-0.4985,122.29,15.061,13.283,15.321,-0.0094999999999999,-0.73465,0.0058799999999999,13.572,12.137,12.335,12.436,-2.6505,10
2017-03-20 00:34:00,1.3819,-0.4541899999999999,122.05,15.081,13.283,15.317,-0.0082299999999999,0.58418,-0.0053299999999999,13.558,12.034,12.373,12.544,-2.6505,10
2017-03-20 00:35:00,1.3841,-0.4874299999999999,122.03,15.132,13.281,15.317,-0.0064,-1.0179,0.0100199999999999,13.564,12.035,12.309,12.46,-2.6504,10
2017-03-20 00:36:00,1.3819,-0.4985,121.99,15.176,13.284,15.317,-0.00366,-0.78776,0.0008099999999999,13.567,12.129,12.294,12.379,-2.6504,10
2017-03-20 00:37:00,1.3825,-0.52066,121.94,15.202,13.284,15.317,-0.00091,-0.92495,0.00238,13.566,12.145,12.29,12.361,-2.6504,10
2017-03-20 00:38:00,1.3841,-0.46527,121.98,15.263,13.283,15.315,-0.01755,0.71252,-0.01216,13.554,12.112,12.325,12.45,-2.6505,10
2017-03-20 00:39:00,1.3841,-0.50958,122.1,15.35,13.282,15.299,-0.0064,-0.4868199999999999,0.00115,13.548,12.013,12.312,12.452,-2.6505,10
2017-03-20 00:40:00,1.3836,-0.4874299999999999,122.07,15.39,13.283,15.295,-0.0060299999999999,0.2168499999999999,0.00203,13.534,12.009,12.211,12.369,-2.5953,10
2017-03-20 00:41:00,1.3847,-0.47635,122.02,15.386,13.282,15.295,-0.00128,0.0354,0.00496,13.538,12.008,12.235,12.358,-2.6229,10
2017-03-20 00:42:00,1.383,-0.50958,122.04,15.351,13.283,15.289,-0.00841,-0.13719,-0.00034,13.525,11.959,12.218,12.306,-2.5953,10
2017-03-20 00:43:00,1.3836,-0.4985,122.04,15.31,13.283,15.274,-0.00055,-0.2168499999999999,-0.0018,13.485,11.912,12.172,12.281,-2.6505,10
2017-03-20 00:44:00,1.383,-0.4985,121.92,15.262,13.284,15.272,-0.01243,0.37175,-0.00817,13.456,11.824,12.147,12.245,-2.6505,10
2017-03-20 00:45:00,1.3841,-0.46527,122.04,15.18,13.284,15.272,-0.00914,-0.1947299999999999,0.00468,13.435,11.823,12.088,12.17,-2.6505,10
2017-03-20 00:46:00,1.3841,-0.47635,122.57,15.034,13.284,15.272,0.00018,0.27439,0.0,13.421,11.79,12.016,12.128,-2.6505,10
2017-03-20 00:47:00,1.3841,-0.50958,121.44,14.901,13.285,15.272,-0.0056699999999999,-0.11949,0.00313,13.393,11.813,11.979,12.073,-2.6505,10
2017-03-20 00:48:00,1.3836,-0.5317399999999999,121.47,14.859,13.282,15.272,-0.00384,0.42486,-0.00615,13.362,11.647,12.004,12.158,-2.6505,10
2017-03-20 00:49:00,1.383,-0.4985,121.47,14.792,13.284,15.272,-0.0064,-0.23013,-0.00054,13.342,11.687,11.931,12.062,-2.6505,10
2017-03-20 00:50:00,1.3836,-0.44311,121.51,14.705,13.284,15.272,-0.00402,-0.92495,0.0027,13.326,11.707,11.932,12.002,-2.6505,10
2017-03-20 00:51:00,1.3841,-0.4874299999999999,121.53,14.618,13.283,15.272,-0.0031099999999999,-0.2079999999999999,0.0045599999999999,13.307,11.668,11.909,12.011,-2.6505,10
2017-03-20 00:52:00,1.3833,-0.4874299999999999,121.48,14.488,13.283,15.272,-0.00402,-0.5178,0.00432,13.29,11.774,11.843,11.899,-2.6505,10
2017-03-20 00:53:00,1.3836,-0.4874299999999999,121.52,14.349,13.283,15.271,-0.0094999999999999,-0.2079999999999999,0.00268,13.267,11.735,11.78,11.821,-2.6505,10
2017-03-20 00:54:00,1.3836,-0.50958,121.51,14.2,13.284,15.261,-0.01261,-0.37175,0.00941,13.238,11.713,11.747,11.751,-2.6505,10
2017-03-20 00:55:00,1.3841,-0.4874299999999999,121.59,14.053,13.284,15.261,-0.00749,-0.03098,-0.0027399999999999,13.202,11.61,11.758,11.806,-2.6505,10
2017-03-20 00:56:00,1.383,-0.4985,121.56,13.936,13.286,15.261,-0.0049399999999999,0.35847,-0.00348,13.194,11.682,11.761,11.817,-2.6504,10
2017-03-20 00:57:00,1.383,-0.4985,121.57,13.826,13.284,15.256,-0.00165,-0.3982999999999999,0.0020799999999999,13.174,11.621,11.729,11.758,-2.6504,10
2017-03-20 00:58:00,1.383,-0.47635,121.58,13.808,13.287,15.25,-0.0029199999999999,0.47354,-0.00101,13.137,11.528,11.722,11.831,-2.6504,10
2017-03-20 00:59:00,1.3841,-0.4985,121.6,13.776,13.285,15.25,-0.0064,-0.22128,0.00233,13.132,11.64,11.688,11.724,-2.6505,10
2017-03-20 01:00:00,1.3839,-0.50958,121.62,13.762,13.288,15.25,-0.00512,-0.0177,-0.00076,13.115,11.503,11.688,11.739,-2.6505,10
2017-03-20 01:01:00,1.383,-0.50958,121.52,13.8,13.288,15.246,-0.00841,0.26111,-0.00238,13.102,11.392,11.677,11.77,-2.6781,10
2017-03-20 01:02:00,1.3833,-0.4874299999999999,121.55,13.921,13.286,15.233,-0.0060299999999999,-0.88955,0.0071799999999999,13.099,11.5,11.642,11.686,-2.6505,10
2017-03-20 01:03:00,1.3836,-0.52066,121.49,14.072,13.286,15.23,-0.0073099999999999,-0.41158,0.0027799999999999,13.12,11.581,11.624,11.665,-2.6505,10
2017-03-20 01:04:00,1.3844,-0.4985,121.59,13.948,13.289,15.228,-0.01682,0.5708999999999999,-0.01289,13.081,11.443,11.563,11.651,-2.6505,10
2017-03-20 01:05:00,1.3836,-0.50958,121.58,13.733,13.288,15.228,-0.0060299999999999,-0.5178,0.0023,13.043,11.32,11.529,11.614,-2.6504,10
2017-03-20 01:06:00,1.3833,-0.5317399999999999,121.56,13.644,13.289,15.218,-0.0049399999999999,-0.6549899999999999,0.0057299999999999,13.021,11.382,11.451,11.473,-2.6504,10
2017-03-20 01:07:00,1.3841,-0.52066,121.55,13.607,13.289,15.207,-0.00384,1.0046,-0.00398,12.989,11.289,11.45,11.51,-2.6504,10
2017-03-20 01:08:00,1.3833,-0.4985,121.55,13.545,13.289,15.205,-0.00768,0.03098,-0.00161,12.971,11.264,11.362,11.412,-2.6505,10
2017-03-20 01:09:00,1.3839,-0.47635,121.55,13.444,13.289,15.205,-0.00786,-0.35847,0.00063,12.942,11.276,11.334,11.347,-2.6505,10
2017-03-20 01:10:00,1.3825,-0.4874299999999999,121.54,13.443,13.289,15.203,-0.00841,-0.8983999999999999,0.0088999999999999,12.942,11.29,11.367,11.353,-2.6505,10
2017-03-20 01:11:00,1.3833,-0.50958,121.54,13.446,13.291,15.194,-0.00877,-0.14162,0.00116,12.921,11.295,11.343,11.347,-2.6505,10
2017-03-20 01:12:00,1.3841,-0.5649699999999999,121.49,13.412,13.292,15.183,-0.00621,0.7523499999999999,-0.00264,12.872,11.153,11.359,11.441,-2.6505,10
2017-03-20 01:13:00,1.3841,-0.47635,121.54,13.311,13.291,15.183,-0.00914,0.0796599999999999,0.0013699999999999,12.853,11.16,11.354,11.409,-2.6505,10
2017-03-20 01:14:00,1.385,-0.52066,121.55,13.257,13.291,15.179,-0.01042,-0.5133699999999999,0.0059699999999999,12.852,11.209,11.366,11.39,-2.6505,10
2017-03-20 01:15:00,1.3841,-0.4874299999999999,121.54,13.294,13.293,15.164,-0.00347,-0.1947299999999999,0.0012999999999999,12.844,11.203,11.368,11.401,-2.6505,10
2017-03-20 01:16:00,1.3825,-0.57605,121.53,13.372,13.292,15.161,-0.00128,0.5664799999999999,0.00412,12.845,11.195,11.387,11.435,-2.6505,10
2017-03-20 01:17:00,1.3828,-0.5428199999999999,121.57,13.457,13.293,15.161,-0.01115,-0.42486,0.0064599999999999,12.853,11.309,11.387,11.4,-2.6505,10
2017-03-20 01:18:00,1.3836,-0.4874299999999999,121.97,13.568,13.293,15.151,-0.00969,-0.92495,0.01005,12.864,11.379,11.398,11.423,-2.6505,10
2017-03-20 01:19:00,1.3847,-0.46527,122.09,13.704,13.291,15.138,-0.0065799999999999,-0.80546,0.00871,12.856,11.336,11.471,11.525,-2.6505,10
2017-03-20 01:20:00,1.3847,-0.46527,122.15,13.781,13.294,15.138,-0.00585,-0.10179,0.00236,12.858,11.297,11.444,11.554,-2.6505,10
2017-03-20 01:21:00,1.3839,-0.58713,122.21,13.806,13.292,15.129,-0.0073099999999999,0.94708,-0.0064799999999999,12.857,11.224,11.456,11.597,-2.6505,10
2017-03-20 01:22:00,1.3844,-0.5538899999999999,122.21,13.763,13.291,15.116,-0.00676,-0.85414,0.00952,12.871,11.32,11.42,11.449,-2.6229,10
2017-03-20 01:23:00,1.3836,-0.60928,122.26,13.866,13.294,15.101,-0.01426,0.4292799999999999,-0.00442,12.886,11.474,11.537,11.609,-2.6229,10
2017-03-20 01:24:00,1.3825,-0.58713,122.2,14.195,13.295,15.094,-0.0073099999999999,0.7479299999999999,-0.00978,12.958,11.521,11.731,11.886,-2.6229,10
2017-03-20 01:25:00,1.3847,-0.4874299999999999,122.03,14.382,13.292,15.09,-0.00749,-0.21243,4e-05,13.038,11.546,11.787,11.971,-2.5677,10
2017-03-20 01:26:00,1.385,-0.4985,122.03,14.343,13.293,15.071,0.0007299999999999,-0.46026,0.0019599999999999,13.032,11.494,11.717,11.926,-2.5125,10
2017-03-20 01:27:00,1.3841,-0.46527,122.04,14.13,13.293,15.071,-0.00347,-0.47354,0.00027,13.023,11.583,11.646,11.803,-2.5125,10
2017-03-20 01:28:00,1.3839,-0.5317399999999999,122.03,13.99,13.294,15.069,-0.00347,0.47797,-0.00032,13.015,11.485,11.673,11.845,-2.6229,10
2017-03-20 01:29:00,1.383,-0.5428199999999999,122.0,13.926,13.292,15.049,-0.00585,-1.102,0.00423,13.018,11.545,11.599,11.703,-2.5677,10
2017-03-20 01:30:00,1.3844,-0.46527,122.04,13.918,13.293,15.047,-0.0069499999999999,0.5045199999999999,-9e-05,13.002,11.505,11.629,11.769,-2.5677,10
2017-03-20 01:31:00,1.3844,-0.50958,121.97,13.768,13.296,15.027,-0.0056699999999999,-0.0663799999999999,0.0020799999999999,12.962,11.324,11.584,11.742,-2.5677,10
2017-03-20 01:32:00,1.3822,-0.47635,121.96,13.623,13.294,15.027,-0.00932,0.1947299999999999,-0.00218,12.942,11.286,11.572,11.713,-2.5677,10
2017-03-20 01:33:00,1.383,-0.4874299999999999,122.03,13.451,13.292,15.017,-0.01042,-1.1905,0.01422,12.91,11.274,11.49,11.586,-2.5953,10
2017-03-20 01:34:00,1.3836,-0.4985,122.02,13.333,13.293,15.004,-0.01042,0.4868199999999999,-0.00745,12.867,11.302,11.422,11.493,-2.6229,10
2017-03-20 01:35:00,1.385,-0.47635,122.04,13.273,13.294,15.004,-0.0007299999999999,-0.80546,-0.00102,12.844,11.18,11.393,11.464,-2.6505,10
2017-03-20 01:36:00,1.3839,-0.5538899999999999,122.04,13.251,13.294,15.004,-0.01005,-1.1285,0.00979,12.824,11.183,11.333,11.37,-2.6505,10
2017-03-20 01:37:00,1.3841,-0.52066,122.04,13.196,13.295,14.991,-0.01261,0.6328599999999999,-0.01007,12.783,11.194,11.282,11.337,-2.6505,10
2017-03-20 01:38:00,1.3822,-0.59821,122.09,12.937,13.295,14.982,-0.0041999999999999,1.3587,-0.00649,12.72,11.04,11.2,11.289,-2.6505,10
2017-03-20 01:39:00,1.3839,-0.4985,122.16,12.728,13.296,14.965,-0.01115,-0.17702,0.00096,12.663,10.907,11.11,11.183,-2.6505,10
2017-03-20 01:40:00,1.3833,-0.4985,122.19,12.629,13.298,14.96,-0.01152,-0.94708,0.0111,12.65,10.964,11.071,11.08,-2.6505,10
2017-03-20 01:41:00,1.383,-0.5649699999999999,122.18,12.618,13.296,14.95,-0.0031099999999999,-0.80989,0.00151,12.634,11.021,11.08,11.034,-2.6505,10
2017-03-20 01:42:00,1.3853,-0.47635,122.24,12.796,13.296,14.937,-0.0031099999999999,0.6018799999999999,-0.0031099999999999,12.63,11.114,11.155,11.123,-2.6505,10
2017-03-20 01:43:00,1.385,-0.50958,122.24,13.24,13.298,14.917,-0.0082299999999999,0.3452,-0.00305,12.644,11.152,11.285,11.332,-2.6506,10
2017-03-20 01:44:00,1.3822,-0.5649699999999999,122.24,13.265,13.297,14.915,-0.0064,-0.39388,0.00235,12.645,11.131,11.243,11.321,-2.6506,10
2017-03-20 01:45:00,1.3844,-0.4874299999999999,122.25,13.093,13.3,14.911,-0.0094999999999999,0.04426,-0.0001,12.62,11.076,11.238,11.313,-2.6506,10
2017-03-20 01:46:00,1.3833,-0.5649699999999999,122.24,12.966,13.299,14.895,-0.00621,-0.39388,0.00012,12.593,11.069,11.165,11.2,-2.6506,10
2017-03-20 01:47:00,1.3844,-0.5317399999999999,122.28,12.952,13.299,14.889,-0.01024,1.3764,-0.01523,12.577,11.065,11.206,11.231,-2.6506,10
2017-03-20 01:48:00,1.3844,-0.5428199999999999,122.25,12.965,13.3,14.871,-0.0073099999999999,-0.29209,-0.00106,12.56,10.949,11.159,11.179,-2.6506,10
2017-03-20 01:49:00,1.3853,-0.52066,122.26,12.767,13.298,14.859,-0.0049399999999999,0.26554,0.00402,12.51,10.99,11.045,11.041,-2.6505,10
2017-03-20 01:50:00,1.383,-0.5538899999999999,122.24,12.751,13.297,14.848,-0.01152,-0.52222,0.0030899999999999,12.498,10.963,11.118,11.13,-2.6505,10
2017-03-20 01:51:00,1.3836,-0.4874299999999999,122.27,13.228,13.301,14.839,-0.00914,-0.0531099999999999,0.0102,12.572,11.196,11.37,11.397,-2.6505,10
2017-03-20 01:52:00,1.3841,-0.50958,122.27,13.733,13.301,14.826,-0.01024,0.41158,-0.00351,12.629,11.18,11.404,11.512,-2.5677,10
2017-03-20 01:53:00,1.3836,-0.5317399999999999,122.26,13.608,13.301,14.826,-0.00384,-0.29209,0.00033,12.627,11.094,11.329,11.45,-2.4573,10
2017-03-20 01:54:00,1.3828,-0.5317399999999999,122.29,13.256,13.299,14.809,0.00128,0.2257099999999999,0.00284,12.585,11.104,11.29,11.392,-2.5401,10
2017-03-20 01:55:00,1.3839,-0.50958,122.3,13.264,13.3,14.795,-0.0041999999999999,-0.14162,0.00083,12.6,11.176,11.346,11.414,-2.5677,10
2017-03-20 01:56:00,1.383,-0.50958,122.3,13.383,13.302,14.782,-0.0073099999999999,0.0531099999999999,-0.0006899999999999,12.636,11.302,11.426,11.517,-2.5401,10
2017-03-20 01:57:00,1.3841,-0.4874299999999999,122.31,13.72,13.303,14.776,-0.00969,0.00885,0.00222,12.711,11.433,11.564,11.72,-2.4297,10
2017-03-20 01:58:00,1.383,-0.5428199999999999,122.28,14.086,13.301,14.758,-0.00402,0.1947299999999999,-0.0005599999999999,12.755,11.333,11.612,11.804,-2.1536,10
2017-03-20 01:59:00,1.3833,-0.4874299999999999,122.31,13.961,13.302,14.737,-0.01152,-0.1504699999999999,-0.00148,12.704,11.282,11.388,11.557,-1.9879,10
2017-03-20 02:00:00,1.3836,-0.52066,122.29,13.598,13.302,14.735,-0.0069499999999999,-0.07524,-0.0024099999999999,12.629,11.094,11.29,11.418,-2.3192,10
2017-03-20 02:01:00,1.3833,-0.4874299999999999,122.3,13.159,13.303,14.715,-0.01243,-0.4027299999999999,0.00391,12.57,10.99,11.192,11.276,-2.6229,10
2017-03-20 02:02:00,1.3836,-0.5428199999999999,122.33,12.886,13.303,14.715,-0.01133,0.07524,-0.0032799999999999,12.517,10.901,11.102,11.179,-2.6506,10
2017-03-20 02:03:00,1.3828,-0.5317399999999999,122.33,12.81,13.303,14.698,-0.0065799999999999,0.1947299999999999,-0.00253,12.488,10.837,11.031,11.084,-2.6505,10
2017-03-20 02:04:00,1.3833,-0.57605,122.32,12.878,13.304,14.683,-0.00804,0.0840899999999999,0.00139,12.473,10.773,11.0,11.092,-2.6505,10
2017-03-20 02:05:00,1.3828,-0.50958,122.32,12.959,13.304,14.67,-0.0060299999999999,0.32307,-0.0027499999999999,12.443,10.816,10.986,11.044,-2.6505,10
2017-03-20 02:06:00,1.3833,-0.5649699999999999,122.28,12.992,13.305,14.663,-0.00713,-0.4337099999999999,0.0042199999999999,12.42,10.853,10.959,10.962,-2.6505,10
2017-03-20 02:07:00,1.3839,-0.5538899999999999,122.24,13.011,13.305,14.648,-0.01024,0.06196,0.00287,12.422,10.923,10.99,10.961,-2.6505,10
2017-03-20 02:08:00,1.3841,-0.4874299999999999,122.23,13.083,13.305,14.639,-0.01133,-0.23898,0.0040699999999999,12.416,10.83,11.075,11.106,-2.5125,10
2017-03-20 02:09:00,1.3836,-0.4874299999999999,122.26,13.151,13.304,14.626,-0.00987,-0.9161,0.0076,12.432,10.897,11.122,11.118,-2.2916,10
2017-03-20 02:10:00,1.383,-0.5317399999999999,122.23,13.057,13.306,14.617,-0.0117,-0.58418,0.00282,12.426,10.966,11.078,11.032,-2.2916,10
2017-03-20 02:11:00,1.3836,-0.57605,122.24,12.979,13.305,14.604,-0.01572,1.0887,-0.01746,12.374,10.895,11.087,11.119,-2.1812,10
2017-03-20 02:12:00,1.3828,-0.5317399999999999,122.24,13.011,13.305,14.591,-0.01609,-0.0663799999999999,-0.00303,12.375,10.926,11.09,11.093,-2.0707,10
2017-03-20 02:13:00,1.3847,-0.4985,122.2,13.121,13.306,14.571,-0.01389,-0.88955,0.01136,12.385,10.982,11.177,11.144,-2.0155,10
2017-03-20 02:14:00,1.3828,-0.5428199999999999,122.16,13.191,13.307,14.56,-0.0047499999999999,0.92495,-0.00346,12.38,10.982,11.147,11.17,-1.9879,10
2017-03-20 02:15:00,1.3839,-0.5317399999999999,122.14,13.19,13.306,14.555,-0.00786,-0.07524,0.00286,12.379,10.939,11.186,11.241,-2.0155,10
2017-03-20 02:16:00,1.3825,-0.55391,122.16,13.265,13.306,14.541,-0.01133,-0.9958,0.0121899999999999,12.41,11.139,11.166,11.139,-2.0707,10
2017-03-20 02:17:00,1.3847,-0.4874399999999999,122.11,13.369,13.306,14.53,-0.01042,0.81876,-0.00928,12.401,11.134,11.171,11.205,-2.2364,10
2017-03-20 02:18:00,1.3847,-0.49852,122.16,13.446,13.308,14.515,-0.01152,0.75238,-0.01047,12.407,11.078,11.215,11.25,-2.3192,10
2017-03-20 02:19:00,1.3847,-0.4874399999999999,122.16,13.553,13.308,14.494,-0.0095099999999999,-0.47355,0.0053,12.431,11.015,11.261,11.342,-2.2916,10
2017-03-20 02:20:00,1.3823,-0.54283,122.17,13.649,13.304,14.493,-0.00585,-1.2658,0.00965,12.471,11.078,11.256,11.294,-2.0983,10
2017-03-20 02:21:00,1.3845,-0.4874399999999999,122.14,13.61,13.307,14.472,-0.0065799999999999,-0.34963,0.0005999999999999,12.425,11.05,11.259,11.335,-1.9879,10
2017-03-20 02:22:00,1.3828,-0.5982199999999999,122.12,13.582,13.306,14.466,-0.0089599999999999,0.97365,-0.0091,12.42,11.059,11.292,11.391,-1.9879,10
2017-03-20 02:23:00,1.3836,-0.56498,122.11,13.55,13.306,14.45,-0.01261,1.0002,-0.0115,12.424,11.12,11.259,11.361,-1.9879,10
2017-03-20 02:24:00,1.385,-0.53175,122.14,13.557,13.306,14.45,-0.00402,0.74794,-0.00464,12.437,11.227,11.326,11.373,-2.2088,10
2017-03-20 02:25:00,1.3828,-0.5206699999999999,122.13,13.681,13.306,14.427,-0.00804,-0.8276,0.007,12.478,11.342,11.33,11.404,-2.1536,10
2017-03-20 02:26:00,1.385,-0.49851,122.2,13.734,13.306,14.427,-0.01024,-1.3321,0.01342,12.476,11.243,11.373,11.474,-2.2364,10
2017-03-20 02:27:00,1.385,-0.46528,122.21,13.766,13.307,14.409,-0.0106,-0.6063199999999999,0.00738,12.458,11.226,11.406,11.523,-2.3744,10
2017-03-20 02:28:00,1.3836,-0.46528,122.22,13.821,13.307,14.398,-0.01097,-0.20801,0.00496,12.454,11.214,11.426,11.561,-2.0983,10
2017-03-20 02:29:00,1.3839,-0.5095899999999999,122.22,13.833,13.306,14.383,-0.01024,0.0354099999999999,-0.0054799999999999,12.453,11.382,11.364,11.462,-2.0707,10
2017-03-20 02:30:00,1.3828,-0.5317399999999999,122.23,13.796,13.307,14.377,-0.00969,-0.49125,0.00382,12.452,11.386,11.371,11.457,-1.9879,10
2017-03-20 02:31:00,1.3833,-0.56498,122.26,13.723,13.305,14.361,-0.0082299999999999,-0.6505699999999999,0.0036099999999999,12.421,11.263,11.33,11.456,-1.9879,10
2017-03-20 02:32:00,1.3844,-0.47635,122.23,13.632,13.307,14.361,-0.00384,0.3098,-0.0032699999999999,12.424,11.4,11.361,11.45,-2.0155,10
2017-03-20 02:33:00,1.3842,-0.5095899999999999,122.25,13.518,13.305,14.351,-0.0031099999999999,0.63729,0.00102,12.414,11.315,11.374,11.493,-2.0707,10
2017-03-20 02:34:00,1.3839,-0.56498,122.24,13.394,13.307,14.339,-0.00786,-0.2566899999999999,0.0042399999999999,12.406,11.33,11.302,11.377,-2.2916,10
2017-03-20 02:35:00,1.3831,-0.5317399999999999,122.16,13.323,13.309,14.322,-0.00749,-0.44699,-0.00091,12.376,11.194,11.301,11.366,-2.4849,10
2017-03-20 02:36:00,1.3828,-0.5428199999999999,122.19,13.35,13.307,14.316,-0.0089599999999999,0.49567,-0.0031199999999999,12.385,11.299,11.319,11.365,-2.5125,10
2017-03-20 02:37:00,1.3839,-0.5095899999999999,122.17,13.399,13.306,14.316,-0.0064,0.2832399999999999,0.00322,12.385,11.267,11.324,11.381,-2.4849,10
2017-03-20 02:38:00,1.3831,-0.5428199999999999,122.22,13.422,13.309,14.294,-0.00987,-0.4691199999999999,0.001,12.361,11.206,11.332,11.413,-2.5953,10
