,ac_power_inv_17375_daily_max,ac_power_inv_17375_daily_mean,ac_energy_inv_17375_daily_sum
2022-03-23,7.0440000000000005,3.6026493506493504,46.238
2022-03-24,6.696,3.152842105263158,39.973
2022-03-25,6.5520000000000005,3.0741818181818186,39.437
2022-03-26,6.42,2.846448717948718,36.939
2022-03-27,5.148,1.982337662337662,25.418
2022-03-28,6.816,2.503263157894737,31.714
2022-03-29,3.24,1.0438285714285713,12.27
2022-03-30,10.548,2.3094857142857146,26.87
2022-03-31,6.636,3.4355584415584417,44.137
2022-04-01,6.828,3.2183684210526318,40.815
2022-04-02,6.54,3.3954999999999997,44.267
2022-04-03,4.38,1.4097662337662338,18.104
2022-04-04,6.623,3.254141025641026,42.313
2022-04-05,7.248,2.7718333333333334,36.058
2022-04-06,7.416,3.945846153846154,50.976
2022-04-07,7.056,3.7162948717948714,48.294
2022-04-08,6.744,3.555358974358974,46.213
2022-04-09,6.792,2.1027692307692307,27.585
2022-04-10,7.128,3.557759493670886,47.093
2022-04-11,7.152,2.498962962962963,33.308
2022-04-12,6.756,1.9894814814814814,26.785
2022-04-13,7.0920000000000005,2.4731851851851854,33.373
2022-04-14,7.344,3.739246913580247,50.482
2022-04-15,6.864,3.5524320987654323,47.383
2022-04-16,9.456,3.0080999999999998,39.769
2022-04-17,6.864,3.5045875000000004,45.926
2022-04-18,6.816,3.5713500000000002,47.597
2022-04-19,6.66,3.2042911392405062,42.196
2022-04-20,6.816,3.5204320987654323,47.421
2022-04-21,6.852,3.4834074074074075,47.1
2022-04-22,6.852,3.4792250000000005,46.371
2022-04-23,7.272,3.4694875000000005,46.325
2022-04-24,7.38,2.261037037037037,30.404
2022-04-25,7.176,3.2595308641975307,43.914
2022-04-26,6.66,3.003207317073171,41.0
2022-04-27,6.672,1.9418192771084337,26.574
2022-04-28,6.84,3.170375,42.489
2022-04-29,7.404,3.1295595238095237,43.404
2022-04-30,6.996,3.5689880952380952,49.942
2022-05-01,7.0920000000000005,2.8162409638554218,38.905
2022-05-02,2.688,0.8801012658227847,11.617
2022-05-03,6.984,3.3848571428571432,47.395
2022-05-04,3.36,1.0301772151898734,13.554
2022-05-05,6.936,3.3089397590361447,45.794
2022-05-06,6.251,3.042127906976744,43.615
2022-05-07,6.612,2.878164705882353,40.951
2022-05-08,6.96,3.0395813953488373,43.613
2022-05-09,10.584,3.474404761904762,48.603
2022-05-10,6.828,3.5409761904761905,49.541
2022-05-11,6.84,3.4964047619047616,48.839
2022-05-12,7.272,3.707282352941177,52.515
2022-05-13,6.78,3.512870588235294,49.751
2022-05-14,6.612,3.154552941176471,44.655
2022-05-15,6.648000000000001,3.361081395348837,48.209
2022-05-16,6.408,2.214558139534884,31.585
2022-05-17,6.648000000000001,2.8099529411764705,39.825
2022-05-18,6.288,2.4865116279069768,35.72
2022-05-19,5.928,2.7707586206896555,40.037
2022-05-20,1.356,0.48044444444444445,4.324
2022-05-21,6.0840000000000005,2.8121632653061224,22.942
2022-05-22,7.692,2.7446117647058825,38.81
2022-05-23,5.328,2.40790243902439,32.899
2022-05-24,5.328,2.0255714285714284,28.412
2022-05-25,6.996,3.5108068181818184,51.451
2022-05-26,6.611,3.383953488372093,48.943
2022-05-27,7.008,2.6495057471264367,39.322
2022-05-28,6.18,1.9994482758620689,28.608
2022-05-29,7.596,2.7500617283950617,37.145
2022-05-30,7.559999999999999,3.402341176470588,48.798
2022-05-31,7.511999999999999,2.4763636363636365,30.628
2022-06-01,6.732,1.8867804878048782,25.194
2022-06-02,6.5760000000000005,3.445658823529412,48.931
2022-06-03,4.164,1.542471264367816,22.251
2022-06-04,4.019,1.9383218390804595,28.236
2022-06-05,4.404,1.9066046511627905,27.155
2022-06-06,4.14,1.1793372093023256,17.214
2022-06-07,4.128,1.881141176470588,26.7
2022-06-08,4.212,2.0264470588235293,28.754
2022-06-09,4.128,1.255448275862069,18.414
2022-06-10,4.116,1.9494431818181817,28.488
2022-06-11,3.864,1.9759090909090908,28.932
2022-06-12,4.2,1.6003522727272725,23.646
2022-06-13,3.792,1.9224545454545454,28.21
2022-06-14,4.236,1.7461136363636363,25.622
2022-06-15,4.188,2.084431818181818,30.582
2022-06-16,4.008,2.0215172413793105,29.376
2022-06-17,4.08,1.8208636363636364,26.617
2022-06-18,4.5600000000000005,1.5186235294117647,21.542
2022-06-19,4.38,1.3380705882352941,18.807
2022-06-20,3.9,1.419505617977528,20.814
2022-06-21,3.852,1.5889655172413795,22.767
2022-06-22,3.744,1.592329411764706,22.494
2022-06-23,4.188,2.073627906976744,29.743
2022-06-24,4.776,1.5816279069767443,22.395
2022-06-25,3.624,0.8244,10.999
2022-06-26,4.128,0.8233048780487804,11.388
2022-06-27,4.008,2.0060454545454545,29.448
2022-06-28,4.043,2.0113837209302328,28.836
2022-06-29,4.656,1.6244166666666666,22.508
2022-06-30,4.236,1.1385882352941177,16.037
2022-07-01,3.996,1.957103448275862,28.142
2022-07-02,3.996,1.9939090909090909,29.146
2022-07-03,4.248,1.727855421686747,23.736
2022-07-04,4.14,2.0069382716049384,27.376
2022-07-05,4.091,1.6411647058823529,23.026
2022-07-06,4.236,1.6399642857142858,23.21
2022-07-07,3.936,1.8055172413793106,26.331
2022-07-08,4.08,1.8252134831460674,27.32
2022-07-09,3.936,1.9631460674157304,29.081
2022-07-10,4.5,1.569767441860465,23.065
2022-07-11,3.828,0.9264545454545455,13.524
2022-07-12,3.864,1.8687906976744186,26.819
2022-07-13,4.128,1.751576470588235,24.612
2022-07-14,3.912,1.8481445783132529,25.453
2022-07-15,4.32,1.5010120481927711,20.772
2022-07-16,4.056,1.7963294117647057,25.177
2022-07-17,4.308,1.7779418604651163,26.026
2022-07-18,4.236,1.5744285714285715,22.152
2022-07-19,4.091,1.6314235294117647,22.881
2022-07-20,4.176,1.4675595238095238,20.528
2022-07-21,4.091,1.7705357142857143,24.37
2022-07-22,4.152,1.8451764705882354,26.244
2022-07-23,4.224,1.3588235294117648,19.144
2022-07-24,4.26,1.4454698795180723,19.914
2022-07-25,3.912,1.9147586206896552,27.814
2022-07-26,4.019,1.7827471264367816,25.736
2022-07-27,4.008,1.9779999999999998,27.764
2022-07-28,4.404,0.9112592592592592,12.436
2022-07-29,4.164,1.8465595238095236,25.887
2022-07-30,3.924,2.0486341463414632,27.999
2022-07-31,3.576,1.7202857142857142,24.084
2022-08-01,3.744,1.8857368421052632,23.912
2022-08-02,3.924,1.9291851851851853,26.125
2022-08-03,3.9,1.8670243902439025,25.376
2022-08-04,3.816,1.9412857142857145,27.196
2022-08-05,3.78,1.7544,23.431
2022-08-06,3.876,1.842227848101266,24.156
2022-08-07,4.272,1.6698227848101266,21.788
2022-08-08,3.96,1.9552592592592593,26.245
2022-08-09,3.96,1.9095,25.643
2022-08-10,3.948,1.869925925925926,25.474
2022-08-11,3.852,2.018222222222222,27.175
2022-08-12,3.912,2.0362025316455696,26.802
2022-08-13,3.888,2.157081081081081,26.589
2022-08-14,3.864,1.9245789473684212,24.463
2022-08-15,3.9,2.210736842105263,20.693
2022-08-16,1.788,0.5695263157894737,7.17
2022-08-17,3.996,1.9614683544303797,26.075
2022-08-18,3.948,2.0346835443037974,26.793
2022-08-19,4.344,1.8496708860759492,24.372
2022-08-20,3.984,1.0145316455696203,13.636
2022-08-21,4.284,1.677081081081081,20.747
2022-08-22,4.116,1.7418701298701298,22.384
2022-08-23,3.912,2.066923076923077,26.843
2022-08-24,3.888,2.0003076923076923,26.014
2022-08-25,3.864,1.6913766233766232,21.789
2022-08-26,4.368,1.5226973684210525,19.042
2022-08-27,3.948,1.939012987012987,24.859
2022-08-28,3.876,1.4912727272727273,19.21
2022-08-29,3.888,2.0374736842105263,25.809
2022-08-30,3.828,2.0148947368421055,25.527
2022-08-31,3.924,1.9698947368421051,24.852
2022-09-01,3.828,1.9264736842105263,24.378
2022-09-02,3.852,1.9285263157894739,24.388
2022-09-03,3.876,2.017263157894737,25.558
2022-09-04,3.84,2.0331200000000003,25.411
2022-09-05,3.84,1.99824,24.965
2022-09-06,3.708,1.9109999999999998,24.19
2022-09-07,3.6,1.9052432432432433,23.568
2022-09-08,3.672,1.9188,22.681
2022-09-09,4.272,1.6011176470588235,18.495
2022-09-10,0.768,0.39970588235294113,4.556
2022-09-11,4.032,2.143205479452055,26.087
2022-09-12,3.96,2.086849315068493,25.408
2022-09-13,3.804,1.9323287671232876,23.617
2022-09-14,4.872,1.1923809523809525,12.482
2022-09-15,4.116,1.7002432432432433,21.306
2022-09-16,3.936,1.9116164383561645,23.232
2022-09-17,4.08,1.92,22.579
2022-09-18,3.876,2.0942535211267606,24.751
2022-09-19,4.008,1.671042253521127,19.885
2022-09-20,3.984,2.037257142857143,23.658
2022-09-21,1.368,0.392955223880597,4.363
2022-09-22,1.836,0.575820895522388,6.454
2022-09-23,4.008,2.0885142857142855,24.376
2022-09-24,3.876,2.0664,24.105
2022-09-25,3.84,2.018742857142857,23.547
2022-09-26,3.864,2.058608695652174,23.683
2022-09-27,3.96,1.1867826086956523,13.896
2022-09-28,3.948,1.7008695652173913,19.679
2022-09-29,3.996,1.4977391304347825,17.195
2022-09-30,4.08,1.7558769230769231,18.862
2022-10-01,3.996,1.7223529411764706,19.251
2022-10-02,3.132,0.8258823529411764,9.346
2022-10-03,3.132,1.5385454545454544,17.218
2022-10-04,4.043,1.8454776119402987,20.565
2022-10-05,4.104,1.7903283582089553,19.926
2022-10-06,3.756,2.0121818181818183,22.168
2022-10-07,1.416,0.48262499999999997,5.136
2022-10-08,3.756,1.8273230769230768,19.75
2022-10-09,3.744,1.9725454545454544,21.693
2022-10-10,3.684,1.901090909090909,20.824
2022-10-11,3.672,1.8432727272727274,20.184
2022-10-12,3.66,1.902,20.927
2022-10-13,3.744,1.928123076923077,20.874
2022-10-14,3.732,1.9037538461538461,20.656
2022-10-15,4.091,1.728169230769231,18.756
2022-10-16,3.168,0.724,7.636999999999999
2022-10-17,3.588,1.8236307692307692,19.75
2022-10-18,3.648,1.8563076923076922,20.122
2022-10-19,3.492,1.8754285714285714,19.705
2022-10-20,3.456,1.8592380952380954,19.511
2022-10-21,3.396,1.5882461538461539,17.067
2022-10-22,3.456,1.8184761904761904,19.109
2022-10-23,3.744,1.5211428571428574,15.919
2022-10-24,3.576,1.9240000000000002,20.206
2022-10-25,3.3240000000000003,1.7041904761904763,17.762
2022-10-26,3.3240000000000003,1.6664262295081966,16.954
2022-10-28,3.084,1.2957894736842106,12.305
2022-10-29,3.408,1.836774193548387,18.942
2022-10-30,3.3120000000000003,1.6287619047619046,17.092
2022-10-31,3.2880000000000003,1.7568387096774194,18.147
2022-11-01,3.24,1.7185161290322581,17.705
2022-11-02,3.624,1.3794285714285714,14.429
2022-11-03,2.52,0.7360714285714286,6.988
2022-11-04,3.192,1.1314285714285715,10.561
2022-11-05,2.556,0.8038032786885245,8.259
2022-11-06,2.928,0.9668852459016393,9.842
2022-11-07,3.336,1.6016000000000001,15.993
2022-11-08,3.228,1.3302,13.301
2022-11-09,3.168,1.6626885245901641,25.276
2022-11-10,3.348,1.6676,16.673
2022-11-11,3.384,1.3120677966101697,13.037
2022-11-12,2.976,1.5406000000000002,15.399
2022-11-13,2.928,1.1156,11.168
2022-11-14,3.06,1.1836,11.999
2022-11-15,3.336,1.2273333333333332,16.612
2022-11-16,2.904,1.3346440677966103,13.137
2022-11-17,6.54,0.24417391304347824,22.058
2022-11-18,4.572,0.18599999999999994,30.337
2022-11-19,2.244,0.6643636363636364,6.094
2022-11-20,3.072,1.5113793103448274,14.604
2022-11-21,3.108,1.4929655172413794,14.435
2022-11-22,3.096,1.463793103448276,14.155
2022-11-23,3.24,0.9938947368421053,9.411
2022-11-24,1.992,0.5648727272727272,5.85
2022-11-25,2.904,1.3667586206896554,13.198
2022-11-26,2.928,1.356813559322034,13.293
2022-11-27,5.388,1.4330847457627118,30.667
2022-11-28,3.012,1.3669655172413795,13.227
2022-11-29,0.12,0.03999999999999998,0.233
2022-11-30,2.04,0.7123636363636363,6.519
2022-12-01,2.988,1.3642105263157895,12.898
2022-12-02,3.468,1.1494736842105262,52.227
2022-12-03,2.664,1.1246896551724137,10.768
2022-12-04,2.46,1.0861052631578947,24.934
2022-12-05,2.892,1.0568275862068965,23.832
2022-12-06,2.82,1.2810000000000001,27.345
2022-12-07,2.88,1.3134736842105261,43.24
2022-12-08,2.94,1.273655172413793,12.311
2022-12-09,2.904,1.244842105263158,11.873
2022-12-10,2.916,1.256888888888889,11.317
2022-12-11,2.352,1.0965,13.789
2022-12-12,4.848,0.9303272727272727,22.208
2022-12-13,3.12,0.16583999999999996,31.171
2022-12-14,2.976,1.152,14.354
2022-12-15,2.532,0.7770566037735849,6.921
2022-12-16,2.892,1.2829285714285714,11.986
2022-12-17,2.856,1.2589285714285714,11.728
2022-12-18,2.688,1.1376428571428572,10.533
2022-12-19,2.832,1.2305263157894737,11.722
2022-12-20,2.616,1.1659636363636363,36.452
2022-12-21,2.7840000000000003,1.2264,26.679
2022-12-22,2.004,0.13737931034482753,32.732
2022-12-23,0.048,0.027870967741935447,0.13
2022-12-24,1.956,0.6377872340425532,5.02
2022-12-25,2.256,0.7099636363636362,13.459
2022-12-26,2.676,1.1007857142857143,28.61
2022-12-27,2.94,0.8805,25.73
2022-12-28,1.116,0.3690566037735849,3.23
2022-12-31,2.544,1.2412941176470589,7.032
