,ac_power_inv_16654_daily_max,ac_power_inv_16654_daily_mean,ac_energy_inv_16654_daily_sum
2021-03-21,5.16,2.6116283783783785,32.216
2021-03-22,5.147,2.5396621621621622,31.331
2021-03-23,5.058,2.4194362416107382,30.05
2021-03-24,4.955,2.57524,32.187
2021-03-25,5.452,2.3318082191780825,28.382
2021-03-26,5.007,2.7059172413793102,32.705
2021-03-27,5.027,2.5899731543624163,32.161
2021-03-28,4.837,2.505266666666667,31.321
2021-03-29,4.948,2.5662866666666666,32.081
2021-03-30,4.785,2.5152715231788076,31.649
2021-03-31,5.024,2.5825695364238412,32.505
2021-04-01,3.723,1.3087973856209152,16.686
2021-04-02,4.869,2.5055751633986927,31.958
2021-04-03,4.87,2.5612119205298014,32.235
2021-04-04,5.042,2.502703947368421,31.7
2021-04-05,4.955,2.5500130718954246,32.52
2021-04-06,4.9270000000000005,2.484091503267974,31.669
2021-04-07,5.017,2.5122745098039214,32.037
2021-04-08,5.007,2.5440584415584415,32.656
2021-04-09,4.869,2.5200129032258065,32.54
2021-04-10,4.866,2.5751960784313725,32.836
2021-04-11,4.694,2.355761290322581,30.429
2021-04-12,5.208,2.237111111111111,28.525
2021-04-13,3.485,1.6278692810457516,20.755
2021-04-14,5.38,2.3695256410256413,30.802
2021-04-15,5.11,2.6652435897435898,34.646
2021-04-16,4.982,2.617191082802548,34.245
2021-04-17,4.88,2.567987341772152,33.823
2021-04-18,5.151,2.6454276729559747,35.05
2021-04-19,5.053,2.5943333333333336,34.394
2021-04-20,4.977,2.5793375000000003,34.391
2021-04-21,5.619,2.1713949044585985,28.41
2021-04-22,3.795,1.0915354838709677,14.092
2021-04-23,4.641,1.7884683544303799,23.54
2021-04-24,5.407,2.5143037974683544,33.106
2021-04-25,4.891,2.1387295597484277,28.345
2021-04-26,5.2250000000000005,2.2636075949367087,29.811
2021-04-27,5.501,2.6281543209876546,35.473
2021-04-28,5.148,2.6805,36.186
2021-04-29,4.816,2.55019512195122,34.849
2021-04-30,5.019,2.6337950310559006,35.34
2021-05-01,5.047,2.445810975609756,33.434
2021-05-02,5.476,2.3625875,31.505
2021-05-03,4.909,2.670604938271605,36.055
2021-05-04,4.922,2.6316341463414634,35.965
2021-05-05,5.054,2.425158536585366,33.149
2021-05-06,4.889,2.6641226993865033,36.186
2021-05-07,5.09,2.591496932515337,35.213
2021-05-08,5.053,2.6789012345679013,36.171
2021-05-09,5.05,2.4157710843373494,33.43
2021-05-10,5.022,1.9375792682926827,26.482
2021-05-11,4.96,2.519897590361446,34.855
2021-05-12,4.799,2.581509202453988,35.067
2021-05-13,4.855,2.680769696969697,36.869
2021-05-14,4.922,2.4009146341463414,32.815
2021-05-15,5.198,2.047280487804878,27.971
2021-05-16,5.83,1.787867469879518,24.741
2021-05-17,5.042,1.0932455089820359,15.209
2021-05-18,4.972,2.685434523809524,37.594
2021-05-19,5.101,2.5366999999999997,35.933
2021-05-20,5.352,2.1302155688622753,29.655
2021-05-21,5.369,2.890297619047619,40.461
2021-05-22,5.474,2.870311377245509,39.949
2021-05-23,5.087,2.7557988165680474,38.819
2021-05-24,4.776,2.593264705882353,36.733
2021-05-25,5.123,2.620654970760234,37.354
2021-05-26,4.962,2.6944529411764706,38.183
2021-05-27,5.074,2.7002011834319526,38.029
2021-05-28,5.047,2.695511627906977,38.647
2021-05-29,4.984,2.4937894736842106,35.532
2021-05-30,4.889,2.5722,35.376
2021-05-31,4.812,2.6020059523809524,36.424
2021-06-01,4.688,2.5749122807017546,36.704
2021-06-02,4.707,2.5484619883040933,36.317
2021-06-03,4.716,2.566555555555556,36.582
2021-06-04,4.6930000000000005,2.555686046511628,36.632
2021-06-05,4.956,2.5588959537572253,36.888
2021-06-06,4.978,2.5521337209302324,36.58
2021-06-07,5.476,1.3145411764705883,18.627
2021-06-08,4.945,2.6318720930232558,37.719
2021-06-09,4.987,2.6668654970760235,38.001
2021-06-10,5.0440000000000005,2.718348837209302,38.971
2021-06-11,4.875,2.6442369942196535,38.121
2021-06-12,4.769,2.572218390804598,37.301
2021-06-13,4.697,2.5765402298850573,37.362
2021-06-14,4.602,2.4716857142857145,36.052
2021-06-15,4.822,2.3089298245614036,32.905
2021-06-16,4.565,2.2745087719298245,32.413
2021-06-17,4.358,2.3767441860465115,34.065
2021-06-18,4.761,2.2221802325581392,31.864
2021-06-19,4.5200000000000005,2.4577341040462426,35.434
2021-06-20,4.539,2.4718563218390806,35.846
2021-06-21,4.557,2.460525714285714,35.893
2021-06-22,4.557,1.907471264367816,27.664
2021-06-23,4.901,2.2296666666666667,31.776
2021-06-24,4.776,2.5958381502890173,37.426
2021-06-25,4.874,2.6005574712643678,37.718
2021-06-26,4.595,2.477396551724138,35.936
2021-06-27,4.484,2.416365714285714,35.252
2021-06-28,4.46,2.3698799999999998,34.575
2021-06-29,4.611,2.183683908045977,31.678
2021-06-30,4.551,2.471290697674419,35.437
2021-07-01,4.489,2.4648081395348838,35.333
2021-07-02,4.554,2.4477687861271678,35.301
2021-07-03,4.501,2.43193063583815,35.06
2021-07-04,4.606,2.4872241379310345,36.059
2021-07-05,4.569,2.525859649122807,35.998
2021-07-06,4.591,2.477848837209302,35.522
2021-07-07,4.407,2.375529069767442,34.05
2021-07-08,4.533,2.0501162790697673,29.392
2021-07-09,4.545,2.372181286549708,33.809
2021-07-10,4.3420000000000005,2.360692307692308,33.253
2021-07-11,4.369,2.2730470588235296,32.212
2021-07-12,4.307,2.333,33.057
2021-07-13,4.143,2.273505882352941,32.225
2021-07-14,4.288,2.3090701754385963,32.908
2021-07-15,4.296,2.296029239766082,32.723
2021-07-16,4.303,2.3415416666666666,32.784
2021-07-17,4.41,2.3444615384615384,33.016
2021-07-18,4.458,2.267875,31.758
2021-07-19,4.45,2.352594117647059,33.331
2021-07-20,4.491,2.343263157894737,33.397
2021-07-21,4.339,2.291929411764706,32.487
2021-07-22,4.352,2.2111017964071857,30.773
2021-07-23,4.385,2.2573293413173654,31.424
2021-07-24,3.393,1.6703452380952382,23.394
2021-07-25,4.527,2.0680473372781063,29.128
2021-07-26,5.134,2.278012121212121,31.328
2021-07-27,4.624,2.534090361445783,35.066
2021-07-28,4.688,2.5041497005988025,34.868
2021-07-29,4.69,2.474616766467066,34.443
2021-07-30,4.666,2.3686904761904763,33.173
2021-07-31,4.627,2.5228072289156627,34.908
2021-08-01,4.732,2.483863095238095,34.788
2021-08-02,4.707,2.4948154761904764,34.934
2021-08-03,4.635,2.5101951219512197,34.315
2021-08-04,4.598,2.4554121212121216,33.77
2021-08-05,4.514,2.434890909090909,33.492
2021-08-06,4.662,2.489530120481928,34.447
2021-08-07,4.766,2.5715337423312885,34.935
2021-08-08,4.609,2.475579268292683,33.841
2021-08-09,4.604,2.4714171779141103,33.585
2021-08-10,4.514,2.42209756097561,33.113
2021-08-11,4.495,1.91879375,25.596
2021-08-12,4.454,2.3207654320987654,31.333
2021-08-13,4.506,2.371067901234568,32.027
2021-08-14,4.438,2.013685185185185,27.192
2021-08-15,4.691,2.232116564417178,30.333
2021-08-16,4.3340000000000005,2.297383647798742,30.442
2021-08-17,4.2,2.27263125,30.306
2021-08-18,3.0460000000000003,1.1142115384615385,14.483
2021-08-19,4.654,2.3690251572327043,31.389
2021-08-20,4.699,2.2781858974358973,29.62
2021-08-21,2.734,1.0979870967741934,14.193
2021-08-22,4.744,2.015064516129032,26.042
2021-08-23,4.438,2.261018867924528,29.964
2021-08-24,4.404,2.3640448717948717,30.743
2021-08-25,4.298,2.2089108280254774,28.897
2021-08-26,4.438,2.2555897435897436,29.332
2021-08-27,4.377,2.219405063291139,29.235
2021-08-28,4.324,2.2221290322580645,28.701
2021-08-29,4.247,2.192088607594937,28.865
2021-08-30,4.462,2.149077419354839,27.774
2021-08-31,4.588,1.943116129032258,25.106
2021-09-01,4.888,1.6921476510067113,21.005
2021-09-02,4.526,2.1976533333333337,27.473
2021-09-03,4.441,2.25137012987013,28.896
2021-09-04,4.506,2.267450980392157,28.918
2021-09-05,4.283,2.180855263157895,27.627
2021-09-06,4.3020000000000005,2.4914296875,26.577
2021-09-07,4.211,1.8624999999999998,27.617
2021-09-08,4.155,2.1496776315789474,27.23
2021-09-09,4.164,2.028539473684211,25.7
2021-09-10,4.215,2.1271666666666667,26.592
2021-09-11,4.218,2.1353266666666664,26.688
2021-09-12,4.377,2.1775099337748345,27.396
2021-09-13,4.314,2.1635733333333333,27.046
2021-09-14,4.398,2.2231013513513513,27.433
2021-09-15,4.448,2.265283783783784,27.938
2021-09-16,4.37,2.213421768707483,27.114
2021-09-17,4.392,2.178013422818792,27.048
2021-09-18,4.38,2.230858108108108,27.511
2021-09-19,4.3180000000000005,2.2103175675675675,27.257
2021-09-20,4.1770000000000005,2.19391724137931,26.516
2021-09-21,4.066,2.1121931034482757,25.513
2021-09-22,4.143,1.692236111111111,20.3
2021-09-23,4.081,1.772344827586207,21.42
2021-09-24,4.1690000000000005,1.5420137931034483,18.637
2021-09-25,4.287,2.1444,25.91
2021-09-26,4.389,1.875435714285714,21.88
2021-09-27,3.833,1.3742340425531914,16.139
2021-09-28,4.593,2.081176056338028,24.622
2021-09-29,4.151,2.1946503496503493,26.152
2021-09-30,4.439,2.318631205673759,27.245
2021-10-01,4.228,2.255387323943662,26.687
2021-10-02,4.207,2.1871830985915492,25.88
2021-10-03,4.124,2.15025,25.09
2021-10-04,4.4,1.5374748201438848,17.813
2021-10-05,4.33,2.0158214285714284,23.52
2021-10-06,4.227,1.8597375886524823,21.852
2021-10-07,1.599,0.7690719424460432,8.906
2021-10-08,4.453,1.9038195488721805,21.106
2021-10-09,4.381,2.378050724637681,27.345
2021-10-10,4.3020000000000005,2.313604316546763,26.802
2021-10-11,4.547,2.161453237410072,25.039
2021-10-12,4.461,2.355264285714286,27.483
2021-10-13,4.285,2.322817518248175,26.525
2021-10-14,4.171,2.2557898550724635,25.938
2021-10-15,4.173,2.249795620437956,25.684
2021-10-16,4.151,2.23768115942029,25.731
2021-10-17,4.348,2.322614814814815,26.122
2021-10-18,4.0920000000000005,1.3842740740740742,15.575
2021-10-19,4.273,2.277169117647059,25.803
2021-10-20,4.077,2.197463235294118,24.903
2021-10-21,4.035,2.232466165413534,24.748
2021-10-22,4.091,2.173932835820896,24.277
2021-10-23,4.079,1.5269772727272728,16.797
2021-10-24,3.963,2.1855846153846152,23.677
2021-10-25,4.031,1.1222595419847328,12.245
2021-10-26,4.091,2.26280303030303,24.891
2021-10-27,3.891,2.156969696969697,23.728
2021-10-28,3.77,2.0980454545454545,23.082
2021-10-29,3.84,2.083947368421053,23.101
2021-10-30,3.713,2.0175714285714283,22.362
2021-10-31,3.922,1.496740157480315,15.835
2021-11-01,2.695,1.0873307692307692,11.778
2021-11-02,3.795,2.0790763358778626,22.687
2021-11-03,3.758,2.0371603053435114,22.24
2021-11-04,3.735,2.0495390625,21.863
2021-11-05,3.762,2.0588372093023253,22.132
2021-11-06,3.718,1.970859375,21.025
2021-11-07,3.731,1.9264961240310077,20.716
2021-11-08,3.748,2.019,21.038
2021-11-09,3.5500000000000003,1.9173174603174603,20.134
2021-11-10,3.644,1.9977952755905513,21.15
2021-11-11,3.661,1.93859375,20.681
2021-11-12,3.603,1.9296953125,20.589
2021-11-13,3.5380000000000003,1.9031796875,20.298
2021-11-14,3.571,1.9650640000000001,20.465
2021-11-15,3.53,1.9077716535433071,20.191
2021-11-16,3.536,1.708126984126984,17.944
2021-11-17,3.656,1.8432439024390244,18.896
2021-11-18,2.9130000000000003,1.604208,16.713
2021-11-19,3.38,1.4928225806451614,15.423
2021-11-20,3.622,1.6231056910569106,16.638
2021-11-21,3.151,1.821776,18.98
2021-11-22,3.458,1.786048780487805,18.311
2021-11-23,3.506,1.8711951219512195,19.189
2021-11-24,3.58,1.9185853658536585,19.667
2021-11-25,3.638,1.968991935483871,20.347
2021-11-26,3.593,1.9086693548387097,19.726
2021-11-27,3.509,1.86625,19.29
2021-11-28,3.404,1.850844262295082,18.821
2021-11-29,3.335,1.8257377049180328,18.562
2021-11-30,3.276,1.787,18.327
2021-12-01,3.323,1.7881475409836065,18.188
2021-12-02,3.34,1.771910569105691,18.165
2021-12-03,3.254,1.6526153846153846,16.111
2021-12-04,3.25,1.595584745762712,15.694
2021-12-05,3.351,1.836125,18.367
2021-12-06,3.162,1.4848852459016393,15.108
2021-12-07,1.049,0.5423675213675213,5.289
2021-12-08,3.121,1.729487603305785,17.448
2021-12-09,1.837,0.5462672413793104,5.281
2021-12-10,3.04,1.3372113821138212,13.706
2021-12-11,3.529,1.9086,19.085
2021-12-12,3.487,1.866413223140496,18.819
2021-12-13,0.962,0.38135964912280695,3.617
2021-12-14,0.5899999999999999,0.23890677966101692,2.348
2021-12-15,3.725,1.8827272727272728,18.99
2021-12-16,2.81,1.4272689075630252,14.148
2021-12-17,3.66,1.9035573770491805,19.352
2021-12-18,3.606,1.9093770491803277,19.412
2021-12-19,3.503,1.8704916666666667,18.701
2021-12-20,3.276,1.5143471074380164,15.268
2021-12-21,3.341,1.0495128205128204,10.232
2021-12-22,2.593,1.2651724137931033,12.228
2021-12-23,0.956,0.23901785714285712,2.231
2021-12-24,3.647,0.9455892857142857,8.830999999999998
2021-12-25,3.563,0.9581176470588236,9.503
2021-12-26,3.743,1.933495798319328,19.171
2021-12-27,3.404,1.0632051282051282,10.372
2021-12-28,3.345,1.002798319327731,9.951
2021-12-29,2.341,0.7836324786324786,7.633
2021-12-30,2.366,0.7892327586206896,7.628999999999999
2021-12-31,3.724,1.5422833333333335,15.419
