measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-30 00:24:00,1.5633,-1.1759,121.25,0.0929399999999999,13.651,-0.42796,-0.03789,-0.53625,0.0218,-2.8042,-2.363,-2.1608,-2.0893,0.52537,10
2019-11-30 00:25:00,1.5633,-1.1759,121.2,0.05428,13.652,-0.3954599999999999,-0.04485,0.7489799999999999,-0.03117,-2.7966,-2.3332,-2.1731,-2.0253,0.13825,10
2019-11-30 00:26:00,1.5654,-1.1537,121.24,0.08358,13.652,-0.3667099999999999,-0.0406299999999999,1.0415,-0.04064,-2.7884,-2.365,-2.1514,-2.0171,0.35946,10
2019-11-30 00:27:00,1.5638,-1.2646,121.27,0.2257099999999999,13.652,-0.3395,-0.04667,0.5539699999999999,-0.02627,-2.7732,-2.3935,-2.0891,-1.9848,0.58066,10
2019-11-30 00:28:00,1.5632,-1.2535,121.54,0.43574,13.65,-0.3104399999999999,-0.0446599999999999,-0.0265899999999999,-0.00097,-2.7418,-2.3278,-2.0906,-1.9842,0.6359599999999999,10
2019-11-30 00:29:00,1.5651,-1.1758,121.51,-0.06722,13.649,-0.2875699999999999,-0.0398999999999999,-0.49191,0.0201199999999999,-2.7502,-2.4342,-2.2919,-2.2183,0.4424,10
2019-11-30 00:30:00,1.564,-1.2202,121.43,0.16335,13.649,-0.26228,-0.0349599999999999,-0.11079,0.00297,-2.7434,-2.3995,-2.2101,-2.1736,-0.0553,10
2019-11-30 00:31:00,1.564,-1.198,121.46,0.49196,13.648,-0.2315,-0.04118,0.46531,-0.0207299999999999,-2.7182,-2.4243,-2.2449,-2.1091,0.1658999999999999,10
2019-11-30 00:32:00,1.5634,-1.198,121.46,0.65397,13.649,-0.2068099999999999,-0.04136,-0.17726,0.0094599999999999,-2.6898,-2.3823,-2.2294,-2.0779,0.41475,10
2019-11-30 00:33:00,1.5637,-1.1869,121.51,0.78031,13.649,-0.18648,-0.04429,-0.11965,-0.0005599999999999,-2.6657,-2.3261,-2.1189,-1.9675,0.58065,10
2019-11-30 00:34:00,1.5645,-1.1647,121.5,0.58365,13.647,-0.1557099999999999,-0.03789,-0.43428,0.01998,-2.6477,-2.2738,-2.1066,-1.9009,0.6635999999999999,10
2019-11-30 00:35:00,1.5642,-1.1536,121.18,0.4612299999999999,13.648,-0.13083,-0.041,0.3678,-0.01734,-2.6376,-2.3124,-2.1795,-1.9059,0.66359,10
2019-11-30 00:36:00,1.5644,-1.1203,121.22,0.32621,13.645,-0.11047,-0.0472199999999999,-0.78434,0.0373199999999999,-2.6222,-2.3434,-2.214,-1.9947,0.3871,10
2019-11-30 00:37:00,1.565,-1.1203,121.18,0.38227,13.647,-0.08823,-0.0406299999999999,-0.77104,0.03214,-2.6077,-2.3324,-2.1424,-1.9438,0.1106,10
2019-11-30 00:38:00,1.5639,-1.1758,121.19,0.78419,13.644,-0.0605699999999999,-0.0358699999999999,0.26145,-0.01393,-2.5935,-2.146,-2.0482,-1.8261,0.30414,10
2019-11-30 00:39:00,1.5631,-1.2201,121.12,0.97766,13.647,-0.04175,-0.04685,-0.5007399999999999,0.02457,-2.5781,-2.1035,-1.9557,-1.7208,0.6912399999999999,10
2019-11-30 00:40:00,1.5628,-1.209,120.99,1.037,13.645,-0.01439,-0.0464899999999999,0.09306,-0.00235,-2.542,-1.9432,-1.8754,-1.622,0.69123,10
2019-11-30 00:41:00,1.5633,-1.1425,120.95,1.037,13.644,0.01217,-0.0433699999999999,1.2762,-0.0565599999999999,-2.5339,-1.993,-1.8316,-1.492,0.69123,10
2019-11-30 00:42:00,1.5636,-1.2201,120.92,0.9683,13.645,0.03781,-0.0400799999999999,0.10635,-0.0051599999999999,-2.4953,-1.903,-1.8437,-1.5704,0.69123,10
2019-11-30 00:43:00,1.5644,-1.2423,121.05,0.8033799999999999,13.645,0.0480099999999999,-0.0433699999999999,-0.11521,0.0079,-2.48,-1.937,-1.8678,-1.6115,0.66358,10
2019-11-30 00:44:00,1.5638,-1.1757,121.23,0.8034299999999999,13.643,0.0747899999999999,-0.0358699999999999,0.0797599999999999,-0.00847,-2.4645,-1.943,-1.8188,-1.5875,0.66358,10
2019-11-30 00:45:00,1.5638,-1.2201,121.13,0.89661,13.642,0.10044,-0.0463,0.15509,-0.01374,-2.4387,-1.8765,-1.7302,-1.5268,0.66358,10
2019-11-30 00:46:00,1.5649,-1.1979,121.2,0.86658,13.642,0.126,-0.04447,-0.0797599999999999,0.0040099999999999,-2.4152,-1.8494,-1.6774,-1.4976,0.66358,10
2019-11-30 00:47:00,1.5649,-1.2533,121.18,0.99056,13.642,0.14437,-0.0422799999999999,0.12407,-0.0047499999999999,-2.4024,-1.9102,-1.6397,-1.4321,0.66358,10
2019-11-30 00:48:00,1.5638,-1.1757,121.25,1.1564,13.645,0.1666,-0.03971,-0.30574,0.01616,-2.3772,-1.8629,-1.6509,-1.4105,0.66358,10
2019-11-30 00:49:00,1.5644,-1.1757,121.26,1.1248,13.642,0.1870499999999999,-0.03807,0.1728099999999999,-0.00185,-2.3695,-1.8745,-1.5804,-1.3308,0.66358,10
2019-11-30 00:50:00,1.5646,-1.1757,121.24,1.0419,13.642,0.2072199999999999,-0.0408099999999999,-0.257,0.01097,-2.3506,-1.8249,-1.5316,-1.3226,0.6635699999999999,10
2019-11-30 00:51:00,1.5641,-1.1757,121.19,1.0063,13.64,0.22602,-0.0431899999999999,0.1285,-0.00365,-2.3403,-1.8253,-1.5613,-1.3323,0.6635699999999999,10
2019-11-30 00:52:00,1.5632,-1.1868,121.07,0.82638,13.641,0.24646,-0.04227,0.3367499999999999,-0.01634,-2.3362,-1.8769,-1.5857,-1.3539,0.6635699999999999,10
2019-11-30 00:53:00,1.5635,-1.22,121.06,0.57291,13.639,0.27015,-0.0481299999999999,-0.26143,0.01754,-2.3395,-1.968,-1.7046,-1.4092,0.49768,10
2019-11-30 00:54:00,1.5638,-1.1979,121.09,0.2302299999999999,13.639,0.28554,-0.04447,-0.0310199999999999,0.00576,-2.3612,-1.9847,-1.7555,-1.4858,0.02765,10
2019-11-30 00:55:00,1.5638,-1.2311,120.97,0.2343399999999999,13.636,0.30597,-0.04191,-0.3456099999999999,0.01418,-2.3685,-2.0427,-1.7721,-1.5281,-0.35943,10
2019-11-30 00:56:00,1.564,-1.1868,120.97,0.5083199999999999,13.637,0.33144,-0.0375199999999999,0.27472,-0.01174,-2.3486,-1.9893,-1.8364,-1.5538,0.0,10
2019-11-30 00:57:00,1.5638,-1.1646,121.35,0.73414,13.638,0.35025,-0.04721,-0.4475199999999999,0.02066,-2.3447,-1.8833,-1.779,-1.4957,0.63592,10
2019-11-30 00:58:00,1.5638,-1.1757,121.6,0.7317099999999999,13.637,0.36384,-0.04227,0.10634,-0.01,-2.3381,-1.8753,-1.7846,-1.4443,0.6082699999999999,10
2019-11-30 00:59:00,1.5629,-1.1757,121.57,0.6866999999999999,13.637,0.38596,-0.04118,0.0575999999999999,-0.00313,-2.3295,-1.8445,-1.7931,-1.5005,0.66356,10
2019-11-30 01:00:00,1.5646,-1.1424,121.65,0.64095,13.638,0.40305,-0.04447,0.1329299999999999,-0.00749,-2.3259,-1.8209,-1.7616,-1.4862,0.63592,10
2019-11-30 01:01:00,1.5632,-1.1535,121.48,0.7406599999999999,13.636,0.42862,-0.0435499999999999,0.4918299999999999,-0.0216699999999999,-2.3159,-1.8573,-1.6796,-1.4356,0.66356,10
2019-11-30 01:02:00,1.564,-1.2089,121.42,0.81884,13.637,0.45245,-0.04392,-0.52727,0.02688,-2.2755,-1.9083,-1.6178,-1.3518,0.66356,10
2019-11-30 01:03:00,1.564,-1.1202,121.52,0.88914,13.635,0.45759,-0.0388,0.22597,-0.01119,-2.2782,-1.8418,-1.5556,-1.2903,0.66356,10
2019-11-30 01:04:00,1.5637,-1.2422,121.55,0.89477,13.635,0.4848899999999999,-0.0351399999999999,0.01329,0.00136,-2.2564,-1.7922,-1.4597,-1.203,0.74651,10
2019-11-30 01:05:00,1.5651,-1.1867,121.66,0.6444499999999999,13.636,0.50192,-0.0428199999999999,-0.6424699999999999,0.02627,-2.2557,-1.7301,-1.3898,-1.1339,0.74651,10
2019-11-30 01:06:00,1.5648,-1.1756,121.86,0.8119,13.638,0.5241599999999998,-0.0384299999999999,-0.42979,0.02332,-2.2512,-1.5023,-1.304,-1.1066,0.7741599999999998,10
2019-11-30 01:07:00,1.5643,-1.1535,121.82,0.75597,13.637,0.5360599999999999,-0.0388,0.05317,-0.00466,-2.2522,-1.5539,-1.3527,-1.1645,0.88475,10
2019-11-30 01:08:00,1.5643,-1.1867,121.91,0.5380399999999999,13.637,0.5496999999999999,-0.03678,-0.0487399999999999,0.00297,-2.257,-1.71,-1.4774,-1.3469,0.66356,10
2019-11-30 01:09:00,1.5637,-1.2089,121.78,0.4638399999999999,13.635,0.5650899999999999,-0.03989,0.4696699999999999,-0.02019,-2.2572,-1.8722,-1.5347,-1.3749,0.66356,10
2019-11-30 01:10:00,1.5648,-1.1756,121.81,0.5215199999999999,13.635,0.58555,-0.04703,-0.21711,0.01061,-2.2401,-1.8131,-1.549,-1.3821,0.63589,10
2019-11-30 01:11:00,1.5648,-1.1756,121.72,0.36203,13.635,0.5992,-0.0453799999999999,-0.10191,-0.0027499999999999,-2.2428,-1.8664,-1.6331,-1.464,0.66354,10
2019-11-30 01:12:00,1.5657,-1.1756,121.75,0.27843,13.634,0.6146,-0.04429,-0.50511,0.0249699999999999,-2.2523,-1.9623,-1.6361,-1.4656,0.66353,10
2019-11-30 01:13:00,1.5637,-1.2422,121.77,0.2611899999999999,13.635,0.62822,-0.03642,-0.2303999999999999,0.00834,-2.2536,-2.0629,-1.7166,-1.504,0.35941,10
2019-11-30 01:14:00,1.5648,-1.1645,121.71,0.1411699999999999,13.635,0.65043,-0.0380599999999999,-0.1107699999999999,0.0027799999999999,-2.2441,-1.9648,-1.7314,-1.5295,0.19353,10
2019-11-30 01:15:00,1.5643,-1.098,121.73,0.2139,13.636,0.66412,-0.0378799999999999,1.3115,-0.0495099999999999,-2.2646,-2.0532,-1.7647,-1.51,0.22117,10
2019-11-30 01:16:00,1.5651,-1.1978,121.68,0.3584899999999999,13.636,0.6811899999999999,-0.0431899999999999,-0.21711,0.00919,-2.2203,-1.8118,-1.724,-1.6063,0.44234,10
2019-11-30 01:17:00,1.5643,-1.1645,121.67,0.46193,13.636,0.6999999999999998,-0.04154,-0.19495,0.00935,-2.2042,-1.8743,-1.7315,-1.561,0.3317499999999999,10
2019-11-30 01:18:00,1.5651,-1.2089,121.73,0.5408199999999999,13.635,0.70171,-0.04136,-0.3677599999999999,0.0158799999999999,-2.2074,-1.9982,-1.6976,-1.5171,0.5805599999999999,10
2019-11-30 01:19:00,1.5654,-1.1867,121.69,0.7144599999999999,13.635,0.72048,-0.04392,0.53613,-0.02954,-2.1821,-1.895,-1.658,-1.4298,0.63585,10
2019-11-30 01:20:00,1.564,-1.1978,121.77,0.6481299999999999,13.634,0.7358599999999998,-0.0388,-0.15065,0.0034499999999999,-2.1594,-1.8688,-1.689,-1.4585,0.55291,10
2019-11-30 01:21:00,1.5648,-1.1867,121.73,0.70249,13.634,0.7478299999999999,-0.03953,0.0398799999999999,-0.00481,-2.1417,-1.8139,-1.5856,-1.3367,0.3593899999999999,10
2019-11-30 01:22:00,1.5656,-1.1534,121.69,0.82321,13.633,0.76149,-0.04429,1.0058,-0.04281,-2.1472,-1.8616,-1.5162,-1.1718,0.60819,10
2019-11-30 01:23:00,1.5643,-1.2089,121.64,0.73557,13.634,0.78029,-0.04374,-0.04431,0.00744,-2.109,-1.7784,-1.5001,-1.2071,0.6634799999999998,10
2019-11-30 01:24:00,1.5648,-1.22,121.69,0.64898,13.633,0.78029,-0.04392,-0.39877,0.01976,-2.1069,-1.6828,-1.4938,-1.2271,0.66349,10
2019-11-30 01:25:00,1.5637,-1.2422,121.66,0.7170199999999999,13.633,0.79737,-0.03989,0.1107699999999999,-0.00489,-2.1033,-1.7713,-1.4317,-1.1002,0.6634999999999999,10
2019-11-30 01:26:00,1.5654,-1.1867,121.69,0.6609599999999999,13.633,0.8127699999999999,-0.03898,-0.3854799999999999,0.01169,-2.0678,-1.7037,-1.444,-1.1888,0.6634999999999999,10
2019-11-30 01:27:00,1.5659,-1.1534,121.75,0.7562499999999999,13.633,0.81961,-0.0459299999999999,0.1284899999999999,-0.00855,-2.0637,-1.7054,-1.5134,-1.2311,0.66349,10
2019-11-30 01:28:00,1.5645,-1.1756,121.72,0.8161899999999999,13.632,0.83327,-0.03934,-0.12406,0.00338,-2.0457,-1.7687,-1.529,-1.2608,0.4423199999999999,10
2019-11-30 01:29:00,1.5651,-1.2089,121.76,0.84225,13.632,0.84355,-0.04648,-0.06203,0.0018799999999999,-2.0389,-1.7912,-1.4994,-1.2142,0.11058,10
2019-11-30 01:30:00,1.5643,-1.1645,121.68,0.8416299999999999,13.632,0.85209,-0.03971,-0.08418,0.0017799999999999,-2.0239,-1.6841,-1.4223,-1.1193,0.6634799999999998,10
2019-11-30 01:31:00,1.5659,-1.2089,121.7,0.94274,13.632,0.86063,-0.04648,0.15508,0.0020799999999999,-2.0153,-1.5842,-1.4144,-1.0943,0.6634799999999998,10
2019-11-30 01:32:00,1.5659,-1.1202,121.76,1.0067,13.633,0.87431,-0.0404399999999999,-0.3899099999999999,0.01038,-1.9979,-1.5333,-1.2467,-0.93955,0.6634799999999998,10
2019-11-30 01:33:00,1.5654,-1.1867,121.74,0.96263,13.631,0.88285,-0.0426399999999999,0.1816599999999999,-0.01155,-1.9844,-1.3579,-1.1675,-0.8697099999999999,0.6634799999999998,10
2019-11-30 01:34:00,1.5651,-1.1534,121.82,0.63968,13.63,0.88627,-0.04886,-0.39434,0.0108299999999999,-1.9881,-1.4679,-1.266,-0.97955,0.60819,10
2019-11-30 01:35:00,1.5645,-1.1978,121.8,0.27804,13.63,0.90508,-0.0441,0.2303999999999999,-0.01243,-2.0113,-1.6893,-1.3477,-1.0953,0.0,10
2019-11-30 01:36:00,1.5654,-1.1645,121.76,0.4144499999999999,13.63,0.91877,-0.04465,0.20382,-0.0041399999999999,-2.014,-1.6977,-1.3981,-1.1928,-0.2764499999999999,10
2019-11-30 01:37:00,1.5651,-1.1534,121.79,0.66474,13.629,0.9239,-0.04136,0.84628,-0.0368199999999999,-2.0038,-1.6219,-1.3238,-1.1242,-0.08294,10
2019-11-30 01:38:00,1.5651,-1.1534,121.86,0.80845,13.629,0.92561,-0.03989,-1.0944,0.0419599999999999,-1.9928,-1.6423,-1.2387,-1.0199,0.4423199999999999,10
2019-11-30 01:39:00,1.564,-1.1645,121.82,0.82903,13.633,0.94614,-0.0338499999999999,0.59372,-0.01763,-1.9757,-1.4791,-1.1682,-0.9822,0.6634999999999999,10
2019-11-30 01:40:00,1.5643,-1.1978,121.76,0.74375,13.629,0.9427,-0.03751,-0.6956299999999999,0.02527,-1.9828,-1.4397,-1.1987,-1.0576,0.60821,10
2019-11-30 01:41:00,1.5643,-1.1867,121.75,0.74136,13.631,0.95467,-0.0441,0.06203,-0.00219,-1.9829,-1.3821,-1.1618,-0.99928,0.5529199999999999,10
2019-11-30 01:42:00,1.5645,-1.1202,121.71,0.69306,13.631,0.96835,-0.04227,0.82855,-0.03459,-1.999,-1.5694,-1.1558,-0.92351,0.4146799999999999,10
2019-11-30 01:43:00,1.5645,-1.1424,121.82,0.7514899999999999,13.629,0.98547,-0.0380599999999999,0.01772,0.0015499999999999,-1.9654,-1.3938,-1.1244,-0.9562,0.46997,10
2019-11-30 01:44:00,1.5651,-1.1534,121.77,0.8431199999999999,13.629,0.98547,-0.0409899999999999,-0.3899099999999999,0.01371,-1.9711,-1.3995,-1.0403,-0.85718,0.6358399999999998,10
2019-11-30 01:45:00,1.5648,-1.1534,121.7,0.86616,13.63,0.99573,-0.0453799999999999,0.6601799999999999,-0.0340799999999999,-1.9629,-1.4042,-1.1048,-0.91026,0.6634799999999998,10
2019-11-30 01:46:00,1.5648,-1.1424,121.78,0.95934,13.629,1.0026,-0.0481299999999999,-0.76209,0.0357799999999999,-1.9439,-1.3524,-1.0373,-0.8656399999999999,0.58055,10
2019-11-30 01:47:00,1.564,-1.1202,121.72,0.9609,13.63,1.0077,-0.04191,0.13292,-0.0102799999999999,-1.9401,-1.3101,-1.0001,-0.73587,0.49761,10
2019-11-30 01:48:00,1.5645,-1.2089,121.71,0.92765,13.629,1.0214,-0.03733,0.39877,-0.01617,-1.9185,-1.1902,-0.99279,-0.7791,0.4699599999999999,10
2019-11-30 01:49:00,1.5634,-1.2643,121.82,0.81394,13.628,1.0248,-0.03989,-0.06203,0.00466,-1.9301,-1.355,-0.91455,-0.70588,0.66347,10
2019-11-30 01:50:00,1.5632,-1.1756,121.73,0.75077,13.628,1.0265,-0.04429,0.70449,-0.0313999999999999,-1.9205,-1.2977,-0.8864699999999999,-0.66714,0.66347,10
2019-11-30 01:51:00,1.5632,-1.2533,121.79,0.77446,13.627,1.0471,-0.03916,0.06646,-0.0056699999999999,-1.9105,-1.2592,-0.85447,-0.64939,0.66347,10
2019-11-30 01:52:00,1.5648,-1.22,121.65,0.83132,13.628,1.0488,-0.03953,0.29243,-0.0115999999999999,-1.8981,-1.1534,-0.87626,-0.7188799999999999,0.66347,10
2019-11-30 01:53:00,1.5651,-1.1424,121.77,0.73267,13.627,1.0505,-0.0431899999999999,1.1387,-0.04956,-1.9099,-1.3385,-0.93722,-0.73424,0.63582,10
2019-11-30 01:54:00,1.5637,-1.22,121.78,0.67198,13.628,1.0642,-0.0424599999999999,0.2436899999999999,-0.0071,-1.889,-1.2135,-0.99115,-0.85224,0.1935099999999999,10
2019-11-30 01:55:00,1.5645,-1.1091,121.76,0.70831,13.626,1.0642,-0.04227,-1.0767,0.04589,-1.8883,-1.2135,-0.93203,-0.82804,0.08293,10
2019-11-30 01:56:00,1.5662,-1.1867,121.78,0.8417799999999999,13.628,1.083,-0.0384299999999999,-0.29686,0.01229,-1.8793,-1.2844,-0.8960299999999999,-0.7080199999999999,0.6081699999999999,10
2019-11-30 01:57:00,1.5643,-1.1313,121.81,0.77786,13.628,1.0881,-0.0428199999999999,0.2879999999999999,-0.0178299999999999,-1.8749,-1.1901,-0.95141,-0.74914,0.66346,10
2019-11-30 01:58:00,1.5659,-1.1423,121.8,0.76917,13.628,1.0949,-0.0402599999999999,-0.8728599999999999,0.0354,-1.863,-1.2809,-0.95737,-0.7643499999999999,0.66346,10
2019-11-30 01:59:00,1.5656,-1.2089,121.79,0.80866,13.626,1.1086,-0.0400799999999999,-0.11963,0.0044799999999999,-1.8557,-1.255,-0.96001,-0.78622,0.6358099999999999,10
2019-11-30 02:00:00,1.5648,-1.1534,121.7,0.7281199999999999,13.626,1.1069,-0.0406299999999999,0.04431,-0.00438,-1.8609,-1.3173,-0.97668,-0.7566,0.6358099999999999,10
2019-11-30 02:01:00,1.5648,-1.1756,121.69,0.69417,13.627,1.1086,-0.04209,-0.13735,0.01133,-1.8578,-1.2429,-0.98778,-0.8446099999999999,0.58052,10
2019-11-30 02:02:00,1.5645,-1.2422,121.69,0.83472,13.627,1.1103,-0.04429,0.4076299999999999,-0.01755,-1.8575,-1.1507,-1.0032,-0.87494,0.4975899999999999,10
2019-11-30 02:03:00,1.5645,-1.1756,121.75,0.8434099999999999,13.623,1.124,-0.04612,-0.37218,0.0166299999999999,-1.8394,-1.3173,-0.94882,-0.8270199999999999,0.0552899999999999,10
2019-11-30 02:04:00,1.5643,-1.1978,121.75,0.70286,13.627,1.1292,-0.0477599999999999,0.1728,-0.0064999999999999,-1.8393,-1.2608,-0.99995,-0.8446599999999999,-0.0552899999999999,10
2019-11-30 02:05:00,1.564,-1.1645,121.6,0.6998499999999999,13.626,1.1446,-0.0382499999999999,-0.5759999999999998,0.01939,-1.8238,-1.2475,-0.96027,-0.80713,-0.11058,10
2019-11-30 02:06:00,1.564,-1.1535,121.72,0.7126,13.625,1.1507,-0.0433699999999999,0.62033,-0.0257,-1.8362,-1.2299,-0.93485,-0.74185,-0.16586,10
2019-11-30 02:07:00,1.5651,-1.1978,121.73,0.5823099999999999,13.625,1.1491,-0.04447,-0.08419,0.00679,-1.8385,-1.2179,-1.0262,-0.8801999999999999,-0.4146599999999999,10
2019-11-30 02:08:00,1.5635,-1.1535,121.75,0.67935,13.625,1.1559,-0.03898,0.88175,-0.02824,-1.8452,-1.261,-0.97304,-0.8021,-0.35937,10
2019-11-30 02:09:00,1.564,-1.2089,121.71,0.6189,13.625,1.1694,-0.04923,-0.48297,0.0225799999999999,-1.823,-1.0749,-1.0742,-0.97305,-0.55288,10
2019-11-30 02:10:00,1.5654,-1.1535,121.78,0.53915,13.625,1.1728,-0.0441,0.5981699999999999,-0.0288799999999999,-1.8339,-1.234,-1.1192,-0.97816,-0.6634499999999999,10
2019-11-30 02:11:00,1.5648,-1.1535,121.73,0.57859,13.627,1.1711,-0.0457499999999999,0.94821,-0.0427999999999999,-1.857,-1.3833,-1.0903,-0.8937,-0.6634499999999999,10
2019-11-30 02:12:00,1.5648,-1.1867,121.68,0.58332,13.625,1.1795,-0.0400799999999999,0.2614199999999999,-0.01575,-1.8436,-1.5575,-1.1254,-0.9038,-0.6358099999999999,10
2019-11-30 02:13:00,1.5657,-1.0758,121.77,0.5549,13.624,1.1846,-0.0380599999999999,1.4533,-0.05509,-1.852,-1.4646,-1.1181,-0.87799,-0.6081699999999999,10
2019-11-30 02:14:00,1.564,-1.2311,121.74,0.5758999999999999,13.625,1.1897,-0.03569,-0.45638,0.01355,-1.8339,-1.3424,-1.1378,-0.96113,-0.6081499999999999,10
2019-11-30 02:15:00,1.5648,-1.1756,121.67,0.63111,13.627,1.1879,-0.0424599999999999,0.37662,-0.01047,-1.855,-1.5389,-1.1261,-0.90954,-0.6081499999999999,10
2019-11-30 02:16:00,1.5648,-1.2089,121.63,0.6390099999999999,13.625,1.193,-0.03935,0.22597,-0.01263,-1.8413,-1.5131,-1.101,-0.88231,-0.6634299999999999,10
2019-11-30 02:17:00,1.5648,-1.1978,121.67,0.65942,13.626,1.1896,-0.04227,-0.29687,0.0126,-1.8404,-1.4794,-1.098,-0.88787,-0.55286,10
2019-11-30 02:18:00,1.5648,-1.1978,121.73,0.68625,13.625,1.21,-0.0433699999999999,-0.2215399999999999,0.0137699999999999,-1.807,-1.2614,-1.1088,-0.9464,-0.6357899999999999,10
