,ac_power_inv_17230_daily_max,ac_power_inv_17230_daily_mean,ac_energy_inv_17230_daily_sum
2019-04-04,0.5929999999999999,0.22970731707317066,0.781
2019-04-16,0.132,0.06421428571428568,0.062
2019-04-17,1.518,0.7896043165467626,9.149
2019-04-26,1.401,0.3674333333333333,2.682
2019-04-27,1.885,1.0780928571428572,12.578
2019-04-28,1.776,0.5969056603773585,7.917
2019-04-29,1.616,0.7582017543859649,7.208
2019-04-30,1.61,0.7000000000000001,9.528
2019-05-01,0.5859999999999999,0.2709316770186335,3.638
2019-05-02,1.642,0.649469512195122,8.875
2019-05-03,1.695,0.6551111111111111,8.846999999999998
2019-05-04,1.095,0.2937283950617284,3.963
2019-05-05,0.2059999999999999,0.09983333333333333,1.346
2019-05-06,1.836,0.6976604938271604,9.427
2019-05-07,1.78,0.791566265060241,10.944
2019-05-08,0.693,0.2616687116564417,3.553
2019-05-09,0.797,0.19289062499999995,1.024
2019-05-10,1.802,0.6267065868263473,8.711999999999998
2019-05-11,1.6669999999999998,0.42138554216867463,5.823
2019-05-12,0.501,0.13765030674846623,1.871
2019-05-13,1.356,0.32349999999999995,4.422
2019-05-14,1.535,0.4655714285714285,6.532
2019-05-15,1.882,0.8533086419753085,11.519
2019-05-16,1.855,0.84214375,11.227
2019-05-17,1.711,0.6359107142857143,8.902
2019-05-18,1.6769999999999998,0.6569940476190477,9.205
2019-05-20,1.68,0.6645930232558139,9.533
2019-05-21,1.814,0.8642339181286549,12.318
2019-05-22,1.642,0.6582196531791907,9.491
2019-05-23,1.77,0.5784770114942529,8.38
2019-05-24,1.79,0.8709710982658959,12.565
2019-05-25,1.719,0.7669176470588236,10.866
2019-05-26,1.5519999999999998,0.6937309941520468,9.886
2019-05-27,1.61,0.701204678362573,9.996
2019-05-28,1.673,0.653514450867052,9.422
2019-05-29,1.727,0.7124855491329479,10.271
2019-05-30,1.594,0.5211812865497076,7.437999999999999
2019-05-31,1.812,0.7050685714285714,10.281
2019-06-01,1.636,0.7652397660818713,10.903
2019-06-02,1.5759999999999998,0.5286931818181818,7.748999999999999
2019-06-03,1.86,0.8712988505747126,12.638
2019-06-04,1.785,0.8686379310344827,12.588
2019-06-05,1.6369999999999998,0.4587919075144508,6.61
2019-06-06,1.598,0.648896551724138,9.414
2019-06-07,1.205,0.40353216374269,5.75
2019-06-08,1.725,0.6806379310344828,9.876
2019-06-09,1.107,0.32175581395348835,4.613
2019-06-10,0.794,0.2668362573099415,3.798
2019-06-11,1.819,0.8915229885057471,12.933
2019-06-12,1.805,0.7762298850574713,11.253
2019-06-13,1.574,0.40293567251461987,5.741
2019-06-14,1.857,0.8393932584269663,12.451
2019-06-15,1.855,0.6939771428571428,10.122
2019-06-16,1.6769999999999998,0.6270228571428571,9.143
2019-06-17,1.452,0.5711999999999999,8.33
2019-06-18,1.567,0.5376763005780347,7.740999999999999
2019-06-19,1.781,0.6719828571428571,9.794
2019-06-20,1.731,0.6228103448275862,9.027
2019-06-21,0.3289999999999999,0.10406060606060605,0.2869999999999999
2019-06-22,1.788,0.8061460674157304,11.96
2019-06-23,1.723,0.8270734463276836,12.199
2019-06-24,1.714,0.6290965909090909,9.228
2019-06-25,1.734,0.6632372881355932,9.785
2019-06-26,1.811,0.758403409090909,11.12
2019-06-27,1.709,0.5893977272727272,8.649
2019-06-28,1.645,0.7281724137931035,10.559
2019-06-29,1.783,0.6740402298850575,9.774
2019-06-30,1.737,0.756735632183908,10.966
2019-07-01,1.737,0.8356704545454545,12.253
2019-07-02,1.604,0.6563583815028902,9.467
2019-07-03,1.669,0.6848265895953757,9.871
2019-07-04,1.152,0.2815804597701149,4.08
2019-07-05,1.723,0.6848265895953757,9.872000000000002
2019-07-06,1.658,0.6018333333333333,8.115999999999998
2019-07-07,1.72,0.5590171428571429,8.153
2019-07-08,1.209,0.24281286549707598,3.462
2019-07-09,1.7480000000000002,0.744551724137931,10.801
2019-07-10,1.724,0.7527674418604651,10.787
2019-07-11,1.6880000000000002,0.38893529411764705,5.512
2019-07-12,1.65,0.724017441860465,10.375
2019-07-13,1.659,0.8094913294797688,11.672
2019-07-14,1.598,0.7374885057471264,10.725
2019-07-15,1.646,0.8003045977011494,11.598
2019-07-16,1.605,0.6914678362573099,9.851
2019-07-17,1.628,0.7533737373737374,6.213
2019-07-19,1.6269999999999998,0.6559999999999999,4.385
2019-07-20,1.63,0.6443837209302324,9.243
2019-07-21,0.148,0.06279166666666663,0.125
2019-07-22,1.601,0.5835621301775148,8.217
2019-07-23,0.773,0.2658802395209581,3.69
2019-07-24,1.808,0.6651197604790419,9.267
2019-07-25,1.655,0.6043023255813953,8.659
2019-07-26,1.664,0.7477543859649123,10.661
2019-07-27,1.615,0.8211717791411043,11.153
2019-07-28,1.643,0.7087246376811595,3.944
2019-07-29,1.533,0.6903009708737864,5.922
2019-07-30,0.387,0.12865714285714283,0.374
2019-08-06,1.5830000000000002,0.6544382716049382,8.836
2019-08-07,1.604,0.5354969696969697,7.37
2019-08-08,1.631,0.7808363636363636,10.739
2019-08-09,1.619,0.7337878787878788,10.083
2019-08-10,1.567,0.6527283950617283,8.804
2019-08-11,1.617,0.7975828220858896,10.836
2019-08-12,1.58,0.7048414634146342,9.625
2019-08-13,1.002,0.29429374999999997,3.918
2019-08-14,1.408,0.5601635220125787,7.416
2019-08-15,1.578,0.44163522012578615,5.851
2019-08-16,1.703,0.45625,6.088
2019-08-17,1.52,0.5364437499999999,7.153
2019-08-18,1.5590000000000002,0.6725534591194968,8.907999999999998
2019-08-19,1.476,0.6553229813664596,8.794
2019-08-20,1.456,0.5139810126582278,6.763
2019-08-21,1.544,0.5790124223602484,7.764
2019-08-22,1.507,0.7010320512820513,9.139
2019-08-23,0.2889999999999999,0.09691666666666664,1.261
2019-08-24,1.68,0.579203821656051,7.578999999999998
2019-08-25,1.6769999999999998,0.774374193548387,10.0
2019-08-26,1.277,0.47557746478873236,5.627
2019-08-29,1.57,0.8586474820143886,9.945
2019-08-30,0.827,0.26181249999999995,1.046
2019-08-31,1.44,0.7075032679738561,9.025
2019-09-01,1.097,0.3739411764705882,4.763
2019-09-02,0.5889999999999999,0.2254102564102564,0.7329999999999999
2019-09-03,1.462,0.7042774193548387,9.091
2019-09-04,1.467,0.6014900662251655,7.567
2019-09-08,1.38,0.552364238410596,6.957
2019-09-10,1.405,0.57416,7.177
2019-09-11,1.335,0.6007105263157895,7.607
2019-09-12,0.8609999999999999,0.28235999999999994,1.174
2019-09-13,0.406,0.16760992907801414,1.974
2019-09-14,0.25,0.12244444444444441,0.3669999999999999
2019-10-19,1.278,0.5445161290322581,4.224
2019-10-25,0.135,0.0691176470588235,0.0879999999999999
2019-10-26,0.402,0.219520325203252,2.249
2019-10-27,1.153,0.3862460317460317,4.056
2019-10-28,1.152,0.5856666666666667,6.159
2019-10-29,0.514,0.2505806451612903,2.586
2019-10-30,0.7340000000000001,0.22836666666666663,2.28
2019-10-31,0.4429999999999999,0.10495867768595038,1.071
2019-11-01,1.182,0.5866399999999999,6.105
2019-11-02,1.141,0.569595238095238,5.973
2019-11-03,1.153,0.5733809523809523,6.023
2019-11-04,1.124,0.5442338709677419,5.621
2019-11-05,1.195,0.4873658536585366,5.005
2019-11-06,1.0759999999999998,0.5625632183908046,4.077
2019-11-07,0.555,0.26789215686274503,2.272
2019-11-09,1.164,0.4145785123966942,4.188
2019-11-10,0.8679999999999999,0.36459166666666665,3.651
2019-11-11,1.044,0.4668083333333333,4.67
2019-11-12,0.626,0.121787610619469,1.143
2019-11-13,1.089,0.5353999999999999,5.354
2019-11-14,0.93,0.30779999999999996,3.078
2019-11-16,1.064,0.7064107142857142,3.224
2019-11-17,0.449,0.230359649122807,2.187
2019-11-18,0.899,0.3509915254237288,3.453
2019-11-19,0.0899999999999999,0.048749999999999974,0.067
2019-11-20,0.625,0.20958558558558554,1.941
2019-11-26,0.93,0.47651960784313724,4.052
2019-11-27,0.326,0.1268035714285714,1.183
2019-11-28,1.026,0.25958260869565214,2.491
2019-11-29,0.92,0.4567543859649123,4.339
2019-11-30,0.4939999999999999,0.21535652173913042,2.065
2019-12-01,0.12,0.03436893203883492,0.3009999999999999
2019-12-02,0.288,0.10312844036697244,0.934
2019-12-03,0.916,0.4455175438596491,4.234
2019-12-04,0.6029999999999999,0.2663982300884955,2.51
2019-12-05,0.92,0.3925130434782608,3.768
2019-12-06,0.6089999999999999,0.236646017699115,2.222
2019-12-07,0.882,0.4179469026548672,3.934
2019-12-08,0.8379999999999999,0.3841666666666666,3.652
2019-12-09,0.153,0.0533627450980392,0.455
2019-12-10,0.134,0.05729292929292927,0.4729999999999999
2019-12-11,0.917,0.4598558558558558,4.261
2019-12-12,0.8399999999999999,0.41858035714285713,3.91
2019-12-13,0.211,0.0666862745098039,0.569
2019-12-14,0.4679999999999999,0.1468392857142857,1.371
2019-12-15,0.884,0.30792035398230083,2.904
2019-12-16,0.114,0.047173469387755074,0.387
2019-12-17,0.123,0.06221212121212119,0.514
2019-12-18,0.921,0.40694642857142854,3.808
2019-12-19,0.889,0.43803539823008847,4.122
2019-12-20,0.827,0.4111946902654867,3.872
2019-12-21,0.4759999999999999,0.23638938053097341,2.222
2019-12-22,0.767,0.3756272727272727,3.442
2019-12-23,0.917,0.39902727272727273,3.665
2019-12-24,0.7609999999999999,0.38916964285714284,3.633
2019-12-25,0.7049999999999998,0.3187807017543859,3.027
2019-12-26,0.759,0.378640350877193,3.602
2019-12-27,0.8659999999999999,0.32279629629629625,2.907
2019-12-28,0.8399999999999999,0.33882882882882875,3.129
2019-12-29,0.135,0.06735922330097084,0.5799999999999998
2019-12-30,0.7409999999999999,0.17620370370370367,1.584
2019-12-31,0.8959999999999999,0.30688288288288285,2.838
