measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-26 08:15:00,3.9031,483.49,126.76,6.1196,13.873,4.6663,1.8687,253.47,473.54,-99999.0,18.11,19.025,19.92,506.44,10
2008-03-26 08:30:00,4.4173,548.95,127.0,6.6501,13.839,5.9329,2.1797,250.21,545.14,-99999.0,22.658,22.79,22.35,572.12,10
2008-03-26 08:45:00,4.9166,610.33,127.15,7.0417,13.811,7.2378,2.4523,249.95,612.8,-99999.0,26.578,26.301,25.845,635.04,10
2008-03-26 09:00:00,5.3683,670.47,127.29,7.638099999999999,13.778,8.567299999999998,2.7272,248.33,677.2,-99999.0,28.252,28.164,27.884,696.49,10
2008-03-26 09:15:00,5.8234,728.02,127.42,7.8868,13.75,9.8603,2.9936,246.83,738.6699999999998,-99999.0,29.635,29.796,29.548,756.75,10
2008-03-26 09:30:00,6.2197,777.89,127.73,8.662499999999998,13.72,11.027,3.2057,248.55,796.58,-99999.0,29.869,31.723,33.279,816.24,10
2008-03-26 09:45:00,6.5271,819.24,127.78,9.5253,13.691,12.164,3.4369,244.78,841.1799999999998,-99999.0,32.901,34.263,36.28,865.69,10
2008-03-26 10:00:00,6.8131,855.51,127.96,10.227,13.66,13.28,3.6324,243.22,883.27,-99999.0,34.034,36.132,38.499,911.55,10
2008-03-26 10:15:00,7.2409,909.52,128.03,11.084,13.628,14.4,4.0492,233.23,943.5,-99999.0,37.719,39.644,41.487,955.63,10
2008-03-26 10:30:00,7.6378,960.67,128.24,11.688,13.596,15.554,4.3854,228.86,1003.2,-99999.0,37.425,39.947,42.613,1003.1,10
2008-03-26 10:45:00,7.8846,992.94,128.25,12.819,13.572,16.586,4.5111,230.43,1039.3,-99999.0,36.76,39.805,41.968,1032.7,10
2008-03-26 11:00:00,8.0973,1019.5,128.24,13.235,13.551,17.442,4.5714,233.83,1068.8,-99999.0,34.546,38.506,41.813,1052.8,10
2008-03-26 11:15:00,8.2026,1030.9,128.04,14.222,13.53,18.164,4.7493,228.77,1086.2,-99999.0,38.23,42.076,45.516,1083.4,10
2008-03-26 11:30:00,8.1933,1028.5,127.9,15.952,13.501,18.973,4.8593,222.73,1082.2,-99999.0,43.042,46.85,49.511,1105.2,10
2008-03-26 11:45:00,8.2407,1033.4,128.2,16.653,13.47,19.971,4.8805,223.24,1089.3,-99999.0,43.567,47.661,50.18,1119.1,10
2008-03-26 12:00:00,8.2964,1043.1,127.96,19.072,13.444,21.007,5.0078,219.46,1098.8,-99999.0,47.93,50.893,51.231,1142.8,10
2008-03-26 12:15:00,8.606999999999998,1081.9,128.06,20.343,13.419,22.056,5.0632,225.57,1141.9,-99999.0,45.226,45.44,42.589,1158.2,10
2008-03-26 12:30:00,8.693899999999998,1091.0,127.96,20.301,13.409,22.858,5.0735,227.41,1153.6,-99999.0,43.989,43.426,41.365,1154.9,10
2008-03-26 12:45:00,8.6201,1078.8,127.81,19.989,13.402,23.391,5.0038,228.09,1141.2,-99999.0,44.623,44.93,42.226,1148.7,10
2008-03-26 13:00:00,8.540699999999998,1072.9,127.92,20.479,13.391,23.794,4.9852,227.12,1132.0,-99999.0,44.225,44.828,41.882,1142.0,10
2008-03-26 13:15:00,8.3659,1049.1,127.84,20.872,13.381,24.122,4.9039,225.7,1106.7,-99999.0,45.334,45.779,43.487,1122.6,10
2008-03-26 13:30:00,8.205,1028.8,127.86,20.939,13.368,24.432,4.782,226.79,1084.4,-99999.0,44.951,45.339,42.836,1099.2,10
2008-03-26 13:45:00,8.000199999999998,1001.9,127.65,20.819,13.357,24.72,4.6406,227.12,1053.7,-99999.0,43.772,44.661,41.704,1067.7,10
2008-03-26 14:00:00,7.7172,962.67,127.59,21.091,13.349,24.952,4.4426,227.63,1011.2,-99999.0,44.168,45.396,42.822,1031.6,10
2008-03-26 14:15:00,7.378599999999999,922.59,127.37,21.526,13.336,25.198,4.2983,224.69,965.43,-99999.0,45.025,46.115,43.561,992.83,10
2008-03-26 14:30:00,7.183,897.65,127.24,21.155,13.328,25.487,4.1034,228.32,936.72,-99999.0,41.853,42.338,40.106,949.52,10
2008-03-26 14:45:00,6.8839,857.51,127.08,20.876,13.331,25.621,3.8541,232.27,895.02,-99999.0,39.368,39.8,37.993,899.46,10
2008-03-26 15:00:00,6.497,811.02,127.12,20.702,13.338,25.576,3.6015,233.22,839.77,-99999.0,38.072,38.779,36.957,848.9099999999999,10
2008-03-26 15:15:00,6.0491,753.2,126.97,20.736,13.341,25.461,3.343,232.78,778.14,-99999.0,38.009,38.806,36.752,793.44,10
2008-03-26 15:30:00,5.573,694.81,127.03,20.554,13.341,25.366,3.0705,231.93,712.16,-99999.0,36.97,37.596,35.917,734.14,10
2008-03-26 15:45:00,5.0605,629.87,126.78,20.422,13.342,25.274,2.7459,233.67,641.29,-99999.0,36.106,36.865,35.281,671.54,10
2008-03-26 16:00:00,4.562,566.26,126.59,20.075,13.344,25.15,2.4369,235.29,573.2,-99999.0,33.218,33.614,32.244,606.85,10
2008-03-26 16:15:00,4.0013,495.6,126.41,19.723,13.355,24.911,2.0945,236.65,495.64,-99999.0,30.808,31.104,29.918,539.83,10
2008-03-26 16:30:00,3.3615,415.15,126.12,19.381,13.361,24.575,1.7438,234.08,407.94,-99999.0,28.81,29.186,28.038,465.99,10
2008-03-26 16:45:00,2.7089,331.6,125.95,19.06,13.371,24.186,1.3677,232.43,318.06,-99999.0,26.758,27.036,26.103,390.9,10
2008-03-26 17:00:00,1.9836,239.37,125.85,18.883,13.381,23.759,0.9516,231.29,219.52,-99999.0,24.767,25.042,24.273,307.81,10
2008-03-26 17:15:00,0.8568,85.196,124.64,18.042,13.399,23.274,0.2447999999999999,232.81,57.275,-99999.0,21.138,21.264,20.861,145.32,10
2008-03-26 17:30:00,0.5753,1.8221,124.23,17.164,13.436,22.558,0.0708,204.69,14.396,-99999.0,18.4,18.419,18.467,31.023,10
2008-03-26 17:45:00,0.6236,-1.1176,124.32,16.703,13.479,21.604,0.0853,178.97,15.271,-99999.0,17.441,17.436,17.737,19.731,10
2008-03-26 18:00:00,0.4597,-1.166,124.45,16.196,13.513,20.57,0.1086,164.44,17.927,-99999.0,16.484,16.469,16.802,11.151,10
2008-03-26 18:15:00,0.3168,-0.2160999999999999,124.53,15.581,13.54,19.552,0.1107,107.14,11.92,-99999.0,15.012,14.949,15.364,3.6352,10
2008-03-26 18:30:00,0.2364,-0.2160999999999999,124.55,14.902,13.568,18.567,0.1221,25.429,3.0376,-99999.0,13.607,13.565,14.012,-1.7289,10
2008-03-26 18:45:00,0.2333,-0.2102,124.13,14.207,13.592,17.609,0.1312,5.3661,0.7028999999999999,-99999.0,12.544,12.445,12.913,-3.7302,10
2008-03-26 19:00:00,0.2346,-0.2497999999999999,124.03,13.79,13.621,16.683,0.1315999999999999,0.0951,0.0126999999999999,-99999.0,11.851,11.755,12.296,-3.6122,10
2008-03-26 19:15:00,0.2356,-0.2263999999999999,124.33,13.91,13.64,15.818,0.1313,-0.1779999999999999,-0.0233,-99999.0,11.9,11.743,12.37,-2.7848,10
2008-03-26 19:30:00,0.2356999999999999,-0.2162,124.46,14.136,13.653,15.084,0.1313,0.281,0.0369,-99999.0,12.061,12.02,12.66,-1.8295,10
2008-03-26 19:45:00,0.2351999999999999,-0.2162,124.54,14.165,13.66,14.52,0.1313,0.0902,0.0119,-99999.0,11.965,11.988,12.551,-1.9482,10
2008-03-26 20:00:00,0.2356,-0.2175999999999999,124.67,13.794,13.666,14.106,0.1312,-0.3935,-0.0516,-99999.0,11.287,11.282,11.786,-2.4725,10
2008-03-26 20:15:00,0.2356,-0.2293999999999999,124.68,12.858,13.676,13.761,0.1312,0.0224999999999999,0.003,-99999.0,9.9319,10.056,10.375,-3.4061,10
2008-03-26 20:30:00,0.2358,-0.2272,124.54,11.698,13.693,13.373,0.1313,-0.1227,-0.0161,-99999.0,8.457,8.5798,8.8194,-4.1377,10
2008-03-26 20:45:00,0.2366,-0.2323,124.52,10.589,13.714,12.881,0.1313,-0.0791,-0.0104,-99999.0,7.5208,7.5795,7.8888,-4.2064,10
2008-03-26 21:00:00,0.2374,-0.2441,124.39,10.111,13.736,12.284,0.1313,0.0671,0.0088,-99999.0,7.1014,7.1209,7.4726,-3.7473,10
2008-03-26 21:15:00,0.2394,-0.225,124.75,10.201,13.755,11.641,0.1313,0.1113,0.0146,-99999.0,7.0445,6.9778,7.584399999999999,-3.5178,10
2008-03-26 21:30:00,0.2393,-0.2535999999999999,124.81,10.198,13.768,11.03,0.1313,-0.2609,-0.0342999999999999,-99999.0,7.0104,6.9617,7.4444,-3.0253,10
2008-03-26 21:45:00,0.2398,-0.2616999999999999,124.88,9.6899,13.78,10.496,0.1313,-0.0714999999999999,-0.0094,-99999.0,6.4386,6.4534,6.8755,-2.9309,10
2008-03-26 22:00:00,0.2406,-0.2748999999999999,124.89,10.224,13.788,10.02,0.1313,-0.0261,-0.0033999999999999,-99999.0,6.9215,6.8743,7.6013,-1.2599,10
2008-03-26 22:15:00,0.2403,-0.2676,125.11,10.766,13.788,9.6622,0.1313,-0.1973999999999999,-0.0258999999999999,-99999.0,7.8436,7.7537,8.4562,-0.9117,10
2008-03-26 22:30:00,0.2404999999999999,-0.2669,125.27,10.506,13.785,9.4731,0.1313,0.0696999999999999,0.0091999999999999,-99999.0,7.8188,7.8094,8.3535,-0.9265,10
2008-03-26 22:45:00,0.2391,-0.2646999999999999,124.85,10.363,13.783,9.4134,0.1313,-0.2167999999999999,-0.0285,-99999.0,7.2445,7.295499999999999,7.7074,-1.8253,10
2008-03-26 23:00:00,0.2394,-0.253,124.72,9.6772,13.787,9.3683,0.1313,0.2003999999999999,0.0263,-99999.0,6.2491,6.3392,6.6165,-2.8537,10
2008-03-26 23:15:00,0.2397,-0.2427,124.88,9.772,13.796,9.2736,0.1313,-0.0814,-0.0106999999999999,-99999.0,6.4272,6.4112,6.9205,-2.1163,10
2008-03-26 23:30:00,0.2401,-0.2587999999999999,124.98,10.595,13.794,9.1765,0.1313,-0.1724999999999999,-0.0227,-99999.0,7.7447,7.6441,8.1781,-0.9544,10
2008-03-26 23:45:00,0.2394999999999999,-0.2559,124.97,11.279,13.787,9.1817,0.1313,-0.2343,-0.0308,-99999.0,8.292199999999998,8.1972,8.6622,-1.086,10
