measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-15 01:01:00,1.3294,-0.7308999999999999,122.31,19.117,13.192,20.14,0.00749,-0.97773,-0.00876,17.003,16.884,17.013,17.079,-1.3246,10
2017-07-15 01:02:00,1.328,-0.6644499999999999,122.26,19.11,13.192,20.14,0.01169,0.2123599999999999,0.0022599999999999,16.998,16.883,17.039,17.123,-1.3246,10
2017-07-15 01:03:00,1.3294,-0.71982,122.36,19.126,13.192,20.138,0.00585,-0.19466,-0.00048,17.013,16.942,17.036,17.115,-1.3246,10
2017-07-15 01:04:00,1.3283,-0.6422999999999999,122.37,19.15,13.191,20.132,0.00841,-1.1193,-0.0070899999999999,17.039,16.988,17.042,17.107,-1.3246,10
2017-07-15 01:05:00,1.3294,-0.6865999999999999,122.38,19.136,13.192,20.12,0.0064,0.15042,-0.0052599999999999,17.018,16.906,17.006,17.135,-1.3522,10
2017-07-15 01:06:00,1.3294,-0.69767,122.46,19.108,13.19,20.116,0.0047499999999999,-0.0530899999999999,-0.00602,17.014,16.867,17.032,17.121,-1.3798,10
2017-07-15 01:07:00,1.33,-0.7087499999999999,122.42,19.094,13.192,20.114,0.0065799999999999,-0.4689599999999999,-0.0038899999999999,17.027,16.893,17.022,17.101,-1.4074,10
2017-07-15 01:08:00,1.3286,-0.71982,122.4,19.1,13.191,20.1,0.00621,-0.2389,-0.00577,17.018,16.849,16.976,17.1,-1.4074,10
2017-07-15 01:09:00,1.3294,-0.7308999999999999,122.39,19.085,13.191,20.09,0.0076699999999999,-0.27872,-0.00289,17.0,16.848,16.949,17.052,-1.435,10
2017-07-15 01:10:00,1.33,-0.75304,122.38,19.103,13.191,20.092,0.0011,0.30969,-0.00071,17.0,16.822,16.972,17.113,-1.5454,10
2017-07-15 01:11:00,1.3291,-0.74197,122.37,19.157,13.191,20.092,0.00694,0.26987,0.0032,17.0,16.896,17.032,17.183,-1.6558,10
2017-07-15 01:12:00,1.3297,-0.75304,122.35,19.207,13.191,20.092,0.0094999999999999,-0.06636,-0.00285,17.011,16.892,17.057,17.239,-1.711,10
2017-07-15 01:13:00,1.33,-0.74197,122.41,19.198,13.189,20.09,0.01535,0.0752099999999999,0.00125,17.028,16.869,17.037,17.232,-1.8214,10
2017-07-15 01:14:00,1.3297,-0.7308999999999999,122.42,19.164,13.189,20.092,0.01078,-0.19466,-0.0094599999999999,17.032,16.85,16.991,17.14,-1.7386,10
2017-07-15 01:15:00,1.3291,-0.75304,122.43,19.143,13.191,20.086,0.0027399999999999,-0.07963,-0.00267,17.025,16.807,17.005,17.116,-1.9594,10
2017-07-15 01:16:00,1.3297,-0.74197,122.45,19.107,13.192,20.075,0.0073099999999999,-0.5530199999999998,0.0025,17.017,16.811,16.979,17.079,-1.8491,10
2017-07-15 01:17:00,1.3297,-0.75304,122.5,19.076,13.19,20.065,0.0082199999999999,0.2433299999999999,0.0072199999999999,16.996,16.777,16.987,17.09,-1.5179,10
2017-07-15 01:18:00,1.3283,-0.7087499999999999,122.45,19.044,13.191,20.067,0.01078,-0.20793,-0.0006899999999999,16.989,16.732,16.961,17.04,-1.4351,10
2017-07-15 01:19:00,1.3294,-0.7308999999999999,122.42,19.042,13.192,20.067,0.00676,-0.07079,-0.0032799999999999,16.983,16.785,16.941,17.017,-1.5179,10
2017-07-15 01:20:00,1.3291,-0.71982,122.44,19.104,13.193,20.067,0.0043899999999999,0.06636,0.00404,16.98,16.744,16.94,17.085,-1.4627,10
2017-07-15 01:21:00,1.3291,-0.71982,122.45,19.131,13.19,20.067,0.00201,-0.1150299999999999,0.00191,16.98,16.752,16.923,17.037,-1.6006,10
2017-07-15 01:22:00,1.3283,-0.7308999999999999,122.47,19.134,13.192,20.067,0.00621,-0.4070199999999999,-0.00304,16.979,16.722,16.924,17.039,-1.6282,10
2017-07-15 01:23:00,1.3297,-0.71982,122.4,19.144,13.194,20.045,0.0106,-0.01327,-0.0011299999999999,16.948,16.717,16.889,17.001,-1.7386,10
2017-07-15 01:24:00,1.3294,-0.76412,122.43,19.129,13.191,20.043,0.0076699999999999,-0.5176199999999999,3e-05,16.942,16.73,16.86,16.992,-2.0421,10
2017-07-15 01:25:00,1.33,-0.71982,122.48,19.118,13.193,20.043,0.00877,-0.5309,-0.00562,16.93,16.656,16.849,17.006,-2.2077,10
2017-07-15 01:26:00,1.33,-0.77519,122.44,19.123,13.192,20.043,0.00877,0.1371499999999999,-0.0025,16.932,16.625,16.917,17.094,-2.0697,10
2017-07-15 01:27:00,1.3286,-0.7087499999999999,122.48,19.209,13.193,20.041,0.00566,-0.6370799999999999,-0.0074799999999999,16.948,16.81,16.934,17.062,-2.2629,10
2017-07-15 01:28:00,1.3308,-0.69767,122.47,19.255,13.191,20.041,0.0054799999999999,0.37163,0.00101,16.961,16.783,16.964,17.126,-2.263,10
2017-07-15 01:29:00,1.3297,-0.7087499999999999,122.47,19.267,13.192,20.027,0.00804,-0.5618699999999999,-0.0029299999999999,16.966,16.878,16.944,17.064,-2.2078,10
2017-07-15 01:30:00,1.3283,-0.6422999999999999,122.46,19.268,13.192,20.019,0.00713,-1.3715,-0.00944,16.979,16.808,16.958,17.079,-2.3181,10
2017-07-15 01:31:00,1.3286,-0.7308999999999999,122.46,19.276,13.191,20.019,0.0003699999999999,-0.2565999999999999,-0.0059899999999999,16.975,16.865,16.969,17.123,-2.1801,10
2017-07-15 01:32:00,1.3294,-0.71982,122.37,19.278,13.191,20.017,0.00365,-0.7520999999999999,-0.00348,16.972,16.912,17.005,17.162,-2.1801,10
2017-07-15 01:33:00,1.33,-0.75304,122.42,19.287,13.191,20.017,0.00786,0.34066,0.0055799999999999,16.988,16.886,17.036,17.215,-2.1801,10
2017-07-15 01:34:00,1.3289,-0.7087499999999999,122.37,19.264,13.192,20.019,0.00841,0.06194,-0.00181,16.998,16.764,16.963,17.169,-2.2353,10
2017-07-15 01:35:00,1.33,-0.6865999999999999,122.34,19.205,13.191,20.019,0.0027399999999999,-0.2212099999999999,-0.00132,16.995,16.716,16.921,17.091,-2.4285,10
2017-07-15 01:36:00,1.3291,-0.71982,122.43,19.145,13.19,20.019,0.0094999999999999,-0.10618,0.0039399999999999,16.989,16.729,16.892,17.043,-2.5388,10
2017-07-15 01:37:00,1.3291,-0.74197,122.42,19.083,13.191,20.017,0.00365,0.28314,0.00044,16.987,16.668,16.847,16.969,-2.6216,10
2017-07-15 01:38:00,1.3283,-0.69767,122.41,19.012,13.191,20.001,0.00402,0.09291,-0.00191,16.948,16.596,16.796,16.927,-2.594,10
2017-07-15 01:39:00,1.3286,-0.6865999999999999,122.42,18.94,13.192,19.996,0.0076699999999999,-0.1902399999999999,-0.0014599999999999,16.935,16.585,16.786,16.868,-2.6216,10
2017-07-15 01:40:00,1.3291,-0.69767,122.47,18.88,13.19,19.994,0.0064,-0.18581,-0.0061599999999999,16.913,16.556,16.759,16.856,-2.5388,10
2017-07-15 01:41:00,1.33,-0.7087499999999999,122.5,18.801,13.192,19.992,0.00621,0.17254,0.0108299999999999,16.89,16.508,16.724,16.825,-2.456,10
2017-07-15 01:42:00,1.33,-0.74197,122.5,18.707,13.191,19.994,-0.00256,-0.58399,-0.0024199999999999,16.873,16.466,16.682,16.75,-2.5389,10
2017-07-15 01:43:00,1.3291,-0.75304,122.47,18.634,13.193,19.992,0.00859,-0.4689599999999999,-0.0032399999999999,16.847,16.441,16.647,16.708,-2.6493,10
2017-07-15 01:44:00,1.33,-0.69767,122.49,18.612,13.193,19.994,0.0109599999999999,0.3052699999999999,0.0005999999999999,16.825,16.462,16.639,16.712,-2.6217,10
2017-07-15 01:45:00,1.3297,-0.7087499999999999,122.44,18.676,13.194,19.994,0.01169,-0.6592,-0.0073899999999999,16.83,16.504,16.632,16.659,-2.5665,10
2017-07-15 01:46:00,1.3294,-0.71982,122.48,18.72,13.194,19.994,0.0041999999999999,0.7299799999999999,0.00395,16.817,16.408,16.699,16.815,-2.6493,10
2017-07-15 01:47:00,1.3289,-0.71982,122.48,18.761,13.193,19.994,0.0089499999999999,-0.5751399999999999,-0.01115,16.825,16.485,16.66,16.712,-2.5941,10
2017-07-15 01:48:00,1.3308,-0.76412,122.45,18.841,13.193,19.994,0.00347,0.15484,0.00253,16.825,16.481,16.686,16.772,-2.5665,10
2017-07-15 01:49:00,1.328,-0.6755299999999999,122.42,18.882,13.194,19.994,0.0053,0.14157,0.0019499999999999,16.822,16.483,16.646,16.743,-2.4561,10
2017-07-15 01:50:00,1.3313,-0.75304,122.45,18.888,13.195,19.986,0.01115,0.18581,0.00355,16.822,16.578,16.636,16.698,-2.5113,10
2017-07-15 01:51:00,1.3305,-0.74197,122.45,18.937,13.193,19.974,0.0060299999999999,-0.44684,-0.0025999999999999,16.809,16.586,16.755,16.893,-2.3181,10
2017-07-15 01:52:00,1.3289,-0.77519,122.43,19.031,13.194,19.968,0.00018,0.08848,0.0029199999999999,16.817,16.688,16.842,17.007,-2.1249,10
2017-07-15 01:53:00,1.3289,-0.7087499999999999,122.45,19.106,13.194,19.968,-0.0003699999999999,-0.28314,0.00017,16.851,16.703,16.851,17.057,-1.711,10
2017-07-15 01:54:00,1.33,-0.69767,122.45,19.166,13.192,19.97,0.01444,-0.1990899999999999,-0.006,16.87,16.747,16.927,17.162,-1.6558,10
2017-07-15 01:55:00,1.3302,-0.7087499999999999,122.53,19.209,13.193,19.97,0.00841,-0.04424,-0.0024199999999999,16.894,16.791,16.96,17.201,-1.4074,10
2017-07-15 01:56:00,1.3289,-0.7087499999999999,122.55,19.213,13.193,19.96,0.01535,0.26987,0.0047299999999999,16.894,16.69,16.986,17.274,-1.4074,10
2017-07-15 01:57:00,1.328,-0.6865999999999999,122.51,19.118,13.194,19.948,0.0148,0.73441,0.0090399999999999,16.88,16.683,16.94,17.255,-1.5178,10
2017-07-15 01:58:00,1.3286,-0.69767,122.55,19.027,13.194,19.946,0.00347,1.0928,0.0044,16.877,16.71,16.949,17.252,-1.8213,10
2017-07-15 01:59:00,1.3302,-0.7087499999999999,122.51,19.002,13.193,19.946,0.0053,0.28314,0.00018,16.908,16.792,16.902,17.124,-1.9869,10
2017-07-15 02:00:00,1.33,-0.69767,122.55,18.965,13.193,19.946,0.00621,-0.1769699999999999,-0.00304,16.897,16.634,16.917,17.173,-2.0698,10
2017-07-15 02:01:00,1.3289,-0.75304,122.51,18.94,13.193,19.944,0.00512,-0.1150299999999999,-0.0025799999999999,16.915,16.742,16.856,17.066,-1.8766,10
2017-07-15 02:02:00,1.3297,-0.7308999999999999,122.5,18.945,13.193,19.946,0.0043899999999999,0.63265,0.00804,16.927,16.706,16.861,17.077,-1.7662,10
2017-07-15 02:03:00,1.3302,-0.6865999999999999,122.52,18.947,13.192,19.944,0.00676,0.09733,-0.00096,16.928,16.667,16.883,17.11,-1.6835,10
2017-07-15 02:04:00,1.33,-0.6755299999999999,122.53,18.944,13.193,19.94,0.00749,-0.2344799999999999,-0.00256,16.947,16.716,16.862,17.024,-1.5179,10
2017-07-15 02:05:00,1.3308,-0.69767,122.56,18.887,13.194,19.936,0.00694,-1.1857,-0.00455,16.941,16.64,16.838,16.995,-1.4903,10
2017-07-15 02:06:00,1.3297,-0.69767,122.49,18.751,13.193,19.932,0.01078,-0.26545,-0.00114,16.908,16.536,16.76,16.928,-1.4627,10
2017-07-15 02:07:00,1.3302,-0.6755299999999999,122.47,18.594,13.195,19.922,0.0065799999999999,0.96446,0.0065399999999999,16.87,16.479,16.665,16.822,-1.7387,10
2017-07-15 02:08:00,1.33,-0.7087499999999999,122.42,18.431,13.194,19.922,0.0096799999999999,-0.2123599999999999,-0.00347,16.863,16.421,16.61,16.709,-2.3734,10
2017-07-15 02:09:00,1.3289,-0.7087499999999999,122.48,18.289,13.193,19.922,0.00749,-0.1902399999999999,-0.00366,16.844,16.374,16.548,16.644,-2.539,10
2017-07-15 02:10:00,1.3297,-0.71982,122.51,18.205,13.195,19.922,0.00329,0.35836,-0.0005699999999999,16.821,16.296,16.558,16.659,-2.5114,10
2017-07-15 02:11:00,1.3286,-0.6865999999999999,122.51,18.168,13.194,19.92,0.0043899999999999,0.19466,-0.00165,16.809,16.213,16.53,16.659,-2.6493,10
2017-07-15 02:12:00,1.33,-0.7087499999999999,122.55,18.137,13.194,19.907,0.01169,-0.92465,-0.0080599999999999,16.784,16.182,16.488,16.595,-2.5389,10
2017-07-15 02:13:00,1.3297,-0.69767,122.56,18.131,13.195,19.899,0.00256,-0.55744,-0.00059,16.776,16.248,16.45,16.506,-2.5389,10
2017-07-15 02:14:00,1.3291,-0.69767,122.57,18.151,13.194,19.897,-0.00018,-0.20793,7e-05,16.766,16.216,16.504,16.573,-2.2354,10
2017-07-15 02:15:00,1.3302,-0.71982,122.54,18.178,13.195,19.897,0.00493,-0.03097,-0.00625,16.761,16.265,16.485,16.558,-1.8214,10
2017-07-15 02:16:00,1.3305,-0.7308999999999999,122.49,18.182,13.194,19.895,0.00877,0.06636,0.0040499999999999,16.755,16.271,16.475,16.539,-1.4627,10
2017-07-15 02:17:00,1.3291,-0.7087499999999999,122.48,18.214,13.196,19.895,0.01078,0.07963,-0.00689,16.741,16.231,16.498,16.582,-1.3523,10
2017-07-15 02:18:00,1.3297,-0.7087499999999999,122.51,18.253,13.195,19.897,0.00676,-0.69017,0.00161,16.747,16.212,16.464,16.53,-1.3523,10
2017-07-15 02:19:00,1.33,-0.75304,122.43,18.238,13.196,19.897,0.0043899999999999,-0.4070199999999999,-0.00102,16.736,16.279,16.393,16.434,-1.3523,10
2017-07-15 02:20:00,1.33,-0.74197,122.51,18.259,13.193,19.897,0.00914,0.81847,0.0050099999999999,16.725,16.231,16.475,16.553,-1.4074,10
2017-07-15 02:21:00,1.3294,-0.74197,122.48,18.271,13.195,19.885,0.00457,-0.3627799999999999,-0.0043899999999999,16.718,16.164,16.474,16.551,-1.3246,10
2017-07-15 02:22:00,1.3297,-0.6865999999999999,122.51,18.287,13.196,19.873,0.01206,0.95561,0.00867,16.709,16.267,16.427,16.511,-1.3246,10
2017-07-15 02:23:00,1.3294,-0.71982,122.47,18.304,13.194,19.873,0.01389,0.80962,0.00991,16.711,16.297,16.453,16.523,-1.3246,10
2017-07-15 02:24:00,1.3286,-0.71982,122.43,18.306,13.194,19.873,0.00512,-0.98216,-0.00687,16.719,16.31,16.436,16.458,-1.3246,10
2017-07-15 02:25:00,1.3297,-0.7308999999999999,122.33,18.286,13.197,19.871,0.00457,-0.04424,0.00525,16.713,16.267,16.474,16.538,-1.3246,10
2017-07-15 02:26:00,1.3291,-0.7308999999999999,122.35,18.304,13.196,19.873,0.01042,0.2565999999999999,0.00088,16.714,16.27,16.526,16.611,-1.2143,10
2017-07-15 02:27:00,1.3291,-0.6865999999999999,122.37,18.359,13.197,19.873,0.00859,-0.88483,-0.00952,16.731,16.335,16.529,16.583,-1.2695,10
2017-07-15 02:28:00,1.33,-0.71982,122.43,18.425,13.196,19.873,0.00713,-0.03097,0.0008899999999999,16.723,16.388,16.611,16.719,-1.2419,10
2017-07-15 02:29:00,1.3283,-0.6422999999999999,122.46,18.56,13.196,19.869,0.0064,0.21678,-0.00202,16.734,16.473,16.66,16.789,-1.2694,10
2017-07-15 02:30:00,1.3291,-0.7308999999999999,122.41,18.706,13.196,19.849,0.0047499999999999,0.0486699999999999,-0.0053699999999999,16.731,16.464,16.691,16.832,-1.1591,10
2017-07-15 02:31:00,1.33,-0.7087499999999999,122.4,18.744,13.196,19.845,0.00621,-0.1371499999999999,0.00255,16.743,16.497,16.668,16.76,-1.1315,10
2017-07-15 02:32:00,1.3302,-0.6755299999999999,122.42,18.732,13.195,19.847,-0.0027399999999999,-0.4955,0.00132,16.751,16.46,16.657,16.783,-1.2695,10
2017-07-15 02:33:00,1.3294,-0.7087499999999999,122.43,18.689,13.195,19.849,0.00347,-0.4689599999999999,0.00044,16.746,16.403,16.625,16.739,-1.2143,10
2017-07-15 02:34:00,1.328,-0.6865999999999999,122.46,18.627,13.196,19.849,0.0027399999999999,-0.57071,0.0013799999999999,16.743,16.415,16.556,16.613,-1.3247,10
2017-07-15 02:35:00,1.3291,-0.69767,122.4,18.52,13.196,19.849,0.0065799999999999,-0.8051899999999999,-0.0047699999999999,16.723,16.389,16.508,16.531,-1.3246,10
2017-07-15 02:36:00,1.33,-0.69767,122.42,18.381,13.197,19.833,0.00164,-0.15042,0.00681,16.684,16.273,16.456,16.5,-1.3246,10
2017-07-15 02:37:00,1.3289,-0.6865999999999999,122.38,18.226,13.196,19.825,0.0047499999999999,-0.81847,-0.0067,16.67,16.28,16.37,16.359,-1.4074,10
2017-07-15 02:38:00,1.3297,-0.7087499999999999,122.37,18.131,13.195,19.825,0.01188,0.4247199999999999,0.0088,16.646,16.221,16.338,16.337,-1.8214,10
2017-07-15 02:39:00,1.3291,-0.7087499999999999,122.29,18.043,13.196,19.825,0.00256,0.92907,-0.0020799999999999,16.632,16.209,16.309,16.316,-1.9594,10
