measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-27 00:13:00,1.3624,-0.5428199999999999,122.6,12.551,13.312,14.253,-0.0056699999999999,-1.0046,0.00948,11.684,9.6825,9.7537,9.7551,-3.7276,10
2016-09-27 00:14:00,1.3629,-0.59821,122.57,12.659,13.312,14.25,0.00165,-0.3629,-0.0024299999999999,11.679,9.6844,9.8093,9.877,-3.6724,10
2016-09-27 00:15:00,1.3646,-0.6425199999999999,122.56,12.661,13.312,14.229,-0.00713,-0.27881,-0.0030999999999999,11.655,9.6263,9.7582,9.8656,-3.6724,10
2016-09-27 00:16:00,1.3649,-0.5317399999999999,122.62,12.63,13.313,14.211,-0.0041999999999999,1.0931,-0.00457,11.62,9.6497,9.6908,9.801,-3.7828,10
2016-09-27 00:17:00,1.3632,-0.5538899999999999,122.63,12.555,13.312,14.206,-0.01389,0.76563,-0.00906,11.59,9.559,9.6734,9.7697,-3.8104,10
2016-09-27 00:18:00,1.3632,-0.58713,122.63,12.473,13.312,14.204,-0.00676,-0.3053699999999999,0.00182,11.572,9.5355,9.6492,9.6904,-3.7275,10
2016-09-27 00:19:00,1.364,-0.60928,122.62,12.402,13.314,14.187,-0.00969,0.0575299999999999,-0.0016299999999999,11.541,9.4894,9.6401,9.6931,-3.6999,10
2016-09-27 00:20:00,1.3627,-0.60928,122.62,12.381,13.313,14.169,-0.00676,0.3009399999999999,-0.0087299999999999,11.517,9.4986,9.6466,9.6396,-3.3686,10
2016-09-27 00:21:00,1.3629,-0.5649699999999999,122.57,12.332,13.313,14.156,-0.01736,0.04868,-0.0008199999999999,11.497,9.4808,9.6071,9.612,-3.341,10
2016-09-27 00:22:00,1.3643,-0.59821,122.53,12.288,13.314,14.139,-0.01225,0.1991499999999999,-0.00506,11.462,9.4557,9.5743,9.5674,-3.2306,10
2016-09-27 00:23:00,1.364,-0.5649699999999999,122.53,12.253,13.316,14.121,-0.0047499999999999,0.0177,0.0011199999999999,11.433,9.442,9.5774,9.5544,-3.2858,10
2016-09-27 00:24:00,1.3638,-0.63144,122.5,12.236,13.316,14.117,-0.0089599999999999,0.3982999999999999,-0.00621,11.418,9.4355,9.566,9.5346,-3.3134,10
2016-09-27 00:25:00,1.364,-0.58713,122.51,12.25,13.317,14.106,-0.00402,0.14162,0.0029399999999999,11.41,9.4306,9.6155,9.6141,-3.1754,10
2016-09-27 00:26:00,1.364,-0.5649699999999999,122.52,12.291,13.318,14.095,-0.01078,0.14605,0.00149,11.398,9.455,9.5841,9.6009,-2.8441,10
2016-09-27 00:27:00,1.3643,-0.59821,122.57,12.269,13.316,14.073,-0.0094999999999999,-0.27439,0.00128,11.379,9.4293,9.5598,9.5277,-2.706,10
2016-09-27 00:28:00,1.3627,-0.62036,122.58,12.26,13.317,14.066,-0.0029199999999999,0.0708099999999999,-0.0032499999999999,11.345,9.4046,9.5651,9.5714,-2.7336,10
2016-09-27 00:29:00,1.3632,-0.5538899999999999,122.56,12.246,13.318,14.044,-0.0094999999999999,-0.2434099999999999,0.0027699999999999,11.307,9.3935,9.5408,9.5429,-2.8164,10
2016-09-27 00:30:00,1.3629,-0.5538899999999999,122.56,12.261,13.318,14.029,-0.00932,-0.28766,0.0044799999999999,11.284,9.3738,9.5239,9.5553,-2.6508,10
2016-09-27 00:31:00,1.364,-0.60928,122.58,12.296,13.321,14.012,-0.01133,-0.10179,-0.0024399999999999,11.284,9.3768,9.5743,9.5882,-2.6507,10
2016-09-27 00:32:00,1.364,-0.58713,122.6,12.277,13.319,14.007,-0.01078,0.13719,0.0004499999999999,11.264,9.395,9.5743,9.575,-2.6507,10
2016-09-27 00:33:00,1.3629,-0.62036,122.59,12.288,13.318,13.989,-0.0056699999999999,-0.21243,0.00157,11.242,9.3841,9.549600000000002,9.5956,-2.6507,10
2016-09-27 00:34:00,1.3629,-0.57605,122.63,12.278,13.321,13.974,-0.00914,0.13277,-0.00661,11.223,9.3832,9.5409,9.5911,-2.6508,10
2016-09-27 00:35:00,1.3632,-0.5649699999999999,122.66,12.315,13.321,13.957,-0.00384,-0.97806,0.0051,11.233,9.4705,9.5298,9.5298,-2.6508,10
2016-09-27 00:36:00,1.3643,-0.5649699999999999,122.63,12.353,13.321,13.941,-0.01005,-0.04868,0.00149,11.21,9.4775,9.5417,9.5752,-2.6784,10
2016-09-27 00:37:00,1.3651,-0.60928,122.63,12.366,13.322,13.941,-0.0073099999999999,-0.3805999999999999,0.00816,11.219,9.4677,9.5745,9.6289,-2.706,10
2016-09-27 00:38:00,1.364,-0.5538899999999999,122.6,12.357,13.322,13.919,-0.0106,0.23898,-0.0028,11.207,9.4727,9.6283,9.6869,-2.6784,10
2016-09-27 00:39:00,1.3635,-0.5649699999999999,122.61,12.378,13.322,13.901,-0.01225,-0.3186399999999999,0.00019,11.212,9.5554,9.6629,9.7285,-2.6508,10
2016-09-27 00:40:00,1.3638,-0.59821,122.63,12.413,13.322,13.891,-0.01152,-0.3805999999999999,0.0014499999999999,11.241,9.6361,9.698200000000002,9.7757,-2.6784,10
2016-09-27 00:41:00,1.3638,-0.5649699999999999,122.64,12.462,13.324,13.869,-0.0127899999999999,0.01328,-0.0055199999999999,11.241,9.658600000000002,9.7214,9.8184,-2.5128,10
2016-09-27 00:42:00,1.3632,-0.5538899999999999,122.66,12.465,13.321,13.853,-0.00165,0.07524,0.00148,11.229,9.7083,9.7111,9.8115,-2.4575,10
2016-09-27 00:43:00,1.3635,-0.59821,122.68,12.454,13.322,13.844,-0.0056699999999999,-0.07524,-0.00432,11.228,9.6642,9.734,9.8003,-2.5956,10
2016-09-27 00:44:00,1.3635,-0.63144,122.66,12.459,13.323,13.831,-0.0054799999999999,-0.14162,0.0045399999999999,11.24,9.6806,9.7657,9.8494,-2.5956,10
2016-09-27 00:45:00,1.364,-0.62036,122.65,12.49,13.323,13.813,-0.0094999999999999,-0.1858799999999999,-7e-05,11.241,9.7242,9.803,9.8951,-2.5403,10
2016-09-27 00:46:00,1.3635,-0.5649699999999999,122.57,12.499,13.324,13.796,-0.00932,-0.59303,0.0021099999999999,11.25,9.7892,9.7983,9.8715,-2.5956,10
2016-09-27 00:47:00,1.3638,-0.5649699999999999,122.56,12.499,13.323,13.783,-0.00859,0.09736,-0.00143,11.219,9.7218,9.7839,9.8865,-2.3195,10
2016-09-27 00:48:00,1.364,-0.60928,122.56,12.472,13.324,13.765,-0.0082299999999999,0.26111,-0.00256,11.193,9.732,9.7864,9.8826,-2.4299,10
2016-09-27 00:49:00,1.3635,-0.5649699999999999,122.57,12.46,13.323,13.754,-0.01554,-0.26111,0.00083,11.193,9.7397,9.793500000000002,9.8772,-2.5956,10
2016-09-27 00:50:00,1.3627,-0.60928,122.57,12.436,13.325,13.741,-0.0133399999999999,-0.14605,0.00317,11.193,9.7289,9.8259,9.9005,-2.6232,10
2016-09-27 00:51:00,1.3649,-0.63144,122.54,12.431,13.324,13.728,-0.00914,-0.01328,-0.00139,11.189,9.7453,9.8534,9.9343,-2.6232,10
2016-09-27 00:52:00,1.3635,-0.60928,122.56,12.478,13.324,13.719,-0.0117,0.3452,0.0002,11.192,9.854,9.9174,10.003,-2.4852,10
2016-09-27 00:53:00,1.3627,-0.5538899999999999,122.61,12.505,13.325,13.701,-0.0056699999999999,-0.99134,0.00888,11.211,9.8418,9.9171,9.9395,-1.9881,10
2016-09-27 00:54:00,1.3638,-0.62036,122.67,12.512,13.327,13.679,-0.00859,-1.3365,0.01035,11.175,9.7611,9.9306,9.969,-1.5187,10
2016-09-27 00:55:00,1.3632,-0.58713,122.63,12.493,13.325,13.675,-0.00987,0.31422,-0.00894,11.15,9.7686,9.9165,9.9695,-1.4911,10
2016-09-27 00:56:00,1.364,-0.62036,122.66,12.414,13.326,13.655,-0.0117,-0.87185,0.01165,11.11,9.7351,9.7735,9.7797,-1.5187,10
2016-09-27 00:57:00,1.364,-0.59821,122.69,12.306,13.326,13.653,-0.01225,-0.7700599999999999,0.00568,11.053,9.5672,9.7374,9.7751,-1.6568,10
2016-09-27 00:58:00,1.3635,-0.58713,122.68,12.165,13.326,13.631,-0.01481,0.3053699999999999,-0.00269,10.991,9.5346,9.6881,9.6832,-1.9053,10
2016-09-27 00:59:00,1.3638,-0.59821,122.67,12.03,13.325,13.62,-0.00786,0.17702,-0.00021,10.963,9.4879,9.6387,9.6038,-2.3195,10
2016-09-27 01:00:00,1.3635,-0.62036,122.68,11.915,13.324,13.611,-0.01609,-0.1858799999999999,0.0086499999999999,10.92,9.4151,9.582,9.5408,-2.4852,10
2016-09-27 01:01:00,1.3643,-0.59821,122.66,11.823,13.326,13.593,-0.00932,0.0354,-0.00561,10.862,9.3318,9.4672,9.449,-2.5957,10
2016-09-27 01:02:00,1.364,-0.62036,122.65,11.747,13.326,13.589,-0.00914,-0.3850299999999999,0.00351,10.831,9.2778,9.3714,9.3169,-2.6509,10
2016-09-27 01:03:00,1.3643,-0.63144,122.67,11.678,13.327,13.568,-0.01115,-0.22128,0.0027599999999999,10.774,9.167,9.259200000000002,9.234800000000002,-2.6509,10
2016-09-27 01:04:00,1.3632,-0.58713,122.68,11.657,13.327,13.568,-0.0133399999999999,-0.0663799999999999,-0.00218,10.77,9.1489,9.2641,9.2139,-2.9271,10
2016-09-27 01:05:00,1.3649,-0.59821,122.68,11.687,13.327,13.547,-0.0127899999999999,-0.11507,0.0039899999999999,10.754,9.1119,9.262,9.218,-2.7062,10
2016-09-27 01:06:00,1.3635,-0.59821,122.7,11.647,13.329,13.544,-0.00768,0.20358,0.0064,10.725,9.0914,9.2227,9.1634,-2.7062,10
2016-09-27 01:07:00,1.3638,-0.62036,122.71,11.557,13.329,13.527,-0.0133399999999999,-0.29209,-0.00192,10.679,8.9798,9.188,9.144,-2.6509,10
2016-09-27 01:08:00,1.3632,-0.62036,122.66,11.541,13.33,13.502,-0.0031099999999999,-0.1903,0.00459,10.63,8.9387,9.1091,9.0791,-2.6785,10
2016-09-27 01:09:00,1.3651,-0.63144,122.66,11.538,13.33,13.498,-0.01353,-0.0708099999999999,3e-05,10.601,8.8414,9.1271,9.0936,-2.6509,10
2016-09-27 01:10:00,1.364,-0.58713,122.68,11.52,13.33,13.487,-0.01078,-1.2657,0.01286,10.579,8.890399999999998,8.9876,8.9226,-2.6509,10
2016-09-27 01:11:00,1.3629,-0.63144,122.68,11.515,13.331,13.48,-0.01389,-0.0398299999999999,0.00384,10.548,8.8803,8.9718,8.9152,-2.6509,10
2016-09-27 01:12:00,1.364,-0.60928,122.65,11.55,13.331,13.456,-0.0073099999999999,-0.68154,0.00315,10.526,8.7668,8.942199999999998,8.9066,-2.6509,10
2016-09-27 01:13:00,1.3643,-0.60928,122.67,11.49,13.331,13.438,-0.01115,-0.02213,-0.00116,10.468,8.7183,8.846199999999998,8.829399999999998,-2.6509,10
2016-09-27 01:14:00,1.364,-0.59821,122.76,11.409,13.332,13.431,-0.01152,0.73465,-0.0119799999999999,10.43,8.654999999999998,8.8347,8.806,-2.6786,10
2016-09-27 01:15:00,1.3649,-0.62036,122.71,11.32,13.333,13.412,-0.00768,-0.04426,0.0015,10.384,8.5981,8.770099999999998,8.724,-2.7338,10
2016-09-27 01:16:00,1.364,-0.59821,122.73,11.283,13.332,13.414,-0.00877,0.0044299999999999,-0.0107899999999999,10.359,8.5441,8.7629,8.7363,-2.7614,10
2016-09-27 01:17:00,1.3643,-0.62036,122.73,11.321,13.334,13.392,-0.00877,-0.02655,-0.00111,10.328,8.5206,8.729599999999998,8.7359,-2.7062,10
2016-09-27 01:18:00,1.3643,-0.63144,122.74,11.353,13.333,13.376,-0.01243,-0.26554,0.01119,10.295,8.554299999999998,8.698399999999998,8.681599999999998,-2.651,10
2016-09-27 01:19:00,1.3651,-0.63144,122.7,11.43,13.335,13.369,-0.01572,-0.13719,0.00496,10.284,8.6903,8.733,8.6896,-2.789,10
2016-09-27 01:20:00,1.3635,-0.6425199999999999,122.76,11.526,13.335,13.349,-0.00932,-1.0754,0.007,10.265,8.634399999999998,8.744799999999998,8.803599999999998,-3.2585,10
2016-09-27 01:21:00,1.3643,-0.6757499999999999,122.74,11.6,13.335,13.328,-0.00969,0.12392,-9e-05,10.231,8.5386,8.7756,8.893,-3.4241,10
2016-09-27 01:22:00,1.3643,-0.59821,122.77,11.632,13.333,13.318,-0.01736,-0.7479299999999999,0.01174,10.23,8.550599999999998,8.693899999999998,8.8225,-3.7555,10
2016-09-27 01:23:00,1.3632,-0.59821,122.75,11.645,13.335,13.305,-0.00932,-1.1861,0.01244,10.222,8.5713,8.691599999999998,8.766299999999998,-3.8936,10
2016-09-27 01:24:00,1.3624,-0.60929,122.78,11.669,13.335,13.291,-0.01097,1.1949,-0.01204,10.184,8.5502,8.6914,8.867499999999998,-3.8936,10
2016-09-27 01:25:00,1.3621,-0.5982199999999999,122.78,11.689,13.337,13.275,-0.01115,1.4207,-0.01527,10.174,8.5676,8.7438,8.957599999999998,-3.9488,10
2016-09-27 01:26:00,1.3641,-0.63146,122.75,11.759,13.337,13.261,-0.01353,0.68157,-0.0085199999999999,10.204,8.6256,8.782899999999998,8.974299999999998,-3.866,10
2016-09-27 01:27:00,1.3635,-0.60931,122.79,11.83,13.335,13.24,-0.0146199999999999,-0.81435,0.0163699999999999,10.224,8.6537,8.8299,9.022,-3.7279,10
2016-09-27 01:28:00,1.3641,-0.66471,122.75,11.929,13.335,13.237,-0.0166299999999999,0.51783,-0.0071599999999999,10.266,8.7333,8.8982,9.1469,-3.3966,10
2016-09-27 01:29:00,1.3647,-0.56501,122.71,11.963,13.336,13.22,-0.0073099999999999,-1.0135,0.00816,10.292,8.8062,8.8628,9.0668,-2.9823,10
2016-09-27 01:30:00,1.365,-0.6204,122.76,11.965,13.338,13.204,-0.01261,0.0708199999999999,9e-05,10.284,8.781,8.8733,9.0968,-2.9271,10
2016-09-27 01:31:00,1.3636,-0.62041,122.78,11.945,13.338,13.194,-0.00786,0.64619,-0.0053299999999999,10.28,8.6726,8.918,9.1744,-2.7062,10
2016-09-27 01:32:00,1.3652,-0.5871699999999999,122.73,11.957,13.338,13.174,-0.0166299999999999,0.1637599999999999,-0.00728,10.312,8.823,8.9348,9.1612,-2.7614,10
2016-09-27 01:33:00,1.3647,-0.6204199999999999,122.74,11.96,13.338,13.156,-0.01243,-1.0667,0.01251,10.321,8.8016,8.9617,9.1859,-2.6786,10
2016-09-27 01:34:00,1.3653,-0.6093399999999999,122.7,11.956,13.335,13.151,-0.01225,-0.8940599999999999,0.00893,10.343,8.9307,9.0264,9.1955,-2.8167,10
2016-09-27 01:35:00,1.365,-0.6315,122.72,11.998,13.338,13.133,-0.02084,-0.14606,0.00911,10.35,8.9208,9.0263,9.2239,-2.8443,10
2016-09-27 01:36:00,1.365,-0.6315199999999999,122.75,11.992,13.342,13.118,-0.01097,-0.22575,-0.00305,10.337,8.8651,9.0447,9.2563,-2.8719,10
2016-09-27 01:37:00,1.3642,-0.6093699999999999,122.74,12.005,13.34,13.093,-0.0151699999999999,-0.57099,0.00713,10.323,8.817999999999998,9.057,9.2469,-2.651,10
2016-09-27 01:38:00,1.3651,-0.5982899999999999,122.73,11.979,13.338,13.086,-0.01371,0.15049,0.0002999999999999,10.315,8.8254,9.0462,9.2138,-2.5958,10
2016-09-27 01:39:00,1.364,-0.5982899999999999,122.75,11.96,13.34,13.072,-0.01371,-0.28771,0.00472,10.307,8.840199999999998,9.0638,9.2238,-2.5129,10
2016-09-27 01:40:00,1.364,-0.6093699999999999,122.81,11.996,13.339,13.057,-0.01024,1.3854,-0.01453,10.295,8.8788,9.0416,9.249,-2.651,10
2016-09-27 01:41:00,1.3637,-0.62045,122.8,11.997,13.34,13.048,-0.01371,-0.73919,0.01366,10.296,8.8179,9.019100000000002,9.2308,-2.6786,10
2016-09-27 01:42:00,1.362,-0.55398,122.81,11.999,13.34,13.025,-0.01444,-1.2836,0.0211399999999999,10.282,8.775399999999998,8.977299999999998,9.1512,-2.651,10
2016-09-27 01:43:00,1.3651,-0.5983,122.83,11.989,13.339,13.023,-0.01408,0.21246,-0.00348,10.271,8.8099,8.9525,9.1515,-2.7062,10
2016-09-27 01:44:00,1.3648,-0.6315399999999999,122.81,11.957,13.341,12.999,-0.01115,-0.1681999999999999,-0.00347,10.253,8.737199999999998,8.9272,9.1215,-2.6786,10
2016-09-27 01:45:00,1.3656,-0.6315399999999999,122.79,11.929,13.341,12.989,-0.01572,-0.23017,0.0038899999999999,10.235,8.7081,8.9227,9.0736,-2.6786,10
2016-09-27 01:46:00,1.3645,-0.5983,122.79,11.87,13.34,12.974,-0.01499,-0.05312,0.0023,10.216,8.6718,8.917799999999998,9.0673,-2.651,10
2016-09-27 01:47:00,1.3645,-0.66478,122.81,11.821,13.34,12.96,-0.0228499999999999,-0.1327899999999999,0.0047999999999999,10.203,8.6369,8.929,9.0415,-2.651,10
2016-09-27 01:48:00,1.3653,-0.6869199999999999,122.8,11.751,13.341,12.949,-0.01261,0.18589,-0.00513,10.172,8.6593,8.9046,9.0318,-2.651,10
2016-09-27 01:49:00,1.3645,-0.6426,122.79,11.729,13.341,12.938,-0.01024,-0.3452399999999999,0.0011199999999999,10.162,8.5236,8.924799999999998,9.0967,-2.6234,10
2016-09-27 01:50:00,1.3637,-0.6204399999999999,122.84,11.702,13.343,12.92,-0.0056699999999999,-1.0756,0.00734,10.131,8.5319,8.8213,8.975799999999998,-2.4025,10
2016-09-27 01:51:00,1.3645,-0.68694,122.83,11.656,13.342,12.916,-0.00585,-0.22131,0.00199,10.105,8.5059,8.8184,8.9617,-2.5129,10
2016-09-27 01:52:00,1.3632,-0.60938,122.8,11.616,13.341,12.896,-0.01353,-1.1376,0.0159,10.087,8.5552,8.7356,8.8327,-2.651,10
2016-09-27 01:53:00,1.364,-0.6537,122.78,11.582,13.34,12.889,-0.00841,0.20361,-0.00202,10.052,8.578699999999998,8.7353,8.8464,-2.6234,10
2016-09-27 01:54:00,1.3638,-0.6648,122.79,11.558,13.342,12.873,-0.01335,-0.88972,0.0095499999999999,10.037,8.5249,8.7409,8.899599999999998,-2.6786,10
2016-09-27 01:55:00,1.3649,-0.63156,122.8,11.521,13.341,12.871,-0.01463,-0.19477,0.00726,10.037,8.5287,8.733499999999998,8.9173,-2.651,10
2016-09-27 01:56:00,1.3637,-0.6537199999999999,122.82,11.519,13.341,12.854,-0.0151699999999999,0.3231399999999999,-0.00022,10.009,8.5715,8.7211,8.904899999999998,-2.7614,10
2016-09-27 01:57:00,1.3637,-0.5983,122.83,11.569,13.342,12.836,-0.01133,-0.95608,0.00854,10.02,8.5827,8.7211,8.886699999999998,-2.7614,10
2016-09-27 01:58:00,1.3642,-0.6537,122.87,11.592,13.342,12.829,-0.01188,-0.11508,-0.0008,10.007,8.622899999999998,8.7389,8.9053,-2.789,10
2016-09-27 01:59:00,1.3643,-0.6315399999999999,122.86,11.633,13.342,12.809,-0.0089599999999999,1.0181,-0.0095999999999999,9.9973,8.6471,8.8162,9.0195,-2.7615,10
2016-09-27 02:00:00,1.3643,-0.6094,122.84,11.713,13.342,12.809,-0.0128,0.33199,-0.0069699999999999,10.024,8.646599999999998,8.899599999999998,9.112,-2.8719,10
2016-09-27 02:01:00,1.3646,-0.63156,122.79,11.819,13.345,12.785,-0.0166399999999999,0.46478,-0.01017,10.031,8.7018,8.916399999999998,9.1504,-2.8443,10
2016-09-27 02:02:00,1.3648,-0.6648,122.77,11.873,13.343,12.778,-0.01481,-0.2346,0.0022899999999999,10.054,8.756,8.904099999999998,9.106000000000002,-2.8167,10
2016-09-27 02:03:00,1.3637,-0.6537199999999999,122.79,11.888,13.343,12.767,-0.01353,0.3673899999999999,-0.0072199999999999,10.031,8.7161,8.9083,9.1228,-2.7615,10
2016-09-27 02:04:00,1.3651,-0.6648,122.77,11.887,13.343,12.749,-0.01188,-0.3895299999999999,0.00803,10.008,8.6944,8.8824,9.1018,-2.7339,10
2016-09-27 02:05:00,1.3648,-0.68696,122.79,11.9,13.343,12.743,-0.01718,-0.15493,0.00264,10.001,8.6651,8.853099999999998,9.0544,-2.8167,10
2016-09-27 02:06:00,1.3651,-0.65371,122.78,11.915,13.344,12.723,-0.0166399999999999,0.89414,-0.0150499999999999,9.9777,8.6337,8.8727,9.1228,-2.7338,10
2016-09-27 02:07:00,1.3651,-0.68695,122.79,11.971,13.344,12.718,-0.00804,0.97381,-0.0095099999999999,9.9737,8.6834,8.8812,9.1222,-2.7062,10
2016-09-27 02:08:00,1.3637,-0.63155,122.84,12.025,13.343,12.714,-0.00768,0.89414,-0.0091,9.9929,8.7279,8.9124,9.0996,-2.6786,10
2016-09-27 02:09:00,1.3651,-0.64263,122.77,12.121,13.346,12.698,-0.00676,0.24345,-0.0009799999999999,9.9946,8.6261,8.9231,9.1767,-2.6234,10
2016-09-27 02:10:00,1.3648,-0.65371,122.81,12.155,13.344,12.682,-0.0106,0.46477,-0.0027499999999999,9.9789,8.7027,8.8837,9.1198,-2.2644,10
2016-09-27 02:11:00,1.3657,-0.6094,122.83,12.146,13.344,12.677,-0.01243,0.65954,-0.0068599999999999,9.9594,8.7439,8.816599999999998,9.0108,-2.4577,10
2016-09-27 02:12:00,1.3646,-0.6758899999999999,122.82,12.115,13.343,12.668,-0.01389,-0.97384,0.0151,9.9477,8.6993,8.8384,8.9935,-2.292,10
2016-09-27 02:13:00,1.3632,-0.6869699999999999,122.83,12.104,13.345,12.65,-0.0128,-0.7436599999999999,0.0099699999999999,9.9434,8.6789,8.8788,9.0444,-2.3749,10
2016-09-27 02:14:00,1.3649,-0.64265,122.78,12.143,13.345,12.632,-0.00768,-0.55774,0.0039699999999999,9.9411,8.7374,8.8926,9.0819,-2.5405,10
2016-09-27 02:15:00,1.3649,-0.6869699999999999,122.78,12.192,13.343,12.634,-0.0128,-0.3187099999999999,0.0037799999999999,9.981000000000002,8.7432,8.952899999999998,9.179900000000002,-2.651,10
2016-09-27 02:16:00,1.3651,-0.64265,122.8,12.278,13.345,12.617,-0.01371,0.20805,-0.0052599999999999,10.003,8.828799999999998,8.956699999999998,9.2368,-2.651,10
2016-09-27 02:17:00,1.3654,-0.68696,122.79,12.357,13.345,12.614,-0.01536,0.16378,-0.00321,10.033,8.853,9.0451,9.314,-2.651,10
2016-09-27 02:18:00,1.3651,-0.6426399999999999,122.8,12.442,13.347,12.608,-0.01115,-0.2169,0.0007399999999999,10.07,8.9298,9.0919,9.2937,-2.651,10
2016-09-27 02:19:00,1.3657,-0.68696,122.82,12.496,13.345,12.594,-0.0128,-0.5842899999999999,0.00591,10.067,8.8335,9.1472,9.3658,-2.651,10
2016-09-27 02:20:00,1.3632,-0.60941,122.84,12.551,13.345,12.582,-0.01316,0.85875,-0.01372,10.086,8.8551,9.1527,9.3804,-2.651,10
2016-09-27 02:21:00,1.3652,-0.64266,122.82,12.58,13.346,12.573,-0.01316,0.03984,-0.00183,10.113,8.9381,9.096,9.3446,-2.651,10
2016-09-27 02:22:00,1.3643,-0.6648199999999999,122.81,12.577,13.346,12.571,-0.01481,1.2881,-0.0191899999999999,10.114,8.8685,9.171,9.4789,-2.6786,10
2016-09-27 02:23:00,1.3657,-0.6315699999999999,122.82,12.562,13.346,12.551,-0.01572,-0.4293699999999999,0.00841,10.12,8.9236,9.1569,9.4013,-2.6786,10
2016-09-27 02:24:00,1.3651,-0.70913,122.81,12.574,13.345,12.553,-0.01243,0.3541199999999999,-0.00402,10.14,8.9189,9.1424,9.4636,-2.6786,10
2016-09-27 02:25:00,1.3657,-0.6758899999999999,122.76,12.598,13.345,12.549,-0.0177299999999999,-0.22133,0.00464,10.157,8.8621,9.1828,9.5172,-2.7615,10
2016-09-27 02:26:00,1.3651,-0.66481,122.82,12.609,13.346,12.547,-0.01097,-1.0624,0.01361,10.189,8.909499999999998,9.1128,9.448,-2.7615,10
2016-09-27 02:27:00,1.3654,-0.66481,122.77,12.578,13.344,12.525,-0.00932,0.27444,-0.0052599999999999,10.157,8.899499999999998,9.0804,9.3898,-2.651,10
2016-09-27 02:28:00,1.3646,-0.6758899999999999,122.79,12.548,13.345,12.525,-0.01371,-0.3009999999999999,0.00627,10.16,8.8695,9.0902,9.3863,-2.7339,10
2016-09-27 02:29:00,1.3646,-0.67588,122.76,12.552,13.346,12.514,-0.01042,0.0044299999999999,0.0012899999999999,10.174,8.847799999999998,9.1216,9.424,-3.01,10
2016-09-27 02:30:00,1.3651,-0.6648,122.8,12.555,13.346,12.503,-0.01408,-0.23018,0.00063,10.182,8.8361,9.0562,9.3209,-3.1481,10
2016-09-27 02:31:00,1.3657,-0.6426399999999999,122.75,12.518,13.346,12.507,-0.01261,-0.0664,-0.00103,10.174,8.8593,8.9572,9.1898,-3.01,10
2016-09-27 02:32:00,1.3632,-0.6094199999999999,122.79,12.489,13.344,12.508,-0.0056699999999999,-1.1022,0.0090399999999999,10.163,8.7794,8.968,9.1887,-3.2585,10
