,ac_power_inv_16825_daily_max,ac_power_inv_16825_daily_mean,ac_energy_inv_16825_daily_sum
2015-07-03,9.229,3.244211764705882,45.96
2015-07-04,9.922,2.870443113772455,39.947
2015-07-05,5.212999999999999,1.750317365269461,24.359
2015-07-06,6.888999999999999,2.133721893491124,30.05
2015-07-07,5.917000000000001,1.834620481927711,25.379
2015-07-08,10.178,3.281378698224852,46.213
2015-07-09,10.031,3.6779644970414203,51.798
2015-07-10,10.354,3.7435290697674417,53.657
2015-07-11,9.265,4.059697674418604,58.189
2015-07-12,8.941,4.017345029239766,57.247
2015-07-13,8.227,4.065452941176471,57.594
2015-07-14,8.067,4.021058479532163,57.3
2015-07-15,8.211999999999998,3.977035294117647,56.341
2015-07-16,8.072000000000001,3.9939999999999998,56.249
2015-07-17,7.95,4.031686390532545,56.78
2015-07-18,7.211,1.0169821428571428,14.238
2015-07-19,8.715,3.0269221556886228,42.125
2015-07-20,8.246,3.559176470588235,50.422
2015-07-21,8.177999999999999,2.344329341317365,32.625
2015-07-22,10.075,3.064077380952381,42.897
2015-07-23,9.435,3.5461,50.236
2015-07-24,8.122999999999998,3.8580179640718564,53.691
2015-07-25,7.886,4.024345238095238,56.341
2015-07-26,8.217,4.158721893491124,58.569
2015-07-27,8.058,4.098179640718563,57.033
2015-07-28,8.045,4.025778443113772,56.025
2015-07-29,8.464,3.738674698795181,51.718
2015-07-30,9.438,3.2986047904191613,45.906
2015-07-31,8.63,3.8718203592814375,53.883
2015-08-01,8.943999999999999,3.149067484662577,42.775
2015-08-02,10.105,3.0525304878048782,41.718
2015-08-03,8.211,3.8028220858895705,51.655
2015-08-04,7.758999999999999,3.9739939024390245,54.311
2015-08-05,7.893,3.998193939393939,54.975
2015-08-06,9.351,3.818260606060606,52.501
2015-08-07,7.9140000000000015,3.494006211180124,46.878
2015-08-08,7.962,3.987527607361963,54.164
2015-08-09,9.769,3.1264213836477985,41.425
2015-08-10,9.593,3.18182208588957,43.22
2015-08-11,9.255,3.4152515337423317,46.391
2015-08-12,7.671,3.9791472392638036,54.05
2015-08-13,7.995,3.785,51.413
2015-08-14,7.502999999999998,3.822969512195122,52.247
2015-08-15,7.436,3.8082269938650306,51.728
2015-08-16,7.495,3.8440368098159508,52.215
2015-08-17,8.929,3.669740740740741,49.542
2015-08-18,8.135,3.5852075471698113,47.504
2015-08-19,7.535,3.9332866242038214,51.46
2015-08-20,8.357000000000001,3.661784810126582,48.213
2015-08-21,7.982,3.1705064935064935,40.688
2015-08-22,8.093,3.903392405063291,51.395
2015-08-23,7.7890000000000015,3.531121794871795,45.905
2015-08-24,7.375,3.705145569620253,48.784
2015-08-25,7.511,1.6936942675159237,22.159
2015-08-26,7.159,3.5820000000000003,47.163
2015-08-27,7.181,3.6911772151898736,48.6
2015-08-28,7.149,3.67520253164557,48.39
2015-08-29,7.138,3.687987261146497,48.251
2015-08-30,7.466,3.8047324840764327,49.779
2015-08-31,7.956,3.7613701298701296,48.271
2015-09-01,7.687,3.6583092105263155,46.339
2015-09-02,8.191,3.750348387096774,48.442
2015-09-03,8.147,3.564614864864865,43.964
2015-09-04,7.511,3.617142857142857,46.42
2015-09-05,7.478,3.8284545454545453,49.132
2015-09-06,7.703999999999998,3.6334451612903225,46.932
2015-09-07,6.924,3.587888888888889,45.746
2015-09-08,7.937999999999999,3.5831176470588235,45.685
2015-09-09,8.021,3.2845,41.056
2015-09-10,7.855,2.7586225165562914,34.713
2015-09-11,7.574,3.3317763157894738,42.202
2015-09-12,8.952,2.4055555555555554,30.671
2015-09-13,7.556,3.5526184210526317,45.0
2015-09-14,9.081,2.2102133333333334,27.628
2015-09-15,7.279,1.5042585034013605,18.34
2015-09-16,8.689999999999998,3.42744,42.843
2015-09-17,7.256,3.732673333333334,46.658
2015-09-18,7.197,3.720221476510067,46.193
2015-09-19,6.993,3.6549932885906045,45.383
2015-09-20,6.7250000000000005,3.468221476510067,43.064
2015-09-21,8.554999999999998,2.496034722222222,29.952
2015-09-22,9.177,2.7495850340136054,33.682
2015-09-23,7.2730000000000015,3.5187260273972605,27.437
2015-09-24,6.694,3.4459041095890415,41.925
2015-09-25,6.678,3.4924794520547944,42.492
2015-09-26,6.7090000000000005,3.5225136986301373,42.857
2015-09-27,6.809,3.591696551724138,43.4
2015-09-28,7.002999999999999,3.481958904109589,42.364
2015-09-29,6.961,3.6092965517241375,43.612
2015-09-30,6.938,3.5209172413793106,42.544
2015-10-01,7.542,3.461593103448276,41.828
2015-10-02,6.803,3.498944827586207,42.279
2015-10-03,7.2810000000000015,3.42906993006993,40.863
2015-10-04,9.217,1.7538175182481752,20.023
2015-10-05,9.025,2.1077957746478875,24.942
2015-10-06,6.875,3.482119718309859,41.205
2015-10-07,6.734,3.4552535211267608,40.887
2015-10-08,6.641,3.290514084507042,38.938
2015-10-09,6.421,3.346496453900709,39.321
2015-10-10,6.309,3.2920857142857143,38.408
2015-10-11,6.17,3.2328428571428574,37.717
2015-10-12,5.126,1.7271285714285713,20.15
2015-10-13,6.152,3.228876811594203,37.132
2015-10-14,6.9,2.8534927536231884,32.815
2015-10-15,4.703,1.243237037037037,13.986
2015-10-16,2.832,0.94875,10.436
2015-10-17,6.711,2.565043795620438,29.284
2015-10-18,6.348,1.678623076923077,18.185
2015-10-19,8.013999999999998,2.5358115942028987,29.162
2015-10-20,6.832999999999999,2.934226277372263,33.499
2015-10-21,6.159,3.1578248175182484,36.052
2015-10-22,6.517,3.087264705882353,34.989
2015-10-23,6.288,2.996956204379562,34.215
2015-10-24,6.12,3.1757851851851853,35.728
2015-10-25,4.235,1.7158646616541353,19.018
2015-10-26,6.118,3.136874074074074,35.29
2015-10-27,7.0680000000000005,2.758323308270677,30.571
2015-10-28,7.34,1.775075187969925,19.674
2015-10-29,5.914,2.988578947368421,33.123
2015-10-30,5.95,3.0877593984962406,34.223
2015-10-31,5.862,3.0188571428571427,33.459
2015-11-01,5.906000000000001,3.0450757575757574,33.496
2015-11-02,7.726,2.4281068702290076,26.507
2015-11-03,6.872000000000001,2.823618320610687,30.824
2015-11-04,7.017,2.478296875,26.435
2015-11-05,6.117000000000001,3.0784772727272727,33.863
2015-11-06,5.993,3.075419847328244,33.573
2015-11-07,5.957999999999999,3.056824427480916,33.044
2015-11-08,5.95,2.986648854961832,32.604
2015-11-09,7.196000000000001,2.0863358778625956,22.776
2015-11-10,7.15,2.6508217054263565,28.496
2015-11-11,5.996,3.072108527131783,33.025
2015-11-12,6.1370000000000005,2.971969230769231,32.196
2015-11-13,5.801,2.9848372093023254,32.087
2015-11-14,5.765,2.9864140625,31.855
2015-11-15,7.0680000000000005,2.305,24.395
2015-11-16,5.894,2.956266129032258,30.548
2015-11-17,6.054,2.88196875,30.741
2015-11-18,5.604,2.851897637795276,30.183
2015-11-19,5.577000000000001,2.7950546875,29.814
2015-11-20,5.462999999999999,2.785488188976378,29.48
2015-11-21,5.384,2.6943228346456696,28.515
2015-11-22,5.33,2.709261904761905,28.447
2015-11-23,5.304,2.72625,28.171
2015-11-24,5.476,2.763312,28.785
2015-11-25,6.488,2.534467741935484,26.189
2015-11-26,6.728,2.351933884297521,23.715
2015-11-27,6.787000000000001,2.077272,21.638
2015-11-28,5.407,2.7208,28.342
2015-11-29,5.364,2.708392,28.212
2015-11-30,5.586,2.797272,29.138
2015-12-01,5.382999999999999,2.6404920634920637,27.725
2015-12-02,5.311,2.6628879999999997,27.738
2015-12-03,5.767,2.5509032258064517,26.359
2015-12-04,5.439,1.9593553719008263,19.757
2015-12-05,5.2860000000000005,2.730593495934959,27.989
2015-12-06,5.254,2.309459016393443,23.479
2015-12-07,5.3580000000000005,2.4858818897637796,26.309
2015-12-08,5.107,2.557967479674797,26.219
2015-12-09,5.212000000000001,2.431303278688525,24.718
2015-12-10,6.8100000000000005,1.93095,19.31
2015-12-11,5.567,1.5327295081967214,15.583
2015-12-12,5.257999999999999,2.6418048780487804,27.078
2015-12-13,5.398,2.455569105691057,25.17
2015-12-14,5.409,2.6323852459016392,26.763
2015-12-15,5.4110000000000005,2.6791463414634147,27.461
2015-12-16,5.297000000000001,2.6151138211382112,26.805
2015-12-17,5.352,2.568040650406504,26.322
2015-12-18,5.174,2.5936422764227647,26.585
2015-12-19,6.6370000000000005,2.05772131147541,20.92
2015-12-20,6.2650000000000015,2.1809756097560973,22.355
2015-12-21,5.099,2.5161570247933884,25.371
2015-12-22,2.463,0.5844086956521739,5.601
2015-12-23,5.872999999999999,1.7724471544715448,18.168
2015-12-24,5.66,2.29902479338843,23.182
2015-12-25,5.4670000000000005,2.6496422764227643,27.159
2015-12-26,5.442,2.7387073170731706,28.072
2015-12-27,5.978,2.6914878048780486,27.588
2015-12-28,7.17,1.9141311475409837,19.46
2015-12-29,5.382000000000001,2.623088709677419,27.105
2015-12-30,5.274,2.626081300813008,26.917
2015-12-31,5.3340000000000005,2.656105691056911,27.225
