,ac_power_inv_16561_daily_max,ac_power_inv_16561_daily_mean,ac_energy_inv_16561_daily_sum
2018-10-13,3.879,1.2744402985074628,14.244
2018-10-14,3.24,1.3154444444444444,14.803
2018-10-15,3.956,2.254248175182482,25.746
2018-10-16,3.724,2.117233576642336,24.177
2018-10-17,3.553,2.060358208955224,23.007
2018-10-18,3.569,2.0445555555555552,22.999
2018-10-19,3.53,2.007911111111111,22.588
2018-10-20,3.407,1.9430220588235292,22.03
2018-10-21,3.372,1.9431203007518798,21.54
2018-10-22,3.286,1.7165714285714286,19.033
2018-10-23,3.419,1.7403664122137406,19.005
2018-10-24,3.3000000000000003,1.8268507462686567,20.41
2018-10-25,3.212,1.6880676691729324,18.715
2018-10-26,3.2960000000000003,1.8453030303030304,20.299
2018-10-27,3.23,1.8189924812030076,20.164
2018-10-28,3.42,1.5828661417322836,16.761
2018-10-29,3.1670000000000003,1.6943070866141732,17.939
2018-10-30,3.123,1.7406153846153847,18.867
2018-10-31,3.1870000000000003,1.523483660130719,19.436
2018-11-01,3.111,1.735212598425197,18.359
2018-11-02,3.0580000000000003,1.6977878787878788,18.683
2018-11-03,3.025,1.6857557251908397,18.405
2018-11-04,3.031,1.3964769230769232,15.127
2018-11-05,2.984,1.5727209302325582,16.911
2018-11-06,2.98,1.5790238095238094,16.58
2018-11-07,3.584,1.3749603174603175,14.449
2018-11-08,3.0210000000000004,1.538484126984127,16.156
2018-11-09,3.019,1.7876916666666667,17.892
2018-11-10,2.881,1.470904,15.323
2018-11-11,2.768,1.503992,15.678
2018-11-12,2.894,1.6248571428571428,17.061
2018-11-13,2.907,1.5687119999999999,16.339
2018-11-14,2.809,1.5340569105691055,15.718
2018-11-15,2.499,1.3788951612903226,14.249
2018-11-16,2.893,1.3436320000000002,14.001
2018-11-17,3.057,1.3276400000000002,13.834
2018-11-18,2.664,1.3774262295081967,13.999
2018-11-19,2.057,0.7576393442622951,7.708
2018-11-20,2.44,1.3745447154471544,14.084
2018-11-21,2.478,1.3007213114754097,13.23
2018-11-22,2.9810000000000003,1.1464083333333333,11.463
2018-11-23,2.877,1.5100731707317074,15.485
2018-11-24,2.8760000000000003,1.5543553719008265,15.671
2018-11-25,2.911,1.4018048780487804,14.374
2018-11-26,2.907,1.5760245901639345,16.024
2018-11-27,2.894,1.762958762886598,14.259
2018-11-28,3.055,1.458275,14.584
2018-11-29,2.977,1.1225277777777778,10.102
2018-11-30,3.3040000000000003,1.5880650406504064,16.287
2018-12-01,2.972,1.629280991735537,16.433
2018-12-02,3.153,1.6684754098360657,16.969
2018-12-03,2.962,1.5750901639344261,16.02
2018-12-04,2.954,1.6067310924369747,15.932
2018-12-05,1.0,0.37850434782608694,3.624
2018-12-06,0.682,0.198394495412844,1.798
2018-12-07,2.888,1.5359672131147541,15.612
2018-12-08,2.89,1.560909090909091,15.745
2018-12-09,2.714,1.2902166666666666,12.926
2018-12-10,1.917,0.7797706422018349,7.061
2018-12-11,2.8160000000000003,1.4476583333333333,14.474
2018-12-12,2.908,1.2644237288135594,12.434
2018-12-13,2.858,1.284175,12.841
2018-12-14,1.177,0.6003684210526316,5.705
2018-12-15,2.817,1.5080833333333332,15.081
2018-12-16,3.047,1.4727142857142856,14.6
2018-12-17,2.827,1.3273388429752067,13.384
2018-12-18,2.697,1.3486666666666667,13.814
2018-12-19,2.77,1.484596638655462,14.724
2018-12-20,2.734,1.3682561983471073,13.801
2018-12-21,2.469,1.044896551724138,10.096
2018-12-22,2.636,1.2824916666666666,12.824
2018-12-23,2.485,1.06877868852459,10.869
2018-12-24,2.486,1.2943076923076924,12.618
2018-12-25,2.874,1.5048655462184874,14.923
2018-12-26,2.83,1.393377049180328,14.169
2018-12-27,2.77,1.4301512605042015,14.185
2018-12-28,2.951,1.5418666666666667,15.423
2018-12-29,2.8560000000000003,1.4828925619834712,14.954
2018-12-30,2.778,1.4463553719008266,14.588
2018-12-31,2.899,1.3923474576271186,13.686
