measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-02 01:03:00,1.3373,-0.83069,122.67,15.224,13.239,18.433,-0.00128,0.3318599999999999,-0.0040299999999999,15.106,12.805,12.824,12.697,-4.1401,10
2018-06-02 01:04:00,1.3373,-0.80854,122.7,15.215,13.24,18.402,0.00219,0.7079699999999999,-0.00371,15.062,12.714,12.85,12.712,-4.0297,10
2018-06-02 01:05:00,1.3373,-0.83069,122.66,15.18,13.242,18.365,0.00018,-0.5575299999999999,-0.00107,15.021,12.63,12.816,12.663,-4.002,10
2018-06-02 01:06:00,1.3362,-0.80854,122.65,15.127,13.241,18.341,-0.00713,0.18142,0.00455,14.988,12.641,12.775,12.678,-3.9744,10
2018-06-02 01:07:00,1.3376,-0.76424,122.5,15.123,13.242,18.298,0.00164,0.28319,-0.00404,14.938,12.59,12.722,12.668,-3.9745,10
2018-06-02 01:08:00,1.3382,-0.81964,122.33,15.122,13.241,18.279,-0.00676,0.1283199999999999,-0.00583,14.907,12.544,12.648,12.615,-3.9746,10
2018-06-02 01:09:00,1.3368,-0.78642,122.25,15.086,13.24,18.242,-0.00859,-0.31417,0.0031199999999999,14.847,12.474,12.659,12.624,-3.9746,10
2018-06-02 01:10:00,1.3357,-0.83072,122.18,15.006,13.242,18.208,0.0029199999999999,-0.57525,-0.0055599999999999,14.822,12.571,12.652,12.578,-3.9745,10
2018-06-02 01:11:00,1.3371,-0.77536,122.19,14.995,13.244,18.179,0.0014599999999999,-0.28321,-0.0055999999999999,14.803,12.511,12.623,12.611,-3.9745,10
2018-06-02 01:12:00,1.3383,-0.79752,122.22,14.979,13.242,18.144,-0.0014599999999999,-1.2744,0.0037299999999999,14.757,12.324,12.568,12.617,-4.2229,10
2018-06-02 01:13:00,1.3399,-0.7642799999999998,122.26,14.934,13.243,18.108,-0.0053,-1.0355,0.0058799999999999,14.713,12.309,12.558,12.601,-4.3058,10
2018-06-02 01:14:00,1.3369,-0.79751,122.26,14.897,13.243,18.083,-0.0053,-0.1637299999999999,0.00231,14.678,12.225,12.554,12.615,-4.361,10
2018-06-02 01:15:00,1.3369,-0.83074,122.24,14.833,13.245,18.051,-0.0054799999999999,0.66376,-0.00283,14.645,12.169,12.501,12.579,-4.4438,10
2018-06-02 01:16:00,1.3352,-0.84181,122.14,14.737,13.245,18.011,-0.00366,0.2787799999999999,0.0025,14.6,12.048,12.479,12.521,-4.1678,10
2018-06-02 01:17:00,1.3374,-0.83076,122.2,14.677,13.247,17.983,0.00201,-0.49119,0.00142,14.563,12.088,12.424,12.464,-4.0022,10
2018-06-02 01:18:00,1.3372,-0.8196799999999999,122.26,14.66,13.247,17.952,-0.00402,-0.0354,0.0022399999999999,14.54,12.189,12.402,12.416,-4.0022,10
2018-06-02 01:19:00,1.3355,-0.84184,122.24,14.783,13.248,17.917,-0.0007299999999999,-0.5974,-5e-05,14.533,12.223,12.538,12.518,-3.9747,10
2018-06-02 01:20:00,1.3375,-0.80862,122.26,14.848,13.246,17.898,0.0029199999999999,-0.0177,0.0004899999999999,14.518,12.246,12.522,12.52,-3.9747,10
2018-06-02 01:21:00,1.3386,-0.83077,122.27,14.844,13.249,17.856,0.00164,-0.4557999999999999,-0.00559,14.474,12.241,12.525,12.493,-3.6711,10
2018-06-02 01:22:00,1.3378,-0.80862,122.28,14.814,13.249,17.819,0.0011,0.3097699999999999,0.00012,14.429,12.228,12.483,12.452,-3.0087,10
2018-06-02 01:23:00,1.3383,-0.7753999999999999,122.28,14.845,13.249,17.787,-0.00183,-0.0354,4e-05,14.424,12.249,12.48,12.455,-2.8155,10
2018-06-02 01:24:00,1.3367,-0.79756,122.28,14.927,13.247,17.756,-0.0054799999999999,-0.43811,0.00087,14.392,12.262,12.435,12.417,-3.0363,10
2018-06-02 01:25:00,1.3378,-0.79756,122.35,14.971,13.25,17.725,-0.0069499999999999,-0.0177,-0.0037299999999999,14.355,12.261,12.421,12.446,-3.5332,10
2018-06-02 01:26:00,1.3361,-0.78649,122.38,14.969,13.25,17.694,-0.0053,-0.61513,0.00215,14.323,12.157,12.404,12.454,-3.9748,10
2018-06-02 01:27:00,1.337,-0.78649,122.4,14.93,13.251,17.659,-0.00585,-0.46467,0.0040899999999999,14.293,12.171,12.343,12.386,-3.9748,10
2018-06-02 01:28:00,1.337,-0.76434,122.39,14.87,13.251,17.625,-0.00219,-0.28766,0.00161,14.246,12.125,12.32,12.309,-3.9749,10
2018-06-02 01:29:00,1.3372,-0.7864999999999999,122.38,14.822,13.251,17.6,-0.0029199999999999,-0.5354799999999998,-0.0004299999999999,14.251,12.147,12.292,12.209,-3.9749,10
2018-06-02 01:30:00,1.3367,-0.8086499999999999,122.32,14.804,13.253,17.563,0.0011,0.0575299999999999,-0.00349,14.228,12.132,12.287,12.164,-3.9749,10
2018-06-02 01:31:00,1.3386,-0.7975799999999998,122.36,14.797,13.254,17.533,0.00585,0.14162,0.00131,14.19,12.117,12.235,12.119,-3.9749,10
2018-06-02 01:32:00,1.3367,-0.80866,122.35,14.798,13.255,17.506,-0.00165,0.0663799999999999,-0.00817,14.14,12.088,12.197,12.11,-3.9749,10
2018-06-02 01:33:00,1.3381,-0.87512,122.41,14.743,13.255,17.477,-0.0031099999999999,-0.18587,0.0011,14.105,12.011,12.192,12.07,-3.9749,10
2018-06-02 01:34:00,1.3386,-0.80866,122.43,14.739,13.256,17.452,-0.00347,0.0708099999999999,0.00355,14.087,12.068,12.204,11.981,-4.0578,10
2018-06-02 01:35:00,1.3367,-0.8418999999999999,122.44,14.754,13.254,17.421,-0.00201,0.28766,-0.00251,14.081,12.043,12.19,11.981,-4.0026,10
2018-06-02 01:36:00,1.3397,-0.8640499999999999,122.47,14.743,13.255,17.385,-0.0014599999999999,-0.67268,-0.0012199999999999,14.052,12.047,12.148,11.921,-4.0855,10
2018-06-02 01:37:00,1.337,-0.81974,122.49,14.78,13.256,17.354,-0.00018,-0.08851,0.0038899999999999,14.031,12.067,12.132,11.991,-4.0027,10
2018-06-02 01:38:00,1.337,-0.83082,122.5,14.752,13.256,17.327,-0.00165,-0.21242,-0.00182,14.0,12.023,12.173,12.045,-4.1407,10
2018-06-02 01:39:00,1.3378,-0.83082,122.56,14.71,13.258,17.3,-0.0064,-0.1991499999999999,0.0078499999999999,13.976,11.995,12.214,12.043,-4.0579,10
2018-06-02 01:40:00,1.3384,-0.80867,122.54,14.687,13.257,17.264,-0.00804,-0.1593199999999999,0.00721,13.948,12.056,12.219,12.008,-4.0304,10
2018-06-02 01:41:00,1.3384,-0.78652,122.69,14.712,13.26,17.233,-0.00201,-0.03098,-0.00266,13.956,12.184,12.252,11.962,-3.9752,10
2018-06-02 01:42:00,1.3392,-0.75328,122.72,14.756,13.261,17.193,0.00219,0.35847,-0.00042,13.947,12.151,12.283,12.01,-3.9753,10
2018-06-02 01:43:00,1.3381,-0.74221,122.69,14.77,13.261,17.176,-0.00055,-1.0754,-7e-05,13.986,12.294,12.33,11.968,-3.9753,10
2018-06-02 01:44:00,1.3356,-0.8308299999999998,122.95,14.784,13.26,17.149,-0.00018,0.15489,0.0041599999999999,13.983,12.468,12.363,11.974,-3.9753,10
2018-06-02 01:45:00,1.3373,-0.75329,122.92,14.819,13.261,17.12,-0.0043899999999999,-0.21243,-0.00036,14.044,12.682,12.579,12.129,-3.9754,10
2018-06-02 01:46:00,1.3381,-0.76436,122.66,14.93,13.261,17.088,-0.00713,0.7656199999999999,-0.00267,14.104,12.881,12.626,12.145,-3.9754,10
2018-06-02 01:47:00,1.3367,-0.80868,122.58,15.085,13.263,17.065,-0.00768,0.08851,-0.0044799999999999,14.159,12.898,12.734,12.284,-3.9754,10
2018-06-02 01:48:00,1.337,-0.76436,122.55,15.17,13.262,17.023,-0.00932,-0.02213,-0.00108,14.169,12.912,12.7,12.23,-3.9754,10
2018-06-02 01:49:00,1.3365,-0.80868,122.59,15.072,13.264,16.996,-0.00713,-0.0531099999999999,0.00095,14.116,12.715,12.562,12.181,-3.9478,10
2018-06-02 01:50:00,1.3362,-0.80868,122.58,14.873,13.262,16.975,-0.0053,-0.64171,0.00198,14.06,12.723,12.428,12.04,-3.9754,10
2018-06-02 01:51:00,1.3367,-0.7975999999999999,121.8,14.764,13.265,16.935,0.0031099999999999,0.50894,-0.00102,13.976,12.525,12.354,12.063,-3.9754,10
2018-06-02 01:52:00,1.3359,-0.84191,121.75,14.662,13.264,16.908,-0.0003699999999999,0.0531099999999999,-0.0012099999999999,13.917,12.399,12.336,12.141,-4.003,10
2018-06-02 01:53:00,1.337,-0.78652,121.78,14.562,13.264,16.887,-0.00585,-0.7833299999999999,0.00493,13.913,12.552,12.288,12.107,-4.0858,10
2018-06-02 01:54:00,1.3373,-0.80868,121.85,14.486,13.264,16.862,0.0029199999999999,0.5886,0.00231,13.889,12.445,12.258,12.12,-4.4724,10
2018-06-02 01:55:00,1.3351,-0.75329,121.8,14.4,13.264,16.828,-0.0027399999999999,0.48681,-0.0011299999999999,13.831,12.23,12.222,12.182,-4.7209,10
2018-06-02 01:56:00,1.3351,-0.7643699999999999,121.82,14.347,13.265,16.807,-0.00219,0.22128,0.001,13.822,12.12,12.212,12.214,-4.8865,10
2018-06-02 01:57:00,1.3351,-0.7643699999999999,121.87,14.3,13.266,16.784,-0.00859,-0.89839,0.00809,13.805,12.137,12.112,12.122,-4.9694,10
2018-06-02 01:58:00,1.3362,-0.78653,121.93,14.189,13.266,16.758,-0.00219,0.8143099999999999,0.00024,13.751,12.061,12.02,12.024,-4.6934,10
2018-06-02 01:59:00,1.3365,-0.78653,121.91,14.065,13.267,16.721,-0.00713,-0.1903,0.00727,13.696,11.953,11.918,11.902,-4.6381,10
2018-06-02 02:00:00,1.3367,-0.7754499999999999,121.92,13.995,13.268,16.702,0.0041999999999999,-0.2079999999999999,-0.00683,13.648,11.87,11.867,11.881,-4.7762,10
2018-06-02 02:01:00,1.3376,-0.78653,121.93,13.941,13.269,16.672,-0.0089599999999999,-0.35847,0.0008499999999999,13.599,11.789,11.798,11.857,-5.2456,10
2018-06-02 02:02:00,1.3367,-0.7643699999999999,121.96,13.884,13.268,16.643,0.0007299999999999,-0.2079999999999999,0.0076099999999999,13.562,11.737,11.748,11.79,-5.3008,10
2018-06-02 02:03:00,1.3362,-0.7754499999999999,121.97,13.849,13.271,16.622,-0.00877,-0.3540499999999999,0.0028999999999999,13.527,11.704,11.688,11.722,-5.3008,10
2018-06-02 02:04:00,1.3373,-0.75329,121.95,13.838,13.269,16.601,-0.00366,-0.2699599999999999,-0.00651,13.479,11.533,11.635,11.729,-5.3008,10
2018-06-02 02:05:00,1.337,-0.7975999999999999,121.97,13.942,13.269,16.577,-0.00804,0.88512,-0.00598,13.464,11.519,11.661,11.754,-5.3008,10
2018-06-02 02:06:00,1.337,-0.7754499999999999,121.91,13.926,13.271,16.543,-0.0127899999999999,-0.2832399999999999,0.0074599999999999,13.435,11.392,11.638,11.732,-4.9144,10
2018-06-02 02:07:00,1.337,-0.7975999999999999,121.96,13.764,13.271,16.52,-0.0060299999999999,-0.17702,-0.00298,13.414,11.415,11.556,11.646,-4.1965,10
2018-06-02 02:08:00,1.3373,-0.7422199999999999,121.96,13.652,13.269,16.501,-0.00768,-0.3982999999999999,0.0004099999999999,13.363,11.338,11.49,11.557,-4.0033,10
2018-06-02 02:09:00,1.337,-0.7643699999999999,121.98,13.49,13.272,16.47,-0.0094999999999999,-0.88512,0.01022,13.291,11.233,11.37,11.439,-4.1966,10
2018-06-02 02:10:00,1.3381,-0.7754499999999999,121.98,13.279,13.271,16.444,0.0,0.7213699999999998,0.00551,13.223,11.149,11.316,11.396,-4.5831,10
2018-06-02 02:11:00,1.3367,-0.78653,121.99,13.182,13.273,16.421,-0.0043899999999999,-0.5797499999999999,0.00248,13.188,11.078,11.291,11.379,-4.6936,10
2018-06-02 02:12:00,1.3376,-0.72006,122.04,13.178,13.276,16.4,-0.0054799999999999,0.3982999999999999,-0.00059,13.16,11.046,11.3,11.402,-4.6659,10
2018-06-02 02:13:00,1.3373,-0.79761,122.02,13.185,13.275,16.366,-0.00786,-0.1681699999999999,-0.0003899999999999,13.118,11.012,11.275,11.383,-4.5279,10
2018-06-02 02:14:00,1.3395,-0.78653,122.04,13.206,13.275,16.345,-0.00713,-0.9515,0.00289,13.077,10.961,11.213,11.325,-4.3622,10
2018-06-02 02:15:00,1.3384,-0.7643699999999999,122.01,13.204,13.276,16.323,-0.0064,-0.96036,0.00408,13.036,10.973,11.125,11.191,-4.5831,10
2018-06-02 02:16:00,1.3359,-0.7422199999999999,121.95,13.183,13.279,16.292,0.00128,-0.7833299999999999,-0.0049199999999999,12.991,10.946,11.063,11.085,-4.5831,10
2018-06-02 02:17:00,1.3356,-0.81976,122.0,13.139,13.279,16.266,-0.00457,0.27439,0.0030699999999999,12.945,10.78,11.104,11.192,-4.0861,10
2018-06-02 02:18:00,1.3398,-0.73114,122.04,13.137,13.279,16.247,-0.0127899999999999,-0.8983999999999999,0.01477,12.924,10.805,11.076,11.153,-3.9757,10
2018-06-02 02:19:00,1.339,-0.7754499999999999,122.09,13.196,13.279,16.219,-0.0089599999999999,-1.0135,0.01575,12.907,10.838,11.081,11.137,-3.9757,10
2018-06-02 02:20:00,1.3368,-0.75329,122.08,13.243,13.279,16.185,-0.00457,0.10621,0.00444,12.868,10.819,11.038,11.104,-3.9757,10
2018-06-02 02:21:00,1.3373,-0.7754499999999999,122.07,13.277,13.281,16.16,-0.00457,0.47797,-0.0002799999999999,12.835,10.723,10.998,11.116,-3.9757,10
2018-06-02 02:22:00,1.3359,-0.72006,122.05,13.296,13.284,16.137,-0.00091,0.94708,0.00165,12.789,10.668,10.975,11.108,-3.9757,10
2018-06-02 02:23:00,1.3381,-0.73114,122.14,13.29,13.281,16.109,-0.0056699999999999,-0.83201,0.00381,12.777,10.681,10.883,11.002,-3.9757,10
2018-06-02 02:24:00,1.3359,-0.7422199999999999,122.1,13.311,13.283,16.085,-0.0094999999999999,-0.8983999999999999,0.00645,12.752,10.746,10.875,10.93,-3.9757,10
2018-06-02 02:25:00,1.339,-0.75329,122.18,13.339,13.282,16.06,-0.00366,-0.98248,0.0044799999999999,12.728,10.603,11.014,11.033,-3.9757,10
2018-06-02 02:26:00,1.3365,-0.7643699999999999,122.16,13.311,13.284,16.036,-0.00768,0.60631,0.0010399999999999,12.696,10.588,10.966,11.085,-3.9757,10
2018-06-02 02:27:00,1.3387,-0.81976,122.16,13.318,13.284,16.002,-0.0027399999999999,0.98248,-0.0024499999999999,12.684,10.714,10.945,11.006,-3.9205,10
2018-06-02 02:28:00,1.3359,-0.78653,122.1,13.339,13.286,15.981,-0.00914,-0.7213699999999998,0.0063099999999999,12.665,10.729,10.928,10.926,-3.9481,10
2018-06-02 02:29:00,1.3368,-0.78653,122.09,13.383,13.285,15.956,-0.0069499999999999,-0.3982999999999999,0.0048599999999999,12.643,10.761,10.959,10.94,-3.7549,10
2018-06-02 02:30:00,1.3359,-0.7643699999999999,122.06,13.4,13.285,15.923,-0.0041999999999999,-0.52222,0.00442,12.623,10.717,10.89,10.936,-3.7273,10
2018-06-02 02:31:00,1.3362,-0.81976,121.95,13.361,13.285,15.896,-0.00256,-0.6948199999999999,-0.00125,12.58,10.725,10.837,10.881,-3.8101,10
2018-06-02 02:32:00,1.3365,-0.79761,121.97,13.346,13.285,15.874,-0.0053,0.21243,-0.00125,12.557,10.718,10.889,10.989,-3.9757,10
2018-06-02 02:33:00,1.3381,-0.79761,122.0,13.34,13.286,15.849,-0.00329,-0.6859699999999999,0.0024099999999999,12.543,10.691,10.924,11.029,-3.9758,10
2018-06-02 02:34:00,1.3398,-0.80868,122.03,13.335,13.287,15.817,-0.0127899999999999,0.82759,-0.00191,12.523,10.787,10.946,11.069,-3.9758,10
2018-06-02 02:35:00,1.3373,-0.80868,121.91,13.382,13.287,15.795,-0.0043899999999999,-0.32307,-0.00088,12.528,10.737,11.014,11.233,-4.0034,10
2018-06-02 02:36:00,1.337,-0.7422199999999999,122.0,13.397,13.287,15.77,-0.0049399999999999,-1.2436,0.00743,12.562,10.901,11.026,11.213,-3.9758,10
2018-06-02 02:37:00,1.3379,-0.7754499999999999,122.04,13.407,13.288,15.74,-0.00585,1.0976,-0.00644,12.547,10.843,11.049,11.3,-3.9758,10
2018-06-02 02:38:00,1.3376,-0.83084,122.04,13.49,13.288,15.718,-0.00877,-0.4292799999999999,0.0030899999999999,12.56,10.736,11.062,11.324,-3.9758,10
