measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-17 00:17:00,0.1560999999999999,-0.0768999999999999,122.28,22.325,13.202,23.336,-0.0196999999999999,-0.3643,0.0071999999999999,21.064,19.817,20.049,20.465,-6.8217,10
2011-07-17 00:18:00,0.155,-0.0989,122.31,22.37,13.204,23.327,-0.0196999999999999,0.8647,-0.017,21.079,19.848,20.078,20.508,-6.5477,10
2011-07-17 00:19:00,0.1560999999999999,-0.033,122.3,22.41,13.204,23.301,-0.0196999999999999,-0.0176,0.0004,21.079,19.864,20.078,20.507,-6.4107,10
2011-07-17 00:20:00,0.155,-0.0989,122.3,22.429,13.204,23.277,-0.0196999999999999,-0.1053,0.0020999999999999,21.086,19.855,20.073,20.497,-6.0821,10
2011-07-17 00:21:00,0.1552,-0.0768999999999999,122.36,22.435,13.204,23.258,-0.02,1.1017,-0.0218,21.082,19.884,20.073,20.492,-5.9451,10
2011-07-17 00:22:00,0.1557999999999999,-0.0659,122.35,22.396,13.206,23.238,-0.0196999999999999,-0.632,0.0124,21.076,19.808,20.048,20.473,-5.9451,10
2011-07-17 00:23:00,0.1544,-0.1978,122.27,22.322,13.202,23.225,-0.0196999999999999,0.3993999999999999,-0.0079,21.072,19.805,19.972,20.358,-5.4522,10
2011-07-17 00:24:00,0.1560999999999999,-0.1318,122.28,22.242,13.205,23.208,-0.0196999999999999,0.0263,-0.0005,21.076,19.819,20.048,20.448,-4.3015,10
2011-07-17 00:25:00,0.1557999999999999,-0.0879,122.35,22.129,13.205,23.19,-0.0196999999999999,-0.2721,0.0054,21.084,19.826,19.986,20.396,-2.7946,10
2011-07-17 00:26:00,0.1562999999999999,-0.033,122.4,22.065,13.206,23.167,-0.0196999999999999,1.1192,-0.0219999999999999,21.078,19.781,19.979,20.339,-1.7535,10
2011-07-17 00:27:00,0.1577,-0.0109999999999999,122.4,21.983,13.206,23.147,-0.0196999999999999,0.8647,-0.017,21.067,19.734,19.965,20.305,-0.4657999999999999,10
2011-07-17 00:28:00,0.1552,-0.1099,122.38,21.919,13.206,23.141,-0.0196999999999999,0.6452,-0.0126999999999999,21.067,19.722,19.88,20.235,-0.0548,10
2011-07-17 00:29:00,0.1560999999999999,-0.0768999999999999,122.44,21.946,13.207,23.121,-0.0196999999999999,-0.1930999999999999,0.0038,21.055,19.64,19.88,20.206,0.3287999999999999,10
2011-07-17 00:30:00,0.1555,-0.1099,122.38,21.968,13.206,23.102,-0.0196999999999999,-0.2676999999999999,0.0053,21.037,19.664,19.87,20.213,0.6028,10
2011-07-17 00:31:00,0.1560999999999999,-0.1318,122.37,22.001,13.207,23.08,-0.02,0.496,-0.01,21.027,19.718,19.876,20.191,0.685,10
2011-07-17 00:32:00,0.1552,-0.0768999999999999,122.43,22.057,13.206,23.069,-0.0196999999999999,-1.0753,0.0212,21.039,19.687,19.903,20.231,1.2055,10
2011-07-17 00:33:00,0.1560999999999999,-0.0768999999999999,122.41,22.086,13.207,23.045,-0.0196999999999999,0.2545999999999999,-0.005,21.02,19.668,19.862,20.173,1.3699,10
2011-07-17 00:34:00,0.155,-0.1099,122.46,22.101,13.208,23.03,-0.0196999999999999,-0.338,0.0067,20.999,19.609,19.834,20.125,2.1371,10
2011-07-17 00:35:00,0.155,-0.0989,122.51,22.094,13.206,23.017,-0.0196999999999999,-0.5399,0.0106,20.98,19.528,19.783,20.087,-0.3562,10
2011-07-17 00:36:00,0.1562999999999999,-0.0439999999999999,122.48,22.098,13.206,23.015,-0.0196999999999999,-0.0483,0.001,20.976,19.553,19.804,20.091,-1.0137,10
2011-07-17 00:37:00,0.1562999999999999,-0.0768999999999999,122.48,22.113,13.207,22.991,-0.0196999999999999,-0.0878,0.0016999999999999,20.946,19.513,19.757,20.039,-3.4249,10
2011-07-17 00:38:00,0.1569,-0.0879,122.49,22.092,13.209,22.978,-0.0196999999999999,-0.1053,0.0020999999999999,20.92,19.476,19.722,20.006,-6.3019,10
2011-07-17 00:39:00,0.1557999999999999,-0.0989,122.43,22.05,13.209,22.963,-0.0196999999999999,0.0439,-0.0008999999999999,20.909,19.399,19.671,19.91,-7.7541,10
2011-07-17 00:40:00,0.1565999999999999,-0.1099,122.45,21.971,13.208,22.942,-0.0196999999999999,-0.0701999999999999,0.0014,20.879,19.31,19.57,19.86,-7.534799999999999,10
2011-07-17 00:41:00,0.1552,-0.1208999999999999,122.44,21.881,13.209,22.931,-0.0196999999999999,0.0350999999999999,-0.0006999999999999,20.85,19.253,19.541,19.779,-7.343,10
2011-07-17 00:42:00,0.1555,-0.1099,122.46,21.675,13.208,22.914,-0.0196999999999999,-0.4389,0.0086,20.813,19.168,19.47,19.687,-6.8498,10
2011-07-17 00:43:00,0.1562999999999999,-0.1318,122.49,21.477,13.21,22.914,-0.0196999999999999,-0.1448,0.0028999999999999,20.782,19.13,19.396,19.596,-6.8772,10
2011-07-17 00:44:00,0.1560999999999999,-0.0768999999999999,122.53,21.32,13.211,22.892,-0.0196999999999999,0.0483,-0.001,20.729,19.096,19.357,19.54,-7.1238,10
2011-07-17 00:45:00,0.1590999999999999,-0.0768999999999999,122.56,21.158,13.21,22.877,-0.0196999999999999,0.2808999999999999,-0.0054999999999999,20.684,19.01,19.321,19.517,-6.9868,10
2011-07-17 00:46:00,0.1560999999999999,-0.1537999999999999,122.48,21.086,13.209,22.862,-0.0196999999999999,-0.3467,0.0067999999999999,20.654,18.981,19.274,19.528,-6.5758,10
2011-07-17 00:47:00,0.1560999999999999,-0.0989,122.5,21.068,13.211,22.854,-0.0196999999999999,-0.5222999999999999,0.0103,20.634,19.017,19.283,19.503,-6.11,10
2011-07-17 00:48:00,0.1562999999999999,-0.0989,122.48,21.139,13.211,22.836,-0.0196999999999999,0.1448,-0.0028999999999999,20.63,19.119,19.323,19.571,-5.9456,10
2011-07-17 00:49:00,0.1569,-0.0879,122.51,21.314,13.211,22.819,-0.02,-0.0483,0.0008,20.633,19.13,19.359,19.665,-6.2196,10
2011-07-17 00:50:00,0.1560999999999999,-0.1208999999999999,122.54,21.457,13.212,22.811,-0.0196999999999999,-1.0183,0.02,20.638,19.138,19.429,19.75,-6.3018,10
2011-07-17 00:51:00,0.1547,-0.1099,122.56,21.493,13.21,22.806,-0.02,-0.7505,0.0146,20.645,19.223,19.484,19.82,-5.4525,10
2011-07-17 00:52:00,0.1565999999999999,-0.1099,122.59,21.513,13.214,22.787,-0.0196999999999999,-0.8296,0.0162999999999999,20.633,19.295,19.523,19.907,-5.2334,10
2011-07-17 00:53:00,0.1562999999999999,-0.1099,122.55,21.532,13.211,22.78,-0.02,0.3115999999999999,-0.0063,20.65,19.349,19.597,19.965,-5.6719,10
2011-07-17 00:54:00,0.1555,-0.0659,122.61,21.543,13.213,22.759,-0.0196999999999999,0.0657999999999999,-0.0012999999999999,20.644,19.367,19.619,20.015,-5.9185,10
2011-07-17 00:55:00,0.155,-0.1318,122.6,21.565,13.214,22.74,-0.0201999999999999,0.5179,-0.0106999999999999,20.643,19.424,19.654,20.061,-5.9458,10
2011-07-17 00:56:00,0.1560999999999999,-0.0768999999999999,122.63,21.585,13.214,22.733,-0.0196999999999999,0.9832,-0.0194,20.661,19.469,19.706,20.099,-5.9732,10
2011-07-17 00:57:00,0.155,-0.0768999999999999,122.58,21.605,13.214,22.731,-0.0196999999999999,-1.0841,0.0212999999999999,20.68,19.515,19.78,20.206,-6.2746,10
2011-07-17 00:58:00,0.158,-0.033,122.61,21.638,13.215,22.708,-0.0196999999999999,0.6891,-0.0135999999999999,20.676,19.541,19.804,20.181,-6.4115,10
2011-07-17 00:59:00,0.1562999999999999,-0.0548999999999999,122.63,21.672,13.217,22.703,-0.02,-0.6363999999999999,0.0124,20.683,19.539,19.791,20.188,-6.4115,10
2011-07-17 01:00:00,0.1562999999999999,-0.0989,122.62,21.761,13.215,22.682,-0.02,-0.2765,0.0051999999999999,20.685,19.588,19.878,20.287,-6.3293,10
2011-07-17 01:01:00,0.1565999999999999,-0.0768999999999999,122.62,21.794,13.215,22.669,-0.0196999999999999,0.1623999999999999,-0.0032,20.713,19.626,19.883,20.271,-6.8772,10
2011-07-17 01:02:00,0.1570999999999999,-0.0659,122.7,21.761,13.214,22.656,-0.0196999999999999,-0.3993999999999999,0.0079,20.73,19.667,19.916,20.281,-6.0279,10
2011-07-17 01:03:00,0.1562999999999999,-0.1318,122.71,21.703,13.215,22.643,-0.02,-0.1273,0.0023,20.73,19.683,19.916,20.282,-4.7675,10
2011-07-17 01:04:00,0.1560999999999999,-0.0768999999999999,122.7,21.626,13.214,22.631,-0.0201999999999999,0.5354999999999999,-0.0109,20.736,19.724,19.928,20.275,-5.6169,10
2011-07-17 01:05:00,0.1562999999999999,-0.0659,122.71,21.548,13.215,22.631,-0.0196999999999999,-1.0973,0.0216,20.759,19.718,19.964,20.319,-5.6443,10
2011-07-17 01:06:00,0.1540999999999999,-0.1208999999999999,122.64,21.473,13.214,22.624,-0.0196999999999999,-1.286,0.0253,20.757,19.746,20.024,20.383,-4.5483,10
2011-07-17 01:07:00,0.1560999999999999,-0.0659,122.71,21.433,13.215,22.605,-0.0196999999999999,-0.0483,0.001,20.761,19.758,20.003,20.331,-4.6855,10
2011-07-17 01:08:00,0.1560999999999999,-0.0219999999999999,122.77,21.388,13.215,22.601,-0.0196999999999999,-1.308,0.0257,20.766,19.733,20.011,20.329,-6.0007,10
2011-07-17 01:09:00,0.1555,-0.0879,122.69,21.343,13.214,22.579,-0.0196999999999999,-0.992,0.0195,20.756,19.724,20.017,20.318,-6.7131,10
2011-07-17 01:10:00,0.1560999999999999,-0.0659,122.73,21.275,13.217,22.579,-0.02,0.7681,-0.0152999999999999,20.761,19.768,20.016,20.296,-7.671999999999999,10
2011-07-17 01:11:00,0.1565999999999999,-0.0659,122.76,21.227,13.213,22.569,-0.02,1.0227,-0.0201,20.75,19.778,20.011,20.285,-8.302099999999998,10
2011-07-17 01:12:00,0.1557999999999999,-0.1428,122.71,21.211,13.215,22.554,-0.0196999999999999,0.2369999999999999,-0.0047,20.744,19.757,20.016,20.306,-8.1651,10
2011-07-17 01:13:00,0.1557999999999999,-0.1318,122.73,21.212,13.216,22.549,-0.0205,0.0,-0.0002999999999999,20.739,19.776,20.003,20.291,-7.5349,10
2011-07-17 01:14:00,0.1557999999999999,-0.0659,122.74,21.213,13.215,22.53,-0.0196999999999999,-0.7988,0.0156999999999999,20.727,19.747,20.008,20.309,-6.8499,10
2011-07-17 01:15:00,0.1569,-0.0879,122.74,21.234,13.216,22.528,-0.0196999999999999,0.2063,-0.0041,20.737,19.772,19.983,20.261,-7.0692,10
2011-07-17 01:16:00,0.1562999999999999,-0.1099,122.72,21.249,13.214,22.526,-0.0196999999999999,-0.1668,0.0033,20.754,19.774,20.009,20.31,-7.7542,10
2011-07-17 01:17:00,0.1560999999999999,-0.1208999999999999,122.68,21.284,13.215,22.502,-0.02,-0.4258,0.0082,20.759,19.839,20.02,20.325,-8.1652,10
2011-07-17 01:18:00,0.1569,-0.0439999999999999,122.77,21.348,13.215,22.502,-0.0196999999999999,0.101,-0.002,20.792,19.912,20.097,20.4,-7.644599999999999,10
2011-07-17 01:19:00,0.1557999999999999,-0.0879,122.83,21.436,13.214,22.502,-0.0196999999999999,-0.8690999999999999,0.0171,20.836,19.985,20.212,20.574,-8.1377,10
2011-07-17 01:20:00,0.1562999999999999,-0.0768999999999999,122.81,21.671,13.213,22.502,-0.02,-0.1668,0.0030999999999999,20.904,20.129,20.288,20.677,-7.6445,10
2011-07-17 01:21:00,0.1570999999999999,-0.033,122.87,21.842,13.214,22.49,-0.0196999999999999,1.0314,-0.0202999999999999,20.955,20.161,20.322,20.704,-7.397999999999999,10
2011-07-17 01:22:00,0.1574,-0.1318,122.8,21.851,13.215,22.477,-0.0196999999999999,-0.4389,0.0086,20.979,20.142,20.347,20.761,-8.1927,10
2011-07-17 01:23:00,0.1560999999999999,-0.1208999999999999,122.69,21.669,13.215,22.477,-0.0196999999999999,-0.5882,0.0115999999999999,20.977,20.123,20.317,20.658,-7.754299999999998,10
2011-07-17 01:24:00,0.1595999999999999,-0.1099,122.75,21.391,13.214,22.46,-0.0196999999999999,0.2063,-0.0041,20.925,20.041,20.239,20.503,-7.480299999999999,10
2011-07-17 01:25:00,0.1569,-0.0879,122.72,21.041,13.215,22.451,-0.0205,0.2414,-0.0053,20.884,19.991,20.103,20.314,-8.0556,10
2011-07-17 01:26:00,0.1560999999999999,-0.0879,122.76,20.642,13.215,22.451,-0.0196999999999999,0.3730999999999999,-0.0073,20.815,19.86,20.027,20.194,-8.384399999999998,10
2011-07-17 01:27:00,0.1565999999999999,-0.0879,122.78,20.324,13.215,22.451,-0.0205,0.1535999999999999,-0.0033999999999999,20.734,19.796,19.888,20.034,-7.836299999999999,10
2011-07-17 01:28:00,0.1565999999999999,-0.0879,122.72,20.195,13.216,22.449,-0.02,-0.3467,0.0071,20.661,19.674,19.842,19.97,-8.329499999999998,10
2011-07-17 01:29:00,0.1565999999999999,-0.0768999999999999,122.68,20.214,13.215,22.436,-0.0196999999999999,0.0966,-0.0019,20.601,19.629,19.768,19.896,-8.6309,10
2011-07-17 01:30:00,0.1562999999999999,-0.0768999999999999,122.68,20.398,13.216,22.426,-0.0196999999999999,-0.5882,0.0115999999999999,20.571,19.626,19.783,19.979,-8.6035,10
2011-07-17 01:31:00,0.1557999999999999,-0.1318,122.66,20.74,13.217,22.426,-0.02,-0.5091,0.01,20.586,19.654,19.818,20.056,-8.384299999999998,10
2011-07-17 01:32:00,0.1557999999999999,-0.0219999999999999,122.66,20.748,13.217,22.426,-0.0196999999999999,-1.2553,0.0247,20.563,19.582,19.725,19.918,-7.8911,10
2011-07-17 01:33:00,0.1565999999999999,-0.0989,122.69,20.448,13.216,22.426,-0.02,-0.6583999999999999,0.0129,20.499,19.465,19.615,19.773,-7.8911,10
2011-07-17 01:34:00,0.1560999999999999,-0.0439999999999999,122.73,20.291,13.217,22.428,-0.0201999999999999,1.0008,-0.02,20.448,19.476,19.598,19.743,-8.384299999999998,10
2011-07-17 01:35:00,0.1569,-0.1099,122.71,20.369,13.218,22.424,-0.0201999999999999,0.6013,-0.0123,20.438,19.451,19.603,19.765,-8.1925,10
2011-07-17 01:36:00,0.1593,-0.1537999999999999,122.63,20.456,13.218,22.403,-0.0196999999999999,-0.0132,0.0002999999999999,20.414,19.406,19.582,19.763,-8.1653,10
2011-07-17 01:37:00,0.1555,-0.0548999999999999,122.69,20.503,13.219,22.402,-0.02,-1.128,0.0221,20.404,19.385,19.523,19.723,-8.055799999999998,10
2011-07-17 01:38:00,0.1562999999999999,-0.0439999999999999,122.64,20.49,13.218,22.398,-0.0196999999999999,-1.1456,0.0224999999999999,20.377,19.362,19.482,19.693,-8.7134,10
2011-07-17 01:39:00,0.1560999999999999,-0.0879,122.62,20.473,13.219,22.377,-0.0205,0.6057,-0.0122,20.346,19.374,19.433,19.619,-8.6037,10
2011-07-17 01:40:00,0.1552,-0.0439999999999999,122.69,20.468,13.221,22.376,-0.0196999999999999,-0.1844,0.0035999999999999,20.339,19.335,19.466,19.658,-8.959899999999998,10
2011-07-17 01:41:00,0.1582,-0.0879,122.68,20.495,13.219,22.376,-0.0196999999999999,0.0395,-0.0008,20.342,19.293,19.445,19.664,-8.7133,10
2011-07-17 01:42:00,0.1590999999999999,-0.0879,122.74,20.534,13.221,22.353,-0.02,0.4300999999999999,-0.0086999999999999,20.308,19.257,19.407,19.629,-7.5624,10
2011-07-17 01:43:00,0.1565999999999999,-0.0768999999999999,122.79,20.577,13.222,22.35,-0.02,0.2151,-0.0044,20.31,19.289,19.372,19.617,-8.5488,10
2011-07-17 01:44:00,0.1555,-0.0879,122.73,20.551,13.223,22.338,-0.0196999999999999,-0.338,0.0067,20.294,19.265,19.378,19.631,-8.5762,10
2011-07-17 01:45:00,0.1574,-0.1099,122.79,20.571,13.224,22.325,-0.0205,-0.812,0.0161999999999999,20.299,19.244,19.324,19.582,-8.356999999999998,10
2011-07-17 01:46:00,0.1570999999999999,-0.0879,122.73,20.551,13.224,22.325,-0.0196999999999999,0.6408,-0.0126,20.295,19.207,19.297,19.542,-7.6994,10
2011-07-17 01:47:00,0.1560999999999999,-0.1099,122.69,20.54,13.224,22.325,-0.0201999999999999,0.0483,-0.0012999999999999,20.285,19.162,19.207,19.43,-8.2748,10
2011-07-17 01:48:00,0.1555,-0.0439999999999999,122.73,20.508,13.224,22.299,-0.0196999999999999,-1.2641,0.0248999999999999,20.241,19.067,19.205,19.432,-8.4665,10
2011-07-17 01:49:00,0.1569,-0.0989,122.71,20.427,13.223,22.299,-0.0196999999999999,-0.6232999999999999,0.0123,20.223,19.021,19.177,19.403,-8.0281,10
2011-07-17 01:50:00,0.1577,-0.1099,122.73,20.306,13.224,22.282,-0.0196999999999999,0.4037999999999999,-0.008,20.184,18.99,19.045,19.247,-8.4391,10
2011-07-17 01:51:00,0.1569,-0.0768999999999999,122.78,20.201,13.224,22.274,-0.0196999999999999,-0.9393,0.0184999999999999,20.14,18.857,18.977,19.187,-8.96,10
2011-07-17 01:52:00,0.1552,-0.0768999999999999,122.8,20.105,13.226,22.25,-0.02,1.0929,-0.0218,20.087,18.792,18.87,19.058,-8.8778,10
2011-07-17 01:53:00,0.1560999999999999,-0.0548999999999999,122.83,20.053,13.226,22.248,-0.02,-0.7637,0.0149,20.06,18.726,18.848,19.043,-9.0148,10
2011-07-17 01:54:00,0.1560999999999999,-0.0879,122.85,20.071,13.228,22.235,-0.0196999999999999,-0.2501999999999999,0.0048999999999999,20.029,18.694,18.788,19.001,-9.0421,10
2011-07-17 01:55:00,0.1555,-0.0879,122.84,20.062,13.228,22.223,-0.02,1.0797,-0.0213999999999999,19.992,18.635,18.718,18.928,-9.5353,10
2011-07-17 01:56:00,0.1570999999999999,-0.1099,122.64,19.993,13.229,22.212,-0.02,0.0657999999999999,-0.0014,19.953,18.599,18.683,18.907,-9.0695,10
2011-07-17 01:57:00,0.1557999999999999,-0.0879,122.59,19.938,13.23,22.197,-0.0196999999999999,-0.7506,0.0148,19.919,18.544,18.658,18.901,-9.0419,10
2011-07-17 01:58:00,0.155,-0.0768999999999999,122.54,19.915,13.231,22.197,-0.0201999999999999,1.2246,-0.0244,19.905,18.552,18.616,18.854,-8.904899999999998,10
2011-07-17 01:59:00,0.1562999999999999,-0.033,122.62,19.872,13.229,22.176,-0.0196999999999999,-0.8778,0.0172999999999999,19.873,18.476,18.56,18.805,-8.7954,10
2011-07-17 02:00:00,0.1565999999999999,-0.0989,122.66,19.825,13.23,22.173,-0.0196999999999999,-0.5969999999999999,0.0118,19.842,18.427,18.511,18.762,-7.316,10
2011-07-17 02:01:00,0.1565999999999999,-0.0879,122.59,19.789,13.229,22.151,-0.0196999999999999,-0.3511,0.0068999999999999,19.798,18.351,18.472,18.714,-8.96,10
2011-07-17 02:02:00,0.158,0.0,122.64,19.739,13.232,22.134,-0.0196999999999999,0.6232999999999999,-0.0123,19.764,18.294,18.431,18.65,-9.1792,10
2011-07-17 02:03:00,0.1572,-0.1428,122.57,19.68,13.231,22.123,-0.0196999999999999,-0.0439,0.0008999999999999,19.736,18.24,18.417,18.661,-9.8916,10
2011-07-17 02:04:00,0.1565999999999999,-0.1208999999999999,122.67,19.748,13.232,22.106,-0.0196999999999999,0.8866,-0.0175,19.722,18.315,18.442,18.718,-13.344,10
2011-07-17 02:05:00,0.1555,-0.0989,122.66,19.889,13.233,22.097,-0.0196999999999999,0.9788,-0.0193,19.736,18.307,18.428,18.665,-12.193,10
2011-07-17 02:06:00,0.158,-0.1648,122.59,19.925,13.233,22.082,-0.0196999999999999,-0.2501999999999999,0.0048999999999999,19.713,18.283,18.448,18.727,-10.878,10
2011-07-17 02:07:00,0.1565999999999999,-0.1208999999999999,122.6,19.991,13.234,22.065,-0.02,-0.8515,0.0168999999999999,19.703,18.274,18.42,18.708,-9.7549,10
2011-07-17 02:08:00,0.1560999999999999,-0.0989,122.58,20.096,13.235,22.046,-0.02,-0.4828,0.0094,19.706,18.322,18.394,18.673,-9.9466,10
2011-07-17 02:09:00,0.1565999999999999,-0.0768999999999999,122.61,20.152,13.233,22.034,-0.0196999999999999,-0.3906,0.0077,19.713,18.307,18.44,18.732,-9.6451,10
2011-07-17 02:10:00,0.1595999999999999,-0.0768999999999999,122.62,20.213,13.234,22.015,-0.0196999999999999,0.5926,-0.0117,19.702,18.283,18.468,18.705,-8.4669,10
2011-07-17 02:11:00,0.1574,-0.0989,122.59,20.233,13.235,21.996,-0.0196999999999999,0.0966,-0.0019,19.701,18.25,18.415,18.661,-8.1928,10
2011-07-17 02:12:00,0.1562999999999999,-0.1428,122.63,20.224,13.235,21.993,-0.02,-0.2940999999999999,0.006,19.701,18.229,18.413,18.625,-8.548999999999998,10
2011-07-17 02:13:00,0.1555,-0.1428,122.63,20.167,13.237,21.97,-0.02,-1.0973,0.0218999999999999,19.666,18.136,18.367,18.577,-8.2476,10
2011-07-17 02:14:00,0.1544,-0.1099,122.69,20.104,13.236,21.957,-0.0196999999999999,-1.5406,0.0303,19.644,18.089,18.283,18.497,-8.576499999999998,10
2011-07-17 02:15:00,0.1590999999999999,-0.1648,122.69,20.024,13.238,21.938,-0.0196999999999999,-0.6672,0.0131,19.615,18.078,18.226,18.41,-8.878,10
2011-07-17 02:16:00,0.1590999999999999,-0.1648,122.67,19.955,13.239,21.922,-0.0196999999999999,-0.2283,0.0044999999999999,19.58,18.07,18.201,18.38,-9.7548,10
2011-07-17 02:17:00,0.1565999999999999,-0.1099,122.61,19.903,13.237,21.913,-0.02,-0.3468,0.0067,19.566,18.012,18.19,18.365,-9.2341,10
2011-07-17 02:18:00,0.155,-0.1318,122.61,19.867,13.238,21.896,-0.02,-0.0132,0.0,19.54,17.983,18.177,18.346,-8.9326,10
2011-07-17 02:19:00,0.1560999999999999,-0.1099,122.67,19.857,13.237,21.873,-0.0196999999999999,-1.0052,0.0198,19.502,17.902,18.141,18.305,-8.7956,10
2011-07-17 02:20:00,0.1562999999999999,-0.0989,122.68,19.818,13.24,21.85,-0.0201999999999999,0.5091999999999999,-0.0104,19.461,17.891,18.089,18.227,-9.2616,10
2011-07-17 02:21:00,0.1582,-0.1318,122.64,19.794,13.239,21.837,-0.0196999999999999,-0.0570999999999999,0.0011,19.43,17.841,18.093,18.259,-9.0699,10
2011-07-17 02:22:00,0.1565999999999999,-0.0659,122.71,19.78,13.239,21.82,-0.0196999999999999,0.2063,-0.0041,19.416,17.863,18.015,18.215,-8.823299999999998,10
2011-07-17 02:23:00,0.1565999999999999,-0.1428,122.65,19.76,13.241,21.811,-0.0196999999999999,-0.3115999999999999,0.0061,19.397,17.829,18.04,18.186,-8.604,10
2011-07-17 02:24:00,0.1569,-0.1099,122.72,19.731,13.24,21.792,-0.0196999999999999,-0.913,0.0179999999999999,19.364,17.742,18.006,18.17,-9.2616,10
2011-07-17 02:25:00,0.1569,-0.0879,122.67,19.731,13.24,21.769,-0.02,-0.2195,0.0041,19.346,17.788,17.987,18.156,-8.9601,10
2011-07-17 02:26:00,0.1577,-0.1208999999999999,122.74,19.746,13.242,21.752,-0.0196999999999999,-0.3029,0.006,19.327,17.753,18.018,18.181,-8.823,10
2011-07-17 02:27:00,0.1577,-0.1428,122.7,19.764,13.241,21.731,-0.0196999999999999,0.3993999999999999,-0.0079,19.308,17.738,17.986,18.125,-8.548899999999998,10
2011-07-17 02:28:00,0.1574,-0.1428,122.74,19.752,13.242,21.719,-0.0196999999999999,-0.0483,0.001,19.283,17.767,17.969,18.105,-8.548899999999998,10
2011-07-17 02:29:00,0.1562999999999999,-0.1428,122.7,19.754,13.243,21.694,-0.02,-0.158,0.0028999999999999,19.254,17.752,17.987,18.121,-8.4669,10
2011-07-17 02:30:00,0.1590999999999999,-0.1208999999999999,122.65,19.748,13.243,21.689,-0.0196999999999999,0.2634,-0.0051999999999999,19.257,17.75,18.041,18.158,-8.4395,10
2011-07-17 02:31:00,0.1565999999999999,-0.033,122.65,19.727,13.244,21.666,-0.0196999999999999,0.8735,-0.0172,19.23,17.759,18.011,18.102,-8.467,10
