measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-28 00:33:00,1.6739,-1.5528,119.09,1.444,13.66,-0.00018,-0.0455699999999999,0.4829999999999999,-0.02726,-1.3153,-3.0213,-3.1896,-2.9891,-2.6542,10
2020-11-28 00:34:00,1.6726,-1.3865,119.06,1.4298,13.658,0.0050499999999999,-0.04447,1.0369,-0.04564,-1.3286,-3.1385,-3.1478,-2.9173,-2.6542,10
2020-11-28 00:35:00,1.6759,-1.5085,119.01,1.3839,13.658,0.01531,-0.0507,-0.10192,0.00683,-1.3418,-3.1818,-3.1532,-2.947,-2.6542,10
2020-11-28 00:36:00,1.6742,-1.4863,119.1,1.3133,13.658,0.0260099999999999,-0.0538099999999999,-0.69127,0.03751,-1.3354,-3.1724,-3.171,-2.9985,-2.6541,10
2020-11-28 00:37:00,1.674,-1.4752,119.03,1.2493,13.66,0.0414399999999999,-0.0481299999999999,0.2968899999999999,-0.01393,-1.3399,-3.1777,-3.1211,-2.9228,-2.6541,10
2020-11-28 00:38:00,1.674,-1.442,119.11,1.22,13.658,0.04657,-0.0424599999999999,0.93499,-0.03919,-1.3219,-3.1167,-3.0859,-2.9213,-2.6541,10
2020-11-28 00:39:00,1.674,-1.5085,118.99,1.2429,13.658,0.04696,-0.0472199999999999,0.0797599999999999,-0.0049699999999999,-1.3186,-3.1721,-3.069,-2.9166,-2.6542,10
2020-11-28 00:40:00,1.6737,-1.5862,119.0,1.2318,13.659,0.06235,-0.0472199999999999,-0.3544999999999999,0.01499,-1.3175,-3.171,-3.075,-2.9469,-2.6542,10
2020-11-28 00:41:00,1.6729,-1.3976,119.07,1.2142,13.656,0.06228,-0.0446599999999999,-0.08862,0.0103599999999999,-1.3503,-3.1251,-3.1659,-3.0178,-2.6541,10
2020-11-28 00:42:00,1.6734,-1.4641,119.03,1.2283,13.656,0.0803799999999999,-0.04539,0.06647,-0.00111,-1.3407,-3.0897,-3.1384,-3.006,-2.6541,10
2020-11-28 00:43:00,1.6737,-1.4308,119.03,1.2623,13.658,0.08551,-0.04411,0.2171299999999999,-0.00935,-1.3512,-3.0638,-3.1647,-3.0258,-2.6541,10
2020-11-28 00:44:00,1.6734,-1.4863,119.04,1.2694,13.658,0.10593,-0.0497799999999999,-0.0797599999999999,0.00036,-1.355,-3.092,-3.1142,-3.0154,-2.6541,10
2020-11-28 00:45:00,1.6739,-1.5196,118.86,1.2418,13.656,0.10714,-0.04667,-0.24371,0.01216,-1.3859,-3.0893,-3.2017,-3.0678,-2.6265,10
2020-11-28 00:46:00,1.6734,-1.453,118.54,1.2315,13.656,0.12766,-0.0497799999999999,-0.1418,0.0069199999999999,-1.3717,-3.0651,-3.1445,-3.0558,-2.6265,10
2020-11-28 00:47:00,1.6736,-1.5196,118.45,1.2709,13.658,0.12605,-0.0433699999999999,0.0709,-0.00109,-1.3455,-3.0237,-3.0602,-2.9586,-2.6542,10
2020-11-28 00:48:00,1.6734,-1.4752,118.43,1.3026,13.659,0.12994,-0.0499599999999999,0.0,-0.00263,-1.3388,-2.9647,-3.0613,-2.9411,-2.6542,10
2020-11-28 00:49:00,1.6734,-1.4974,118.47,1.2924,13.66,0.1470299999999999,-0.04886,-0.23485,0.00564,-1.3473,-2.9561,-3.077,-2.9539,-2.6542,10
2020-11-28 00:50:00,1.6745,-1.4641,118.53,1.2863,13.661,0.16083,-0.0505099999999999,-0.16839,0.00453,-1.332,-2.9063,-3.0616,-2.9528,-2.6541,10
2020-11-28 00:51:00,1.6731,-1.5085,118.55,1.3534,13.659,0.1697299999999999,-0.05015,0.2836,-0.01229,-1.2881,-2.9231,-3.014,-2.858,-2.6541,10
2020-11-28 00:52:00,1.6731,-1.4641,118.61,1.404,13.658,0.1697299999999999,-0.04941,-0.36336,0.02245,-1.2682,-2.8938,-3.0734,-2.9038,-2.6541,10
2020-11-28 00:53:00,1.6734,-1.4863,118.56,1.3998,13.658,0.1900199999999999,-0.04667,-0.44755,0.01592,-1.27,-2.8319,-3.0552,-2.8985,-2.6541,10
2020-11-28 00:54:00,1.6748,-1.5307,118.47,1.3833,13.657,0.18955,-0.04283,0.2127,-0.0111699999999999,-1.2647,-2.8732,-3.0356,-2.8875,-2.6541,10
2020-11-28 00:55:00,1.6748,-1.4974,118.52,1.3998,13.659,0.1998,-0.0426399999999999,-0.11521,0.0008499999999999,-1.2551,-2.8886,-3.0325,-2.8578,-2.6541,10
2020-11-28 00:56:00,1.6737,-1.5307,118.51,1.4604,13.655,0.20857,-0.0325799999999999,0.04431,-0.0075399999999999,-1.2335,-2.8189,-2.9255,-2.7388,-2.6541,10
2020-11-28 00:57:00,1.6731,-1.4641,118.53,1.5829,13.655,0.20887,-0.0455699999999999,-0.58492,0.03373,-1.1797,-2.6927,-2.8458,-2.6784,-2.6541,10
2020-11-28 00:58:00,1.674,-1.5418,118.48,1.6232,13.655,0.2242599999999999,-0.0472199999999999,0.28803,-0.01453,-1.155,-2.7616,-2.8389,-2.5928,-2.6541,10
2020-11-28 00:59:00,1.6734,-1.4752,118.5,1.612,13.655,0.22736,-0.04154,-0.6425199999999999,0.0295599999999999,-1.1141,-2.712,-2.8235,-2.6247,-2.654,10
2020-11-28 01:00:00,1.6736,-1.4974,118.54,1.5812,13.656,0.2389999999999999,-0.0463,-0.0221599999999999,0.0055599999999999,-1.1359,-2.731,-2.8784,-2.6766,-2.654,10
2020-11-28 01:01:00,1.6747,-1.5196,118.48,1.5796,13.653,0.25097,-0.04411,-0.0974799999999999,0.0067999999999999,-1.1168,-2.7483,-2.8799,-2.7189,-2.654,10
2020-11-28 01:02:00,1.6745,-1.4974,118.5,1.552,13.654,0.2592499999999999,-0.0495999999999999,-0.7222699999999999,0.03561,-1.112,-2.855,-2.8722,-2.7334,-2.654,10
2020-11-28 01:03:00,1.6728,-1.453,118.57,1.5211,13.654,0.2675199999999999,-0.0409899999999999,1.2806,-0.0544899999999999,-1.123,-2.8474,-2.8474,-2.7072,-2.654,10
2020-11-28 01:04:00,1.6733,-1.4419,118.54,1.5591,13.654,0.27094,-0.0402599999999999,0.83747,-0.0358399999999999,-1.1089,-2.756,-2.829,-2.6866,-2.654,10
2020-11-28 01:05:00,1.6728,-1.4641,118.51,1.6301,13.653,0.28609,-0.04411,-0.28802,0.01285,-1.0495,-2.6778,-2.8287,-2.74,-2.6539,10
2020-11-28 01:06:00,1.6725,-1.4419,118.48,1.6483,13.652,0.2876199999999999,-0.0475799999999999,-0.23041,0.01374,-1.0543,-2.7349,-2.8007,-2.7127,-2.6539,10
2020-11-28 01:07:00,1.6725,-1.4752,118.45,1.6577,13.65,0.29958,-0.04539,0.7045299999999999,-0.0367299999999999,-1.0438,-2.7036,-2.8287,-2.7171,-2.654,10
2020-11-28 01:08:00,1.6725,-1.3864,118.75,1.63,13.651,0.3147499999999999,-0.0406299999999999,-0.35004,0.01485,-1.0229,-2.6926,-2.85,-2.7606,-2.654,10
2020-11-28 01:09:00,1.6727,-1.3975,118.64,1.6078,13.65,0.32833,-0.04447,-0.64692,0.02876,-1.0178,-2.6718,-2.802,-2.7648,-2.654,10
2020-11-28 01:10:00,1.6736,-1.4862,118.59,1.6055,13.65,0.3317499999999999,-0.04173,0.91278,-0.04283,-1.0486,-2.6762,-2.7957,-2.6948,-2.6263,10
2020-11-28 01:11:00,1.6725,-1.4973,118.6,1.5952,13.649,0.33838,-0.0448399999999999,0.97037,-0.04002,-1.0598,-2.7697,-2.8455,-2.7175,-2.654,10
2020-11-28 01:12:00,1.673,-1.5084,118.53,1.5707,13.649,0.3502799999999999,-0.04868,0.6469099999999999,-0.0280499999999999,-1.0436,-2.7112,-2.8665,-2.7999,-2.654,10
2020-11-28 01:13:00,1.6725,-1.5195,118.52,1.6079,13.649,0.35199,-0.0424599999999999,-0.27472,0.01216,-1.0319,-2.5943,-2.8032,-2.796,-2.654,10
2020-11-28 01:14:00,1.6727,-1.5306,118.52,1.6616,13.649,0.37062,-0.0481299999999999,-0.0487399999999999,0.00557,-1.0289,-2.6678,-2.7815,-2.7165,-2.6539,10
2020-11-28 01:15:00,1.6738,-1.4751,118.52,1.6829,13.65,0.37229,-0.04172,-0.2658499999999999,0.01065,-1.0058,-2.5846,-2.7019,-2.6647,-2.6539,10
2020-11-28 01:16:00,1.6733,-1.464,118.47,1.8158,13.649,0.374,-0.0450199999999999,0.3145899999999999,-0.01099,-0.9656,-2.5386,-2.6358,-2.5285,-2.5157,10
2020-11-28 01:17:00,1.6733,-1.5306,118.49,1.9375,13.647,0.39266,-0.04648,-0.3943499999999999,0.01737,-0.92195,-2.494,-2.5198,-2.4283,-2.2392,10
2020-11-28 01:18:00,1.6746,-1.464,118.51,1.951,13.647,0.3909199999999999,-0.04667,0.0708899999999999,0.003,-0.9358,-2.4958,-2.6002,-2.46,-2.1563,10
2020-11-28 01:19:00,1.6727,-1.4751,118.5,1.9589,13.644,0.4046,-0.0463,-0.3677599999999999,0.01818,-0.90356,-2.4112,-2.5671,-2.452,-2.0181,10
2020-11-28 01:20:00,1.6724,-1.4862,118.51,1.9605,13.645,0.4147299999999999,-0.0428199999999999,0.16394,-0.01201,-0.8933999999999999,-2.3989,-2.4932,-2.391,-2.0734,10
2020-11-28 01:21:00,1.6738,-1.5416,118.5,1.9755,13.647,0.4335399999999999,-0.0433699999999999,-0.62475,0.02707,-0.85887,-2.3028,-2.4121,-2.3206,-2.1287,10
2020-11-28 01:22:00,1.6722,-1.5527,118.53,1.9796,13.646,0.43525,-0.04301,0.2303999999999999,-0.0111,-0.8735699999999998,-2.4076,-2.4126,-2.2968,-2.1011,10
2020-11-28 01:23:00,1.6727,-1.5749,118.49,2.001,13.645,0.45395,-0.03971,0.07975,-0.0049699999999999,-0.83489,-2.4096,-2.3588,-2.2366,-2.0181,10
2020-11-28 01:24:00,1.6741,-1.4973,118.55,2.0777,13.645,0.45395,-0.04172,0.3589,-0.01831,-0.83489,-2.3352,-2.3452,-2.1981,-2.0458,10
2020-11-28 01:25:00,1.6752,-1.5416,118.52,2.1274,13.643,0.4573599999999999,-0.0426399999999999,0.4652399999999999,-0.0226899999999999,-0.8015499999999999,-2.1925,-2.3947,-2.2575,-1.9905,10
2020-11-28 01:26:00,1.6735,-1.3753,118.47,2.1155,13.647,0.4778,-0.04447,-0.96149,0.0430999999999999,-0.79458,-2.1547,-2.3033,-2.2176,-2.0458,10
2020-11-28 01:27:00,1.6735,-1.464,118.47,2.144,13.643,0.49147,-0.0435499999999999,0.4918199999999999,-0.02221,-0.78514,-2.2517,-2.2267,-2.0696,-1.9905,10
2020-11-28 01:28:00,1.6744,-1.4973,118.49,2.0758,13.643,0.49146,-0.0455699999999999,0.6912099999999999,-0.03649,-0.78797,-2.2131,-2.3067,-2.1402,-1.9905,10
2020-11-28 01:29:00,1.673,-1.5416,118.46,1.9469,13.642,0.50849,-0.04923,-0.42536,0.02467,-0.8193099999999999,-2.3345,-2.3681,-2.2395,-1.9905,10
2020-11-28 01:30:00,1.6727,-1.5749,118.55,1.8496,13.642,0.51875,-0.0408099999999999,-0.5893,0.01957,-0.84392,-2.3407,-2.395,-2.2842,-1.9905,10
2020-11-28 01:31:00,1.6738,-1.4196,118.51,1.7918,13.643,0.53585,-0.0451999999999999,-1.1786,0.0531,-0.84884,-2.2927,-2.4778,-2.4292,-2.2116,10
2020-11-28 01:32:00,1.6727,-1.5084,118.51,1.7863,13.642,0.5358,-0.04721,0.78868,-0.03534,-0.8830799999999999,-2.3478,-2.5343,-2.4057,-2.5157,10
2020-11-28 01:33:00,1.6727,-1.4418,118.51,1.776,13.643,0.53922,-0.03934,0.4652299999999999,-0.0141899999999999,-0.92025,-2.4823,-2.5659,-2.4029,-2.6539,10
2020-11-28 01:34:00,1.6721,-1.4085,118.56,1.7384,13.643,0.55632,-0.0426399999999999,-1.0501,0.04802,-0.92453,-2.4487,-2.6411,-2.576,-2.654,10
2020-11-28 01:35:00,1.6727,-1.4418,118.49,1.7115,13.645,0.55968,-0.0431899999999999,0.85514,-0.03402,-0.96818,-2.5355,-2.6599,-2.5154,-2.654,10
2020-11-28 01:36:00,1.6738,-1.4751,118.52,1.7083,13.646,0.57679,-0.0526999999999999,0.23483,-0.0142399999999999,-0.95174,-2.5268,-2.7084,-2.5919,-2.654,10
2020-11-28 01:37:00,1.6732,-1.4529,118.56,1.6884,13.646,0.59218,-0.04465,0.21268,-0.01114,-0.96049,-2.5885,-2.7301,-2.6349,-2.7369,10
2020-11-28 01:38:00,1.6727,-1.4751,118.64,1.6876,13.643,0.5973,-0.0378799999999999,0.1107699999999999,-0.0004099999999999,-0.97814,-2.6319,-2.7542,-2.6348,-2.7645,10
2020-11-28 01:39:00,1.6727,-1.4529,118.6,1.6591,13.644,0.5973,-0.0435499999999999,0.07975,-0.00024,-0.99311,-2.6899,-2.7771,-2.7135,-2.8475,10
2020-11-28 01:40:00,1.6732,-1.4973,118.55,1.6297,13.643,0.6178,-0.0441,0.55385,-0.02518,-1.006,-2.833,-2.8294,-2.7571,-2.8474,10
2020-11-28 01:41:00,1.6735,-1.4751,118.6,1.6368,13.643,0.6194899999999999,-0.04392,-0.08418,0.0037299999999999,-1.0207,-2.7633,-2.9049,-2.8456,-2.7645,10
2020-11-28 01:42:00,1.6732,-1.4418,118.61,1.6431,13.643,0.6366,-0.04612,-0.2658499999999999,0.01455,-1.0249,-2.8712,-2.887,-2.8469,-2.6539,10
2020-11-28 01:43:00,1.6741,-1.5083,118.64,1.6188,13.645,0.65027,-0.04172,0.3411699999999999,-0.01452,-1.0554,-2.9054,-2.9118,-2.856,-2.6539,10
2020-11-28 01:44:00,1.673,-1.4862,118.66,1.6267,13.645,0.6571099999999999,-0.0408099999999999,-0.81083,0.03214,-1.0613,-2.9951,-2.9321,-2.8828,-2.6539,10
2020-11-28 01:45:00,1.673,-1.5527,118.62,1.6756,13.644,0.65539,-0.0463,0.23926,-0.01037,-1.083,-2.9961,-3.0018,-2.8988,-2.7092,10
2020-11-28 01:46:00,1.6724,-1.5416,118.65,1.6693,13.645,0.6759,-0.0530699999999999,-0.6956299999999999,0.03241,-1.0873,-3.0012,-3.0291,-2.9948,-2.6539,10
2020-11-28 01:47:00,1.6735,-1.464,118.65,1.6266,13.645,0.6793099999999999,-0.04191,0.62031,-0.02542,-1.0932,-3.0028,-3.0472,-2.9742,-2.6816,10
2020-11-28 01:48:00,1.6719,-1.5194,118.6,1.6425,13.642,0.6946999999999999,-0.0506899999999999,-0.0265799999999999,0.0025,-1.0799,-3.1082,-2.9787,-2.9093,-2.8751,10
2020-11-28 01:49:00,1.673,-1.4751,118.67,1.6435,13.642,0.69983,-0.0457499999999999,0.2215399999999999,-0.00799,-1.0997,-3.1017,-3.0244,-2.9049,-2.6539,10
2020-11-28 01:50:00,1.6727,-1.4751,118.63,1.5961,13.643,0.69983,-0.0435499999999999,0.3588899999999999,-0.01195,-1.1353,-3.242,-3.1002,-2.9521,-2.6539,10
2020-11-28 01:51:00,1.6743,-1.5083,118.62,1.476,13.644,0.70325,-0.03898,-0.62031,0.0253899999999999,-1.1917,-3.2485,-3.1948,-3.0932,-2.6539,10
2020-11-28 01:52:00,1.6727,-1.4973,118.64,1.3669,13.642,0.72035,-0.04447,0.19938,-0.01139,-1.228,-3.3165,-3.2398,-3.1239,-2.6539,10
2020-11-28 01:53:00,1.6727,-1.4529,118.64,1.2737,13.643,0.72035,-0.04685,-1.1387,0.0541099999999999,-1.2373,-3.2928,-3.2935,-3.2706,-2.6815,10
2020-11-28 01:54:00,1.673,-1.5083,118.62,1.1931,13.642,0.72377,-0.04648,0.1462199999999999,-0.0041399999999999,-1.2838,-3.2858,-3.2987,-3.2385,-2.6539,10
2020-11-28 01:55:00,1.6727,-1.464,118.63,1.2761,13.641,0.74084,-0.0402599999999999,-0.05317,0.00367,-1.2409,-3.212,-3.144,-3.154,-2.7921,10
2020-11-28 01:56:00,1.6727,-1.4529,118.58,1.3693,13.644,0.74084,-0.0433699999999999,-0.0487399999999999,0.00322,-1.2559,-3.1526,-3.1905,-3.091,-2.6539,10
2020-11-28 01:57:00,1.6738,-1.4751,118.62,1.4981,13.644,0.75111,-0.05106,0.1905199999999999,-0.0131299999999999,-1.2249,-3.1157,-3.0656,-2.9475,-2.6262,10
2020-11-28 01:58:00,1.6735,-1.5305,118.64,1.5479,13.643,0.7613699999999999,-0.03697,-0.60258,0.02304,-1.2168,-3.0689,-3.1175,-2.993,-2.6262,10
2020-11-28 01:59:00,1.6732,-1.4529,118.62,1.5613,13.643,0.7613699999999999,-0.04612,0.52726,-0.0245,-1.221,-3.0467,-3.1118,-2.9937,-2.5709,10
2020-11-28 02:00:00,1.6732,-1.4862,118.61,1.6528,13.642,0.7630799999999999,-0.05106,-0.1728,0.0052399999999999,-1.1872,-2.9756,-2.9741,-2.8589,-2.488,10
2020-11-28 02:01:00,1.6749,-1.4529,118.59,1.7925,13.64,0.77768,-0.04392,-0.0709,0.00572,-1.1569,-2.9615,-2.9651,-2.8084,-2.2392,10
2020-11-28 02:02:00,1.6744,-1.3864,118.69,1.787,13.643,0.7829899999999999,-0.04868,-1.3426,0.0642999999999999,-1.1345,-2.8753,-2.8918,-2.8016,-2.1563,10
2020-11-28 02:03:00,1.673,-1.464,118.57,1.8195,13.643,0.7795699999999999,-0.0400799999999999,-0.71338,0.0270099999999999,-1.1372,-2.7207,-2.901,-2.7965,-2.018,10
2020-11-28 02:04:00,1.6733,-1.4751,118.59,1.7579,13.642,0.7810599999999999,-0.0382499999999999,-0.55386,0.01998,-1.1471,-2.7142,-2.8966,-2.7671,-1.9904,10
2020-11-28 02:05:00,1.6736,-1.5084,118.67,1.765,13.642,0.78105,-0.0481299999999999,-0.93049,0.0442999999999999,-1.1236,-2.7578,-2.8108,-2.6513,-1.9904,10
2020-11-28 02:06:00,1.673,-1.4307,118.59,1.8827,13.643,0.78105,-0.03935,0.56272,-0.02622,-1.1065,-2.7099,-2.7578,-2.544,-2.018,10
2020-11-28 02:07:00,1.6741,-1.5195,118.62,1.9174,13.642,0.7945499999999999,-0.0378799999999999,-0.4430899999999999,0.01438,-1.0452,-2.564,-2.7077,-2.5976,-2.2945,10
2020-11-28 02:08:00,1.6727,-1.4973,118.68,1.9775,13.642,0.8031,-0.05161,-0.4164999999999999,0.0253099999999999,-1.0167,-2.5876,-2.6262,-2.461,-2.4603,10
2020-11-28 02:09:00,1.673,-1.4751,118.64,2.047,13.643,0.8013799999999999,-0.04301,-0.21268,0.01085,-1.0184,-2.4763,-2.62,-2.4828,-2.5156,10
2020-11-28 02:10:00,1.6741,-1.4196,118.61,2.0976,13.641,0.81322,-0.04703,0.6779199999999999,-0.0329399999999999,-1.0044,-2.5173,-2.5709,-2.3408,-2.6262,10
2020-11-28 02:11:00,1.6727,-1.4529,118.65,2.0652,13.642,0.82349,-0.04959,-0.61589,0.03046,-0.96483,-2.4648,-2.6485,-2.522,-2.6538,10
2020-11-28 02:12:00,1.6735,-1.3864,118.74,2.0212,13.642,0.82347,-0.04447,-1.2008,0.0534999999999999,-0.96343,-2.4898,-2.5685,-2.5156,-2.6262,10
2020-11-28 02:13:00,1.6738,-1.5195,118.59,1.9518,13.641,0.82338,-0.04429,0.2879999999999999,-0.01209,-0.98134,-2.5292,-2.4971,-2.457,-2.6538,10
2020-11-28 02:14:00,1.6735,-1.4862,118.66,1.9882,13.64,0.82338,-0.04429,-0.60702,0.0234299999999999,-0.95997,-2.4871,-2.4663,-2.4256,-2.3774,10
2020-11-28 02:15:00,1.6757,-1.4529,118.68,2.1617,13.641,0.8250699999999999,-0.04703,-0.9349,0.04059,-0.85567,-2.3767,-2.3317,-2.2795,-2.018,10
2020-11-28 02:16:00,1.6738,-1.464,118.66,2.2541,13.642,0.84211,-0.04191,0.97478,-0.03912,-0.84996,-2.3645,-2.3274,-2.2316,-1.9904,10
2020-11-28 02:17:00,1.673,-1.4751,118.66,2.149,13.64,0.84211,-0.0451999999999999,-0.19939,0.00833,-0.8927,-2.4517,-2.3116,-2.2373,-1.9904,10
2020-11-28 02:18:00,1.673,-1.4862,118.65,2.021,13.639,0.84209,-0.0411699999999999,-0.04431,-0.00222,-0.92834,-2.4203,-2.4224,-2.3317,-1.9904,10
2020-11-28 02:19:00,1.6732,-1.4973,118.7,1.9459,13.638,0.8437299999999999,-0.05618,0.4652299999999999,-0.0284799999999999,-0.94307,-2.385,-2.2771,-2.2328,-1.9904,10
2020-11-28 02:20:00,1.673,-1.4973,118.6,1.9364,13.638,0.8437299999999999,-0.0402599999999999,0.18609,-0.0014499999999999,-0.93096,-2.3507,-2.4165,-2.3114,-1.9904,10
2020-11-28 02:21:00,1.6732,-1.5194,118.54,1.9172,13.637,0.8642499999999999,-0.0457499999999999,0.22597,-0.0081099999999999,-0.93815,-2.4837,-2.3808,-2.2815,-1.9904,10
