measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-22 03:45:00,0.1792,-0.1721,120.92,21.624,13.434,20.824,0.2558,0.0391999999999999,0.01,-99999.0,19.143,19.132,19.654,-99999.0,10
2008-07-22 04:00:00,0.1806,-0.1714,121.35,21.481,13.437,20.82,0.2558,-0.2449,-0.0626,-99999.0,18.72,18.682,19.116,-99999.0,10
2008-07-22 04:15:00,0.1799,-0.1824,121.08,20.607,13.441,20.763,0.2558,-0.1436999999999999,-0.0367999999999999,-99999.0,18.012,18.073,18.377,-99999.0,10
2008-07-22 04:30:00,0.1799999999999999,-0.1837999999999999,121.18,19.842,13.448,20.637,0.2558,2.0497,0.5242999999999999,-99999.0,17.49,17.47,17.807,-99999.0,10
2008-07-22 04:45:00,0.1801,-0.1751,121.26,19.903,13.458,20.426,0.2540999999999999,11.332,2.8708,-99999.0,17.491,17.414,17.864,-99999.0,10
2008-07-22 05:00:00,0.1804,-0.1824,120.96,19.855,13.466,20.166,0.2402,54.055,12.92,-99999.0,17.568,17.461,17.966,-99999.0,10
2008-07-22 05:15:00,0.2983,-0.6753,120.87,19.542,13.471,19.92,0.2315,163.29,37.875,-99999.0,17.467,17.45,17.871,-99999.0,10
2008-07-22 05:30:00,0.5102999999999999,3.6666,120.78,20.359,13.469,19.783,0.1709,156.22,26.698,-99999.0,17.703,17.782,18.195,-99999.0,10
2008-07-22 05:45:00,0.5666999999999999,9.2815,120.54,20.742,13.456,20.004,0.1409999999999999,165.11,23.466,-99999.0,17.96,18.194,18.424,-99999.0,10
2008-07-22 06:00:00,0.5846,15.566,120.62,22.011,13.435,20.639,0.1124,173.06,19.446,-99999.0,18.637,18.769,19.016,-99999.0,10
2008-07-22 06:15:00,0.5926,22.486,120.81,23.318,13.408,21.604,0.0788999999999999,174.31,13.75,-99999.0,19.679,19.823,20.064,-99999.0,10
2008-07-22 06:30:00,0.5988,38.568,120.65,24.017,13.378,22.79,0.0262,196.33,5.7215,-99999.0,21.356,21.501,21.698,-99999.0,10
2008-07-22 06:45:00,0.791,68.596,121.07,24.945,13.35,24.037,0.0907,185.54,16.81,-99999.0,23.445,23.634,23.722,-99999.0,10
2008-07-22 07:00:00,1.0935,114.86,121.45,25.638,13.325,25.297,0.2731,210.3,57.53,-99999.0,26.069,26.312,26.397,-99999.0,10
2008-07-22 07:15:00,1.4983,172.23,121.15,25.332,13.299,26.568,0.5272999999999999,216.68,114.49,-99999.0,27.968,28.528,28.716,-99999.0,10
2008-07-22 07:30:00,2.0326,232.95,121.26,25.34,13.28,27.688,0.8125999999999999,220.64,179.03,-99999.0,30.23,30.686,30.55,-99999.0,10
2008-07-22 07:45:00,2.5578,295.44,121.14,25.401,13.267,28.584,1.1194,219.24,245.26,-99999.0,32.209,33.028,33.685,-99999.0,10
2008-07-22 08:00:00,2.9886,354.79,121.91,25.283,13.247,29.383,1.4318,217.39,311.27,-99999.0,33.821,35.106,36.406,-99999.0,10
2008-07-22 08:15:00,3.4498,411.98,122.11,25.723,13.236,30.139,1.6615,223.41,371.05,-99999.0,36.976,38.281,39.791,-99999.0,10
2008-07-22 08:30:00,3.8761,467.2,123.13,26.094,13.22,30.969,1.9531,221.05,431.64,-99999.0,39.549,40.933,42.521,-99999.0,10
2008-07-22 08:45:00,4.33,521.55,123.05,26.607,13.207,31.823,2.2082,223.32,492.95,-99999.0,41.792,43.186,44.746,-99999.0,10
2008-07-22 09:00:00,4.7694,573.7,122.84,26.883,13.196,32.647,2.4815,221.26,548.87,-99999.0,43.384,45.031,46.871,-99999.0,10
2008-07-22 09:15:00,5.1328,617.74,122.8,27.487,13.183,33.44,2.7274,219.48,598.39,-99999.0,46.78,48.084,49.649,-99999.0,10
2008-07-22 09:30:00,5.465,662.26,123.57,28.067,13.17,34.279,2.9814,217.65,648.74,-99999.0,47.821,49.632,51.565,-99999.0,10
2008-07-22 09:45:00,5.7637,701.72,124.11,28.607,13.157,35.105,3.196,216.3,691.16,-99999.0,48.539,51.007,53.331,-99999.0,10
2008-07-22 10:00:00,6.0625,739.64,124.33,28.936,13.146,35.927,3.3867,216.21,732.11,-99999.0,49.428,51.91,54.415,-99999.0,10
2008-07-22 10:15:00,6.3569,770.2799999999999,123.92,29.173,13.135,36.732,3.5439,217.14,769.14,-99999.0,50.113,52.917,55.485,-99999.0,10
2008-07-22 10:30:00,6.5957,798.22,123.72,29.836,13.125,37.475,3.7341,214.12,799.47,-99999.0,51.345,54.294,57.035,-99999.0,10
2008-07-22 10:45:00,6.7956,823.7,123.69,30.016,13.112,38.203,3.8618,214.42,827.85,-99999.0,51.182,54.509,57.677,-99999.0,10
2008-07-22 11:00:00,6.994,849.1,123.79,30.281,13.104,38.862,3.9941,214.87,858.09,-99999.0,51.039,54.359,57.771,-99999.0,10
2008-07-22 11:15:00,7.1154,866.44,124.13,30.538,13.096,39.386,4.0932,213.64,874.32,-99999.0,51.487,55.045,58.606,-99999.0,10
2008-07-22 11:30:00,7.1859,877.19,124.42,31.95,13.086,39.853,4.1763,212.69,888.11,-99999.0,53.876,57.499,60.697,-99999.0,10
2008-07-22 11:45:00,7.289399999999999,889.46,124.36,31.85,13.078,40.403,4.2609,211.82,902.4,-99999.0,53.817,57.681,61.112,-99999.0,10
2008-07-22 12:00:00,7.3156,894.0499999999998,124.57,32.599,13.071,40.963,4.2764,212.25,907.53,-99999.0,54.784,58.783,62.3,-99999.0,10
2008-07-22 12:15:00,7.389599999999999,907.53,125.18,32.822,13.065,41.469,4.3596,211.64,922.47,-99999.0,54.728,58.559,62.131,-99999.0,10
2008-07-22 12:30:00,7.5351,928.34,125.33,32.998,13.061,41.933,4.4288,212.99,943.17,-99999.0,54.572,58.565,62.573,-99999.0,10
2008-07-22 12:45:00,3.592,433.44,122.48,32.604,13.056,42.346,1.8921,212.52,401.6,-99999.0,48.878,52.283,55.175,-99999.0,10
2008-07-22 13:00:00,2.7086,322.09,121.64,32.072,13.054,42.277,1.2482,220.26,276.59,-99999.0,41.908,43.782,46.043,-99999.0,10
2008-07-22 13:15:00,1.5241,174.17,120.76,31.716,13.054,41.591,0.5969999999999999,207.04,123.58,-99999.0,39.605,40.702,42.497,-99999.0,10
2008-07-22 13:30:00,0.9594,101.68,120.47,31.783,13.057,40.68,0.2369,203.19,48.431,-99999.0,38.25,38.807,40.156,-99999.0,10
2008-07-22 13:45:00,0.6612,55.36,120.43,31.315,13.064,39.726,0.0228,192.99,4.3558,-99999.0,36.858,36.953,37.695,-99999.0,10
2008-07-22 14:00:00,0.6190999999999999,46.248,120.76,28.879,13.079,38.679,-0.0122,194.21,-2.3776,-99999.0,34.175,34.073,34.205,-99999.0,10
2008-07-22 14:15:00,1.0245,110.08,121.59,29.876,13.103,37.369,0.2862,202.69,59.118,-99999.0,35.036,34.882,35.232,-99999.0,10
2008-07-22 14:30:00,2.6758,319.33,122.48,30.178,13.116,36.16,1.266,218.99,277.72,-99999.0,37.858,38.094,38.039,-99999.0,10
2008-07-22 14:45:00,4.2004,510.77,123.44,31.79,13.114,35.388,2.1982,223.04,488.2,-99999.0,45.111,45.738,46.34,-99999.0,10
2008-07-22 15:00:00,2.457,291.98,122.25,32.085,13.091,35.436,1.173,213.2,250.28,-99999.0,43.69,44.121,43.727,-99999.0,10
2008-07-22 15:15:00,2.6303,311.62,122.19,32.054,13.086,35.79,1.2989,209.72,271.19,-99999.0,41.652,41.73,41.724,-99999.0,10
2008-07-22 15:30:00,4.7383,572.62,123.44,33.229,13.08,36.09,2.61,212.07,555.04,-99999.0,47.606,48.003,47.999,-99999.0,10
2008-07-22 15:45:00,5.4049,656.02,123.57,35.191,13.052,36.919,3.0926,208.48,644.02,-99999.0,54.828,56.371,56.769,-99999.0,10
2008-07-22 16:00:00,4.1669,502.52,123.01,34.779,13.028,38.546,2.284,208.02,474.66,-99999.0,51.919,54.653,55.454,-99999.0,10
2008-07-22 16:15:00,3.103,371.95,122.7,34.284,13.022,40.214,1.6249,205.15,333.96,-99999.0,48.314,50.849,51.861,-99999.0,10
2008-07-22 16:30:00,2.4886,296.08,122.16,34.349,13.021,41.388,1.2314,204.47,251.45,-99999.0,45.016,47.259,48.148,-99999.0,10
2008-07-22 16:45:00,2.2122,257.58,122.01,33.168,13.022,41.967,1.0115,207.92,210.19,-99999.0,40.865,42.917,44.406,-99999.0,10
2008-07-22 17:00:00,2.0177,233.73,122.23,33.217,13.023,41.997,0.9559,197.82,189.04,-99999.0,40.63,42.275,43.874,-99999.0,10
2008-07-22 17:15:00,1.5075,173.48,122.06,33.197,13.021,41.857,0.6074,203.98,122.53,-99999.0,39.703,41.245,42.607,-99999.0,10
2008-07-22 17:30:00,0.9896,107.45,121.78,32.83,13.02,41.687,0.2515999999999999,206.27,52.216,-99999.0,37.184,38.425,39.411,-99999.0,10
2008-07-22 17:45:00,0.6847999999999999,63.427,121.6,32.392,13.022,41.278,0.0568999999999999,191.37,10.889,-99999.0,35.657,36.419,36.919,-99999.0,10
2008-07-22 18:00:00,0.5862,42.608,121.49,32.148,13.026,40.622,0.0212999999999999,191.29,4.0581,-99999.0,34.878,35.276,35.596,-99999.0,10
2008-07-22 18:15:00,0.5525999999999999,19.04,121.72,31.512,13.044,39.712,0.1078,191.26,20.625,-99999.0,33.93,34.102,34.386,-99999.0,10
2008-07-22 18:30:00,0.6826999999999999,7.884,121.35,31.035,13.068,38.494,0.1585,174.89,27.737,-99999.0,33.135,33.126,33.294,-99999.0,10
2008-07-22 18:45:00,0.6206,0.095,120.88,30.445,13.092,37.159,0.2021,164.52,33.246,-99999.0,32.178,32.057,32.144,-99999.0,10
2008-07-22 19:00:00,0.2592999999999999,-0.627,120.98,29.875,13.117,35.835,0.2427999999999999,157.89,38.351,-99999.0,31.015,30.882,30.92,-99999.0,10
2008-07-22 19:15:00,0.1903,-0.1068,121.48,29.176,13.139,34.574,0.2399999999999999,95.696,23.045,-99999.0,29.861,29.726,29.904,-99999.0,10
2008-07-22 19:30:00,0.1875,-0.0885999999999999,121.6,28.883,13.158,33.436,0.2514,16.752,4.1874,-99999.0,28.933,28.748,28.945,-99999.0,10
2008-07-22 19:45:00,0.1857999999999999,-0.1003,121.66,28.767,13.176,32.432,0.257,5.6367,1.4479,-99999.0,28.509,28.173,28.334,-99999.0,10
2008-07-22 20:00:00,0.1847,-0.1135,121.83,28.311,13.194,31.535,0.2572999999999999,0.3108,0.0797999999999999,-99999.0,28.094,27.774,27.839,-99999.0,10
2008-07-22 20:15:00,0.1831,-0.1105,121.6,28.438,13.209,30.729,0.2565,-0.2394999999999999,-0.0613,-99999.0,28.134,27.769,27.813,-99999.0,10
2008-07-22 20:30:00,0.183,-0.123,121.83,28.36,13.219,30.06,0.2569,-0.1701999999999999,-0.0437,-99999.0,27.75,27.351,27.423,-99999.0,10
2008-07-22 20:45:00,0.1812999999999999,-0.1426999999999999,121.12,28.301,13.229,29.512,0.2567999999999999,-0.0259999999999999,-0.0064,-99999.0,27.507,27.109,27.222,-99999.0,10
2008-07-22 21:00:00,0.1816,-0.1295999999999999,121.37,28.154,13.237,29.07,0.257,0.0439,0.0109999999999999,-99999.0,27.171,26.798,26.857,-99999.0,10
2008-07-22 21:15:00,0.1825,-0.1259,121.92,27.582,13.246,28.697,0.2566999999999999,-0.1719999999999999,-0.0444,-99999.0,26.442,26.134,26.133,-99999.0,10
2008-07-22 21:30:00,0.1816,-0.1346999999999999,121.75,27.023,13.256,28.337,0.2569,-0.5255999999999998,-0.1348,-99999.0,25.736,25.53,25.708,-99999.0,10
2008-07-22 21:45:00,0.1802,-0.1457,121.04,26.941,13.266,27.986,0.2567999999999999,0.0521,0.0137,-99999.0,25.416,25.402,25.672,-99999.0,10
2008-07-22 22:00:00,0.1802999999999999,-0.1603,121.46,26.656,13.271,27.656,0.2567999999999999,-0.055,-0.0142,-99999.0,25.236,25.299,25.552,-99999.0,10
2008-07-22 22:15:00,0.1804999999999999,-0.1494,121.61,26.786,13.277,27.363,0.2567999999999999,-0.0342,-0.0088,-99999.0,24.984,25.021,25.333,-99999.0,10
2008-07-22 22:30:00,0.1792999999999999,-0.1464,120.84,26.743,13.283,27.101,0.2576,-0.1116999999999999,-0.0288999999999999,-99999.0,24.696,24.682,25.005,-99999.0,10
2008-07-22 22:45:00,0.1794,-0.1522999999999999,120.98,26.606,13.29,26.851,0.2579,0.0025999999999999,0.0004,-99999.0,24.35,24.282,24.6,-99999.0,10
2008-07-22 23:00:00,0.1789999999999999,-0.1516,120.93,26.687,13.295,26.613,0.2579,-0.1027,-0.0265999999999999,-99999.0,24.306,24.286,24.726,-99999.0,10
2008-07-22 23:15:00,0.1791,-0.1582,121.01,27.054,13.298,26.411,0.2586999999999999,-0.1489,-0.0386,-99999.0,24.626,24.575,25.131,-99999.0,10
2008-07-22 23:30:00,0.1794999999999999,-0.1441999999999999,121.18,27.261,13.296,26.287,0.2621999999999999,-0.05,-0.0126999999999999,-99999.0,25.183,25.188,25.615,-99999.0,10
2008-07-22 23:45:00,0.1794,-0.1545,121.17,26.731,13.294,26.272,0.2632999999999999,-0.0079,-0.0016999999999999,-99999.0,24.789,24.772,25.058,-99999.0,10
