,ac_power_inv_17301_daily_max,ac_power_inv_17301_daily_mean,ac_energy_inv_17301_daily_sum
2020-02-17,7.828999999999998,4.5214351145038165,49.366
2020-02-18,3.016,1.1357165354330707,12.022
2020-02-19,8.047,4.8441287878787875,53.29
2020-02-20,4.495,2.3041832061068703,25.168
2020-02-21,8.024000000000001,4.984776119402985,55.672
2020-02-22,8.019999999999998,5.0271194029850745,56.133
2020-02-23,7.932,4.88374074074074,54.942
2020-02-24,7.7890000000000015,3.8299253731343286,42.771
2020-02-25,2.253,0.7644375,8.16
2020-02-26,1.614,0.5404031007751938,5.817
2020-02-27,7.994,3.3151804511278193,36.754
2020-02-28,8.002,3.9766861313868618,45.405
2020-02-29,7.987999999999999,3.383434108527132,36.382
2020-03-01,8.032,4.880741007194245,56.543
2020-03-02,7.582999999999998,4.130050724637681,47.504
2020-03-03,5.004,1.4272,16.062
2020-03-04,8.083,4.8856715328467155,55.784
2020-03-05,7.985,4.587812949640288,53.141
2020-03-06,3.386,0.7616569343065693,8.704
2020-03-07,8.043000000000001,5.123467153284671,58.498
2020-03-08,7.984,4.65863829787234,54.744
2020-03-09,7.7730000000000015,4.753676056338029,56.261
2020-03-10,7.921,1.6588823529411765,18.805
2020-03-11,7.984,3.100823943661972,36.696
2020-03-12,7.275,1.157160583941606,13.217
2020-03-13,7.949,3.017962962962963,33.962
2020-03-14,7.984,4.437321678321679,52.879
2020-03-15,7.965,4.239706293706294,50.528
2020-03-16,8.05,4.35875,52.31
2020-03-17,5.469,1.5677304964539007,18.424
2020-03-18,7.341,4.020923611111112,48.259
2020-03-19,4.28,1.1121925925925924,12.518
2020-03-20,6.682,2.006712230215827,23.249
2020-03-21,8.054999999999998,4.394287671232877,53.465
2020-03-22,7.984,4.124797297297297,50.878
2020-03-23,1.587,0.4022727272727273,4.798
2020-03-24,8.048,4.0015,48.689
2020-03-25,3.0860000000000003,0.7940204081632652,9.733
2020-03-26,7.952,4.5443533333333335,56.803
2020-03-27,7.723,4.477438356164384,54.486
2020-03-28,1.382,0.4108214285714285,4.8
2020-03-29,1.16,0.46021527777777776,5.53
2020-03-30,7.7879999999999985,1.0547702702702701,13.015
2020-03-31,7.997,1.0884625850340135,13.341
2020-04-01,7.98,3.2119802631578946,40.696
2020-04-02,8.054,4.64775,60.423
2020-04-03,7.998999999999999,2.5315960264900665,31.864
2020-04-04,7.995,2.0121214285714286,23.484
2020-04-05,7.94,2.3303910256410254,30.301
2020-04-06,7.769,4.540102564102564,59.027
2020-04-07,7.8439999999999985,3.478051282051282,45.219
2020-04-08,8.015,3.3820897435897437,43.974
2020-04-09,8.016,1.9031633986928103,24.27
2020-04-10,7.915,2.5313354430379746,33.338
2020-04-11,7.981,4.258201257861635,56.427
2020-04-12,7.966999999999999,2.689610062893082,35.639
2020-04-13,7.016,0.779469798657718,9.689
2020-04-14,7.936,2.9345379746835443,38.65
2020-04-15,8.01,3.7387987421383646,49.549
2020-04-16,7.963999999999999,3.6479316770186334,48.949
2020-04-17,7.252,2.9391974522292994,38.458
2020-04-18,5.144,1.3169225806451612,17.02
2020-04-19,7.989,3.969259259259259,53.587
2020-04-20,7.966999999999999,2.416708074534162,32.43
2020-04-21,8.062000000000001,1.781317073170732,24.342
2020-04-22,8.012,4.525251533742331,61.476
2020-04-23,6.4190000000000005,2.0556770186335402,27.584
2020-04-24,1.936,0.6233229813664596,8.37
2020-04-25,7.941,2.8067073170731707,38.361
2020-04-26,1.192,0.4871052631578947,6.181
2020-04-27,5.7780000000000005,1.55035625,20.678
2020-04-28,7.574,4.1749221556886225,58.115
2020-04-29,7.942999999999999,2.2334591194968554,29.593
2020-04-30,1.493,0.3778496732026143,4.826
2020-05-01,7.972,2.0509935897435896,26.67
2020-05-02,7.505,3.8390714285714287,53.748
2020-05-03,7.831,3.17767701863354,42.648
2020-05-04,8.008000000000001,3.182512048192771,44.029
2020-05-05,7.904,3.6153529411764707,51.221
2020-05-06,4.3660000000000005,1.1284191616766468,15.715
2020-05-07,7.865999999999999,4.056517647058823,57.468
2020-05-08,3.507,0.822925,10.981
2020-05-09,7.958999999999999,3.438098837209302,49.285
2020-05-10,7.796,4.004658959537572,57.74
2020-05-11,7.98,2.5403040935672516,36.203
2020-05-12,7.917999999999998,3.614412790697674,51.813
2020-05-13,7.885,4.063017441860465,58.249
2020-05-14,7.9300000000000015,3.7201929824561404,53.024
2020-05-15,7.163,3.0984166666666666,43.387
2020-05-16,7.496,3.4543179190751445,49.8
2020-05-17,7.888,3.3882105263157896,48.292
2020-05-18,7.188,2.931676300578035,42.272
2020-05-19,7.492000000000002,3.256722543352601,46.963
2020-05-20,7.894999999999999,3.4874799999999997,50.868
2020-05-21,7.516,3.7137085714285716,54.171
2020-05-22,7.2879999999999985,2.002063583815029,28.871
2020-05-23,7.871,1.4233895348837209,20.41
2020-05-24,7.803,3.3308742857142857,48.579
2020-05-25,7.902,2.294277456647399,33.083
2020-05-26,7.6320000000000014,3.1965988372093026,45.829
2020-05-27,7.78,2.2247657142857142,32.445
2020-05-28,5.063,1.262233918128655,17.993
2020-05-29,7.745,2.049546511627907,29.385
2020-05-30,7.817,3.2776440677966105,48.349
2020-05-31,7.647,3.66976404494382,54.436
2020-06-01,7.9689999999999985,3.1360960451977404,46.264
2020-06-02,6.292999999999999,2.05528488372093,29.463
2020-06-03,6.2010000000000005,1.989577777777778,29.859
2020-06-04,7.7650000000000015,2.779325581395349,39.847
2020-06-05,6.287000000000001,1.1764310344827587,17.062
2020-06-06,7.587999999999998,2.949730337078652,43.764
2020-06-07,7.79,3.5604886363636363,52.226
2020-06-08,6.91,3.4496201117318432,51.467
2020-06-09,6.6080000000000005,3.5052625698324023,52.29
2020-06-10,7.65,3.082179775280899,45.724
2020-06-11,7.322999999999999,1.5040057142857144,21.936
2020-06-12,7.7639999999999985,3.28395530726257,48.994
2020-06-13,6.933,3.625066666666667,54.386
2020-06-14,6.917000000000001,3.640761111111111,54.614
2020-06-15,6.799,3.138668508287293,47.349
2020-06-16,7.347,3.473265193370166,52.394
2020-06-17,7.581,3.1743184357541896,47.359
2020-06-18,7.8,1.5860457142857143,23.133
2020-06-19,7.803,2.498983146067416,37.077
2020-06-20,7.673999999999999,2.6756033519553073,39.92
2020-06-21,7.657999999999999,2.7954748603351955,41.706
2020-06-22,7.33,3.2438764044943817,48.118
2020-06-23,7.458999999999999,3.2871117318435754,49.045
2020-06-24,7.009,3.3694101123595503,49.991
2020-06-25,7.490999999999999,3.1406611111111107,47.112
2020-06-26,7.58,3.062596685082873,46.198
2020-06-27,7.747999999999998,1.4004806629834254,21.128
2020-06-28,7.6789999999999985,3.1624111111111115,47.444
2020-06-29,7.013,3.341421348314607,49.57
2020-06-30,7.78,2.3161436464088396,34.94
2020-07-01,7.692999999999999,2.894663043478261,44.392
2020-07-02,6.594,2.938411111111111,44.085
2020-07-03,7.094,2.3492555555555557,35.244
2020-07-04,7.6629999999999985,2.910101123595506,43.171
2020-07-05,6.436,3.31775,49.772
2020-07-06,6.877999999999999,2.5792429378531074,38.052
2020-07-07,7.676999999999999,2.5024350282485877,36.914
2020-07-08,7.699,1.3966918604651162,20.029
2020-07-09,7.471,2.2598603351955306,33.717
2020-07-10,1.72,0.4314767441860465,6.19
2020-07-11,7.724999999999999,2.4840677966101694,36.651
2020-07-12,6.6530000000000005,3.4531494252873562,50.074
2020-07-13,7.687999999999999,3.3483841807909602,49.395
2020-07-14,7.474999999999999,3.2207386363636363,47.245
2020-07-15,7.649,2.800136363636364,41.076
2020-07-16,7.740999999999999,2.4482471264367818,35.509
2020-07-17,7.692,1.9024137931034482,27.59
2020-07-18,6.482,3.46248,50.5
2020-07-19,7.2570000000000014,3.3566781609195404,48.679
2020-07-20,7.561,3.2777630057803466,47.258
2020-07-21,6.597,3.4364476744186043,49.26
2020-07-22,7.12,2.8589221556886226,39.793
2020-07-23,7.62,2.4147784431137724,33.617
2020-07-24,6.404,1.6929827586206898,24.56
2020-07-25,7.54,2.997232558139535,42.965
2020-07-26,6.9510000000000005,3.3470285714285715,48.82
2020-07-27,7.058,3.3360882352941177,47.272
2020-07-28,7.532999999999999,2.8288901734104046,40.792
2020-07-29,6.454,3.54146783625731,50.474
2020-07-30,6.933,2.812858823529412,39.852
2020-07-31,7.442999999999999,1.6489454545454547,22.683
2020-08-01,7.667999999999998,3.4141411764705882,48.376
2020-08-02,7.660999999999999,2.658610778443114,37.009
2020-08-03,7.444,3.3118214285714282,46.377
2020-08-04,0.344,0.12261666666666665,0.6169999999999999
2020-08-05,4.309,1.4740666666666666,5.528
2020-08-06,7.258999999999999,1.8508895348837209,26.537
2020-08-07,7.603,1.5560516129032258,20.106
2020-08-08,7.7890000000000015,2.488234939759036,34.431
2020-08-09,7.503999999999999,3.0402303030303033,41.807
2020-08-10,6.4510000000000005,3.473933734939759,48.062
2020-08-11,7.553,3.2339101796407186,45.015
2020-08-12,6.723,3.222,44.039
2020-08-13,7.009,1.5844539877300614,21.532
2020-08-14,7.614,3.0431939393939396,41.85
2020-08-15,7.312999999999999,2.501859756097561,34.203
2020-08-16,2.88,0.9687792207792209,12.44
2020-08-17,7.753999999999999,3.3218282208588956,45.126
2020-08-18,7.457,3.5024294478527604,47.587
2020-08-19,7.882999999999998,2.1694268292682928,29.662
2020-08-20,6.855,3.890939024390244,53.176
2020-08-21,7.077000000000001,3.42278125,45.64
2020-08-22,6.829,3.4679627329192546,46.536
2020-08-23,7.787,3.0631242236024847,41.103
2020-08-24,6.8820000000000014,3.4242716049382715,46.233
2020-08-25,6.865,3.342487341772152,44.019
2020-08-26,7.731,3.3846234567901234,45.694
2020-08-27,7.375,3.5081948051948055,45.03
2020-08-28,7.67,2.799900621118012,37.57
2020-08-29,7.696,1.6433694267515924,21.509
2020-08-30,7.814,3.5786226415094338,47.433
2020-08-31,5.771,1.8214012738853502,23.833
2020-09-01,7.712999999999998,1.5996451612903226,20.669
2020-09-02,2.886,0.737921568627451,6.277
2020-09-03,7.817999999999999,2.876204081632653,35.24
2020-09-04,7.347,3.743727848101266,49.301
2020-09-05,7.147,3.987794871794872,51.854
2020-09-06,6.646,3.8431623376623376,49.329
2020-09-07,7.026,3.416339869281046,43.555
2020-09-08,6.857,3.700450980392157,47.18
2020-09-09,6.462999999999999,2.1911960784313727,27.94
2020-09-10,6.691,1.3297533333333333,16.627
2020-09-11,7.7189999999999985,2.332275167785235,28.966
2020-09-12,7.744,4.072862745098039,51.931
2020-09-13,7.776,2.738026845637584,34.009
2020-09-14,6.125,3.09628,38.711
2020-09-15,6.353,3.4486133333333338,43.113
2020-09-16,5.712000000000001,3.100154362416107,38.498
2020-09-17,5.062,2.1465714285714284,26.305
2020-09-18,7.963999999999999,2.2646979865771812,28.125
2020-09-19,7.393,4.4439866666666665,55.555
2020-09-20,7.867000000000002,4.150337837837838,51.191
2020-09-21,7.495,4.372277027027027,53.921
2020-09-22,7.149,4.312746575342466,52.474
2020-09-23,6.961,4.173455172413793,50.436
2020-09-24,7.446,1.7341736111111112,20.821
2020-09-25,6.5150000000000015,2.5435172413793103,30.741
2020-09-26,7.915,1.689985507246377,19.447
2020-09-27,7.372,1.9686985294117647,22.317
2020-09-28,7.566,2.3832971014492754,27.418
2020-09-29,7.744,1.0942442748091603,11.949
2020-09-30,7.894999999999999,3.409664285714286,39.781
2020-10-01,7.891,2.4067304964539007,28.286
2020-10-02,7.956,2.4748091603053433,27.028
2020-10-03,7.24,4.339795774647887,51.357
2020-10-04,7.922999999999998,3.435326241134752,40.369
2020-10-05,7.79,3.113571428571429,36.333
2020-10-06,7.912,3.606273381294964,41.777
2020-10-07,7.949,2.5214565217391307,29.0
2020-10-08,7.97,4.209589928057555,48.767
2020-10-09,7.026,4.261884057971014,49.023
2020-10-10,4.489,2.1213014705882354,24.05
2020-10-11,4.184,0.9479847328244274,10.357
2020-10-12,1.232,0.48110569105691053,4.936
2020-10-13,4.965,1.5506171875,16.548
2020-10-14,7.1000000000000005,4.3064632352941175,48.816
2020-10-15,7.501,4.132125,46.833
2020-10-16,1.83,0.34398399999999996,3.582
2020-10-17,7.285,4.4722,50.32
2020-10-18,7.529,3.996492537313433,44.633
2020-10-19,6.424,1.8685076923076924,20.248
2020-10-20,7.965,2.094246153846154,22.691
2020-10-21,1.374,0.6125658914728682,6.587
2020-10-22,1.34,0.5347596899224806,5.755
2020-10-23,5.738,1.2116484375,12.926
2020-10-24,7.489,1.397109375,14.91
2020-10-25,7.712,1.4534961240310078,15.628
2020-10-26,1.699,0.46490243902439027,4.765
2020-10-27,7.962,2.2500573770491803,22.878
2020-10-28,1.989,0.4524876033057851,4.566
2020-10-29,0.35,0.13216101694915253,1.3
2020-10-30,4.4510000000000005,1.0430983606557376,10.609
2020-10-31,7.987999999999999,4.09703937007874,43.371
2020-11-01,1.534,0.4765531914893617,4.034
2020-11-02,7.994,4.393457364341085,47.24
2020-11-03,7.953999999999998,3.0899682539682543,32.447
2020-11-04,6.804,4.288650793650794,45.033
2020-11-05,6.814,3.939496,41.033
2020-11-06,6.587999999999999,3.8316935483870966,39.598
2020-11-07,6.466,4.0268492063492065,42.282
2020-11-08,6.497000000000001,4.063224,42.327
2020-11-09,6.634,4.092822580645161,42.296
2020-11-10,6.78,3.9498861788617887,40.488
2020-11-11,1.029,0.33302631578947367,3.172
2020-11-12,0.809,0.2746698113207547,2.434
2020-11-13,7.078,1.2658879310344826,12.242
2020-11-14,7.304999999999999,4.418491803278689,44.925
2020-11-15,6.002000000000001,1.4067913043478262,13.49
2020-11-16,7.8980000000000015,4.2263046875,45.087
2020-11-17,7.807,1.016,10.333
2020-11-18,7.872,4.729643478260869,45.439
2020-11-19,7.535,3.5121101694915255,34.548
2020-11-20,6.675,4.202669421487603,42.388
2020-11-21,6.894,2.5327796610169493,24.907
2020-11-22,1.4780000000000002,0.46038679245283015,4.072
2020-11-23,8.013999999999998,3.0327142857142855,28.312
2020-11-24,7.622,4.265434782608696,40.881
2020-11-25,7.091,1.9946086956521738,19.125
2020-11-26,7.312,1.9612385321100918,17.817
2020-11-27,6.632999999999999,2.2095762711864406,21.735
2020-11-28,7.872,2.5434322033898304,25.019
2020-11-29,6.7810000000000015,4.2984273504273505,41.913
2020-11-30,0.38,0.04674999999999998,0.391
2020-12-01,6.644,1.388283185840708,13.078
2020-12-02,2.396,0.7933706896551723,7.676
2020-12-03,7.713999999999999,4.040649122807018,38.395
2020-12-04,1.453,0.502712962962963,4.526
2020-12-05,6.140000000000001,0.8519259259259259,7.67
2020-12-06,7.944,3.893859649122807,36.995
2020-12-07,7.865,3.5952368421052636,34.152
2020-12-08,7.955,3.1495272727272727,28.874
2020-12-09,2.507,0.4155412844036697,3.781
2020-12-10,7.994,3.2896315789473687,31.259
2020-12-11,6.573,3.5324086956521743,33.857
2020-12-12,0.748,0.3517477477477477,3.259
2020-12-13,6.824,2.751782608695652,26.377
2020-12-14,0.8,0.2231698113207547,1.977
2020-12-15,7.027,3.635823008849558,34.234
2020-12-16,1.54,0.4883333333333333,4.4
2020-12-17,4.346,1.1178857142857144,9.787
2020-12-18,8.000999999999998,3.0449189189189187,28.171
2020-12-19,6.912,2.887972972972973,26.715
2020-12-20,3.356,0.7706571428571428,6.751
2020-12-21,6.6850000000000005,2.8247747747747747,26.133
2020-12-22,7.873,2.2599196428571426,21.094
2020-12-23,6.8100000000000005,3.5235803571428574,32.883
2020-12-24,3.051,0.6206111111111111,5.595
2020-12-25,0.88,0.32488999999999996,2.708
2020-12-26,7.87,4.58259649122807,43.539
2020-12-27,6.978,4.327373913043479,41.474
2020-12-28,7.095,3.2458018018018016,30.025
2020-12-29,7.966,4.342061403508772,41.255
2020-12-30,7.392,2.5091909090909095,23.002
2020-12-31,1.288,0.4351489361702127,3.417
