,ac_power_inv_16857_daily_max,ac_power_inv_16857_daily_mean,ac_energy_inv_16857_daily_sum
2020-03-30,4.909,2.9084671052631577,36.839
2020-03-31,3.557,1.937361842105263,24.546
2020-04-01,4.908,2.9640333333333335,37.05
2020-04-02,5.126,1.9569,24.467
2020-04-03,5.1370000000000005,2.921202614379085,37.24
2020-04-04,4.984,2.215987012987013,28.444
2020-04-05,3.957,1.1021946308724833,13.687
2020-04-06,2.903,0.6533197278911564,7.998
2020-04-07,2.752,1.1516199999999999,14.39
2020-04-08,5.141,2.53743137254902,32.346
2020-04-09,1.604,0.5899933333333333,7.375
2020-04-10,4.098,1.1734155844155842,15.061
2020-04-11,5.056,2.7908846153846154,36.285
2020-04-12,2.754,0.7897236842105263,10.006
2020-04-13,4.587,1.4367935483870968,18.568
2020-04-14,4.984,2.9751538461538463,38.675
2020-04-15,5.029,3.017240506329114,39.732
2020-04-16,5.072,3.048746835443038,40.141
2020-04-17,4.833,2.0411923076923078,26.534
2020-04-18,2.947,1.0352774193548386,13.376
2020-04-19,4.319,2.0008980891719745,26.183
2020-04-20,5.482,2.016610062893082,26.724
2020-04-21,5.218,2.878929936305733,37.656
2020-04-22,4.973,2.887552795031056,38.731
2020-04-23,4.851,2.8525093167701865,38.269
2020-04-24,4.839,2.7801768292682927,37.996
2020-04-25,4.926,2.8454110429447854,38.65
2020-04-26,5.056,2.850091463414634,38.949
2020-04-27,5.056,2.774042682926829,37.913
2020-04-28,4.9510000000000005,2.863166666666667,38.659
2020-04-29,5.066,2.1532138364779874,28.529
2020-04-30,5.04,2.3681006289308177,31.384
2020-05-01,4.969,2.362490566037736,31.306
2020-05-02,4.969,2.8650903614457834,39.626
2020-05-03,5.003,2.8508614457831327,39.44
2020-05-04,4.9750000000000005,2.832390243902439,38.716
2020-05-05,4.872,2.8923109756097563,39.532
2020-05-06,4.962,2.8466,39.13
2020-05-07,4.9750000000000005,2.8386969696969695,39.037
2020-05-08,4.992,2.8944518072289154,40.046
2020-05-09,4.918,2.4899877300613498,33.824
2020-05-10,5.1610000000000005,2.0766375,27.687
2020-05-11,5.089,2.560850299401198,35.65
2020-05-12,5.01,2.5557810650887576,35.993
2020-05-13,5.3660000000000005,2.7103614457831324,37.501
2020-05-14,5.216,2.9138502994011977,40.551
2020-05-15,5.231,2.891497005988024,40.239
2020-05-17,5.061,2.620357142857143,36.683
2020-05-18,3.737,1.3785476190476191,19.296
2020-05-19,5.49,3.1459772727272726,34.61
2020-05-20,5.162000000000001,2.949076023391813,42.027
2020-05-21,5.045,2.902473684210526,41.358
2020-05-22,5.119,2.7974619883040934,39.866
2020-05-23,4.99,2.4839107142857144,34.777
2020-05-24,5.069,2.8006705882352945,39.674
2020-05-25,4.978,2.652511904761905,37.126
2020-05-26,5.0,2.727388235294118,38.634
2020-05-27,4.955,2.652341176470588,37.578
2020-05-28,5.027,2.772440476190476,38.815
2020-05-29,4.204,1.1774730538922156,16.389
2020-05-30,5.115,2.5425146198830406,36.235
2020-05-31,5.037,2.3235823529411768,32.925
2020-06-01,4.884,2.436825581395349,34.927
2020-06-02,3.926,1.8729529411764705,26.526
2020-06-03,4.753,2.713672514619883,38.662
2020-06-04,5.1930000000000005,2.4102395209580836,33.537
2020-06-05,2.392,0.7464882352941176,10.571
2020-06-06,3.623,1.3531588235294119,19.164
2020-06-07,5.452000000000001,2.523670520231214,36.388
2020-06-08,5.349,2.9934655172413795,43.401
2020-06-09,4.956,2.862062857142857,41.729
2020-06-10,4.921,2.8412790697674417,40.725
2020-06-11,4.964,2.855774566473989,41.169
2020-06-12,5.178,2.8532383720930232,40.893
2020-06-13,5.07,2.601,37.708
2020-06-14,5.023,2.8360919540229887,41.132
2020-06-15,4.994,2.7978742857142858,40.802
2020-06-16,5.07,1.886095238095238,26.407
2020-06-17,3.863,1.568279761904762,21.96
2020-06-18,5.104,1.6849005847953216,24.015
2020-06-19,5.103,2.4597134502923974,35.047
2020-06-20,4.937,1.9325357142857142,27.048
2020-06-21,5.188,2.184146198830409,31.121
2020-06-22,4.949,2.297135294117647,32.538
2020-06-23,4.922,2.1635174418604652,31.011
2020-06-24,4.955,2.511639053254438,35.365
2020-06-25,5.088,2.1901470588235292,31.026
2020-06-26,4.871,2.5171754385964915,35.869
2020-06-27,4.879,2.55157225433526,36.783
2020-06-28,2.592,1.0743609467455622,15.124
2020-06-29,5.114,1.8466374269005847,26.316
2020-06-30,5.072,2.380710059171598,33.53
2020-07-01,4.722,1.4809166666666667,20.741
2020-07-02,5.127000000000001,2.201278106508876,31.008
2020-07-03,5.01,2.8614597701149425,41.501
2020-07-04,4.9270000000000005,2.783816091954023,40.362
2020-07-05,4.932,2.8676162790697677,41.103
2020-07-06,4.913,2.840872093023256,40.713
2020-07-07,4.997,2.8096081871345033,40.044
2020-07-08,4.995,2.7795290697674417,39.834
2020-07-09,5.013999999999999,2.7252093023255815,39.061
2020-07-10,4.8420000000000005,2.751834319526627,38.753
2020-07-11,4.68,2.694754385964912,38.404
2020-07-12,4.7330000000000005,2.723391812865497,38.796
2020-07-13,4.774,2.7535380116959067,39.239
2020-07-14,4.961,2.7076315789473684,38.584
2020-07-15,4.9590000000000005,2.7513274853801173,39.205
2020-07-16,4.9670000000000005,2.656077380952381,37.187
2020-07-17,4.9270000000000005,2.4526309523809524,34.336
2020-07-18,4.916,2.7961461988304093,39.845
2020-07-19,4.9430000000000005,2.762941176470588,39.154
2020-07-20,4.905,2.8236407185628742,39.288
2020-07-21,4.892,2.325356725146199,33.137
2020-07-22,5.1530000000000005,2.221090909090909,30.543
2020-07-23,5.289,1.9620848484848488,26.978
2020-07-24,4.915,2.3500179640718564,32.717
2020-07-25,4.874,2.636351515151515,36.242
2020-07-26,4.838,2.7402951807228915,37.913
2020-07-27,4.881,2.5515688622754493,35.521
2020-07-28,4.956,2.6090602409638555,36.091
2020-07-29,4.898,2.575664670658683,35.855
2020-07-30,4.775,2.627751515151515,36.127
2020-07-31,4.638,2.6610179640718563,37.034
2020-08-01,4.884,2.766197604790419,38.502
2020-08-02,4.7780000000000005,2.732632530120482,37.803
2020-08-03,4.766,2.7594634146341463,37.712
2020-08-04,4.7620000000000005,2.442598765432099,32.965
2020-08-05,4.797,2.7388427672955973,36.29
2020-08-06,4.873,2.545515337423313,34.572
2020-08-07,4.779,2.7814012345679013,37.541
2020-08-08,4.713,2.7117926829268293,37.063
2020-08-09,4.811,2.7513865030674847,37.37
2020-08-10,4.814,2.568834355828221,34.895
2020-08-11,4.865,2.7781951219512195,37.963
2020-08-12,4.615,2.670537037037037,36.053
2020-08-13,4.848,2.1153899371069183,28.035
2020-08-14,4.357,2.4672716049382717,33.314
2020-08-15,4.575,2.338610062893082,30.979
2020-08-16,4.379,2.4303962264150942,32.201
2020-08-17,4.904,2.134911949685535,28.284
2020-08-18,4.252,2.36903125,31.585
2020-08-19,4.171,2.397643312101911,31.369
2020-08-20,4.1530000000000005,2.328626582278481,30.659
2020-08-21,4.236000000000001,2.213841772151899,29.143
2020-08-22,4.1690000000000005,2.3655,31.143
2020-08-23,4.386,2.3855705128205127,31.011
2020-08-24,4.385,2.3162948717948715,30.107
2020-08-25,4.3340000000000005,2.471891719745223,32.344
2020-08-26,4.413,2.464942307692308,32.047
2020-08-27,4.331,2.462798742138365,32.627
2020-08-28,4.448,2.580903225806452,33.334
2020-08-29,4.603,2.5223790849673207,32.167
2020-08-30,4.605,2.432797385620915,31.017
2020-08-31,4.507,2.4307434210526315,30.785
2020-09-01,4.4590000000000005,2.2512052980132453,28.328
2020-09-02,4.368,2.3966862745098036,30.555
2020-09-03,4.332,2.3232549019607847,29.616
2020-09-04,4.304,2.482815789473684,31.448
2020-09-05,4.163,2.3991776315789473,30.395
2020-09-06,4.041,2.3253333333333335,29.649
2020-09-07,3.589,1.9049866666666666,23.816
2020-09-08,1.506,0.6390340136054422,7.833999999999999
2020-09-09,3.514,1.4302266666666665,17.884
2020-09-10,2.8760000000000003,1.3407635135135134,16.539
2020-09-11,3.619,1.839734693877551,22.541
2020-09-12,3.1950000000000003,1.7156598639455782,21.02
2020-09-13,3.821,2.0442229729729733,25.208
2020-09-14,3.857,2.058375838926174,25.558
2020-09-15,3.758,2.1197551020408163,25.96
2020-09-16,3.89,2.208190476190476,27.048
2020-09-17,4.057,2.2295878378378378,27.494
2020-09-18,3.946,2.249540540540541,27.743
2020-09-19,4.039,2.3094594594594597,28.482
2020-09-20,4.091,2.228784722222222,26.748
2020-09-21,4.027,2.191972222222222,26.304
2020-09-22,9.101,2.348580459770115,34.056
2020-09-23,3.942,2.212156462585034,27.099
2020-09-24,3.965,2.3122430555555558,27.749
2020-09-25,3.987,2.1784652777777778,26.146
2020-09-26,4.008,2.060119718309859,24.379
2020-09-27,4.042,2.0113986013986014,23.973
2020-09-28,3.828,2.2029574468085107,25.884
2020-09-29,3.828,2.1196524822695033,24.907
2020-09-30,3.717,2.180622377622378,25.984
2020-10-01,3.768,2.191602836879433,25.75
2020-10-02,3.761,2.209085106382979,25.957
2020-10-03,3.789,2.1865211267605633,25.873
2020-10-04,3.688,2.118557971014493,24.367
2020-10-05,3.786,2.1039208633093525,24.369
2020-10-06,4.043,1.890492857142857,22.053
2020-10-07,3.703,2.064273381294964,23.909
2020-10-08,3.782,1.8794191176470587,21.305
2020-10-09,3.711,1.5102592592592592,16.993
2020-10-10,3.781,1.6068529411764707,18.212
2020-10-11,3.714,1.9247985611510794,22.298
2020-10-12,3.676,2.122086956521739,24.406
2020-10-13,3.622,2.091611510791367,24.228
2020-10-14,3.622,2.1274044117647057,24.11
2020-10-15,3.5410000000000004,2.0481678832116788,23.379
2020-10-16,3.568,2.0544817518248175,23.449
2020-10-17,3.506,2.0027463768115945,23.024
2020-10-18,3.593,1.7795220588235294,20.173
2020-10-19,3.569,1.892544776119403,21.135
2020-10-20,3.563,1.7481353383458647,19.378
2020-10-21,3.658,1.5355968992248064,16.507
2020-10-22,3.54,1.303077519379845,14.001
2020-10-23,3.726,1.4547480314960628,15.396
2020-10-24,1.903,0.6985433070866142,7.391
2020-10-25,2.356,0.865,9.302
2020-10-26,4.133,1.9099923664122138,20.847
2020-10-27,4.021,2.2018045112781954,24.411
2020-10-28,3.727,2.16393893129771,23.626
2020-10-29,3.749,2.1950833333333333,24.148
2020-10-30,3.692,2.152340909090909,23.669
2020-10-31,3.794,1.9924469696969695,21.917
2020-11-01,4.221,1.9525625,20.838
2020-11-02,3.552,2.0860615384615384,22.595
2020-11-03,3.766,1.8265625,19.482
2020-11-04,3.5420000000000003,2.0289541984732824,22.151
2020-11-05,3.729,1.287511811023622,13.629
2020-11-06,3.764,1.7890079365079365,18.783
2020-11-07,3.932,0.935171875,9.973
2020-11-08,4.384,1.6499841269841269,17.326
2020-11-09,3.95,2.368777777777778,24.875
2020-11-10,3.961,2.338436507936508,24.554
2020-11-11,3.808,2.279126984126984,23.933
2020-11-12,4.179,2.0832992125984253,22.045
2020-11-13,3.721,2.173527559055118,23.002
2020-11-14,3.67,2.1266171875,22.679
2020-11-15,3.656,2.1807440000000002,22.716
2020-11-16,3.556,2.1079761904761907,22.137
2020-11-17,3.5460000000000003,2.0616666666666665,21.651
2020-11-18,3.614,1.6170406504065042,16.576
2020-11-19,3.565,2.104959349593496,21.581
2020-11-20,3.297,1.9720000000000002,20.218
2020-11-21,3.822,1.9384065040650407,19.875
2020-11-22,3.483,1.9710564516129032,20.365
2020-11-23,3.792,1.570790322580645,16.231
2020-11-24,3.41,1.974728,20.57
2020-11-25,3.434,1.9444426229508198,19.777
2020-11-26,3.465,2.025951219512195,20.764
2020-11-27,3.685,2.140934959349593,21.941
2020-11-28,3.536,2.0759193548387094,21.451
2020-11-29,3.5340000000000003,2.0603709677419353,21.294
2020-11-30,3.48,1.9894838709677418,20.556
2020-12-01,3.41,2.0243388429752067,20.413
2020-12-02,3.347,1.97577868852459,20.087
2020-12-03,3.278,1.704625,17.041
2020-12-04,3.436,2.0216097560975608,20.722
2020-12-05,3.668,1.5362338709677419,15.876
2020-12-06,3.377,1.9405583333333332,19.401
2020-12-07,2.333,0.9400517241379309,9.083
2020-12-08,3.323,1.2339499999999999,12.338
2020-12-09,3.4130000000000003,1.58699173553719,16.003
2020-12-10,3.291,1.6320165289256197,16.454
2020-12-11,3.537,1.619280991735537,16.329
2020-12-12,2.615,0.7473032786885245,7.603
2020-12-13,3.549,1.8378416666666666,18.384
2020-12-14,3.674,1.8301,18.297
2020-12-15,3.493,2.0316694214876034,20.484
2020-12-16,3.365,1.9528606557377048,19.854
2020-12-17,3.287,1.5984406779661018,15.716
2020-12-18,3.434,1.9903416666666667,19.903
2020-12-19,3.394,1.9908,19.911
2020-12-20,3.377,1.9928750000000002,19.93
2020-12-21,3.265,1.9392749999999999,19.388
2020-12-22,3.339,2.0178474576271186,19.847
2020-12-23,3.333,1.2774322033898304,12.568
2020-12-24,2.08,0.4127844827586207,3.99
2020-12-25,3.319,1.9799747899159663,19.635
2020-12-26,3.318,1.9645666666666666,19.648
2020-12-27,2.402,0.9715798319327731,9.64
2020-12-28,3.597,1.1878347826086957,11.387
2020-12-29,3.5420000000000003,2.0820083333333335,20.817
2020-12-30,3.495,2.045565573770492,20.791
2020-12-31,3.42,1.9927685950413223,20.096
