,ac_power_inv_17399_daily_max,ac_power_inv_17399_daily_mean,ac_energy_inv_17399_daily_sum
2019-03-01,3.537,1.1488283582089553,12.825
2019-03-02,3.701,0.9130451127819549,10.115
2019-03-03,2.866,0.8089705882352941,9.171
2019-03-04,4.111000000000001,1.7417226277372264,19.883
2019-03-05,4.191,1.0181374045801528,11.117
2019-03-06,2.24,0.8448062015503875,9.081
2019-03-07,3.878,0.8680592592592593,9.76
2019-03-08,5.747999999999999,2.217971428571429,25.883
2019-03-09,4.905,1.5088345323741008,17.472
2019-03-10,5.5600000000000005,2.22485,25.937
2019-03-11,5.801,3.439556338028169,40.705
2019-03-12,5.7860000000000005,2.5832587412587413,30.79
2019-03-13,5.808,3.542177304964539,41.617
2019-03-14,5.805,3.5122097902097904,41.848
2019-03-15,5.7,3.349386206896552,40.475
2019-03-16,5.754,3.3905624999999997,40.683
2019-03-17,5.792000000000001,2.7769931034482758,33.552
2019-03-18,5.581,3.3727676056338027,39.904
2019-03-19,4.517,1.7775448275862071,21.48
2019-03-20,5.547999999999999,1.7289305555555556,20.741
2019-03-21,5.806,3.42143537414966,41.906
2019-03-22,3.667,0.9852448979591836,12.072
2019-03-23,5.805,3.251951724137931,39.292
2019-03-24,5.687,2.6840472972972975,33.099
2019-03-25,3.754,1.4220620689655172,17.187
2019-03-26,5.164,2.3293172413793104,28.142
2019-03-27,2.657,1.044554054054054,12.88
2019-03-28,5.577000000000001,2.196288590604027,27.274
2019-03-29,5.237,1.9833448275862067,9.586
2019-03-30,3.394,1.4293846153846155,2.819
2019-03-31,5.796,3.1844200000000003,39.8
2019-04-01,3.2910000000000004,1.4611610738255034,18.145
2019-04-02,4.323,1.422885135135135,17.545
2019-04-03,3.4610000000000003,1.3443856209150327,17.137
2019-04-04,3.2880000000000003,1.492139072847682,18.778
2019-04-05,4.673,1.3364866666666668,16.705
2019-04-06,5.379,2.4933071895424836,31.788
2019-04-07,5.72,3.2023157894736842,40.563
2019-04-08,5.412000000000001,2.079429530201342,25.827
2019-04-09,5.803,2.8427579617834393,37.188
2019-04-10,5.806,3.43418064516129,44.353
2019-04-11,5.792999999999999,2.4968076923076925,32.455
2019-04-12,5.806,3.373738853503185,44.132
2019-04-13,5.7410000000000005,3.065354430379747,40.359
2019-04-14,5.761,3.303277419354839,42.666
2019-04-15,5.506,1.912090909090909,24.53
2019-04-16,5.689,2.6503548387096774,34.234
2019-04-17,5.8020000000000005,3.3524050632911395,44.138
2019-04-18,5.7620000000000005,3.222094936708861,42.42
2019-04-19,5.777,2.8539197530864198,38.527
2019-04-20,4.401,1.754509677419355,22.665
2019-04-21,5.808,3.35140625,44.677
2019-04-22,5.797999999999999,3.260364197530864,44.025
2019-04-23,5.702000000000001,3.1426932515337422,42.685
2019-04-24,5.533,3.0973395061728395,41.799
2019-04-25,5.765,3.2031165644171775,43.506
2019-04-26,5.768,3.172463414634146,43.361
2019-04-27,5.8,2.5971987951807227,35.92
2019-04-28,5.785,3.2669565217391305,43.826
2019-04-29,5.801,3.250926829268293,44.423
2019-04-30,5.8020000000000005,3.166037037037037,42.738
2019-05-01,5.799,3.2417073170731707,44.307
2019-05-02,5.787000000000001,3.231420731707317,44.167
2019-05-03,5.767,3.228484848484849,44.403
2019-05-04,5.804,3.273777108433735,45.284
2019-05-05,5.736000000000001,3.113703703703704,42.032
2019-05-06,4.993,1.9807831325301204,27.396
2019-05-07,5.779,3.0936625766871164,42.025
2019-05-08,5.7330000000000005,3.014566265060241,41.697
2019-05-09,3.6010000000000004,1.5636687116564416,21.235
2019-05-10,5.704,3.1056586826347305,43.223
2019-05-11,5.775,3.2190838323353295,44.796
2019-05-12,5.78,3.216813253012048,44.498
2019-05-13,5.784,3.036721893491124,42.766
2019-05-14,5.736000000000001,2.0967771084337348,29.0
2019-05-16,3.897,1.2542215568862274,17.455
2019-05-17,5.751,1.9338117647058823,27.401
2019-05-18,2.302,0.8215976331360947,11.56
2019-05-19,5.62,1.631517441860465,23.374
2019-05-20,5.622000000000001,2.688608187134503,38.307
2019-05-21,3.908,1.3528734939759035,18.719
2019-05-22,5.763,2.6115144508670523,37.653
2019-05-23,5.797000000000001,3.019223529411765,42.77
2019-05-24,5.722,3.0788448275862073,44.635
2019-05-25,5.804,3.3025361445783132,45.687
2019-05-26,4.8260000000000005,1.629904761904762,22.82
2019-05-27,5.784,1.8065895953757227,26.04
2019-05-28,5.788,3.1386802325581398,44.982
2019-05-29,5.712000000000001,3.0934797687861275,44.605
2019-05-30,5.785,3.076092485549133,44.342
2019-05-31,5.706,3.106387283236994,44.782
2019-06-01,5.556,3.0306264367816094,43.947
2019-06-02,5.627000000000001,3.082867816091954,44.696
2019-06-03,5.555,3.071809248554913,44.287
2019-06-04,5.563,3.0060804597701147,43.583
2019-06-05,5.638,2.9900228571428573,43.608
2019-06-06,5.788,3.147695402298851,45.642
2019-06-07,5.8,3.229268571428572,47.098
2019-06-08,5.779,3.0816158192090395,45.457
2019-06-09,5.659,2.772637931034483,40.207
2019-06-10,5.484,2.7648103448275863,40.09
2019-06-11,5.446000000000001,2.5721340782122906,38.358
2019-06-12,5.376,2.86844,41.83
2019-06-13,5.563,2.929505617977528,43.456
2019-06-14,5.571000000000001,2.78621387283237,40.165
2019-06-15,5.694,2.978150289017341,42.945
2019-06-16,5.613,2.865647398843931,41.318
2019-06-17,5.405,2.9369261363636365,43.078
2019-06-18,5.457000000000001,2.9107670454545453,42.703
2019-06-19,5.521,2.992494318181818,43.886
2019-06-20,5.542999999999999,2.951474576271187,43.531
2019-06-21,5.702000000000001,3.0758628571428575,44.859
2019-06-22,5.525,2.9570568181818184,43.37
2019-06-23,5.41,2.885528409090909,42.319
2019-06-24,5.538,2.7774550561797753,41.198
2019-06-25,5.646,2.9617942857142854,43.189
2019-06-26,5.667000000000001,2.993079545454546,43.899
2019-06-27,5.772,2.9371875000000003,43.081
2019-06-28,5.773,2.6147514124293783,38.563
2019-06-29,5.603,2.7678342857142857,40.36
2019-06-30,5.605,2.9822727272727274,43.735
2019-07-01,5.604,2.907101694915254,42.881
2019-07-02,5.598,2.9040000000000004,43.075
2019-07-03,5.562,2.9669885714285713,43.266
2019-07-04,5.493,2.9275227272727276,42.94
2019-07-05,5.465,2.9172824858757065,43.029
2019-07-06,5.4990000000000006,2.9082816091954022,42.163
2019-07-07,5.6610000000000005,2.806657142857143,40.929
2019-07-08,5.598,2.995456647398844,43.179
2019-07-09,5.553,2.9395988372093025,42.134
2019-07-10,5.518,2.6935895953757223,38.842
2019-07-11,5.492000000000001,2.890585227272727,42.398
2019-07-12,5.457999999999999,2.9220114285714285,42.605
2019-07-13,5.493,2.9346724137931033,42.553
2019-07-14,5.454,2.9384682080924858,42.371
2019-07-15,5.447,2.9048908045977013,42.12
2019-07-16,5.424,2.901757225433526,41.837
2019-07-17,5.341,2.8799190751445085,41.52
2019-07-18,5.3740000000000006,2.8769080459770113,41.712
2019-07-19,5.448,2.940309941520468,41.895
2019-07-20,5.388999999999999,2.942819767441861,42.191
2019-07-21,5.368,2.6240751445086703,37.831
2019-07-22,5.309,2.824994219653179,40.718
2019-07-23,5.377999999999999,2.9190058479532164,41.592
2019-07-24,5.261,2.7924104046242775,40.26
2019-07-25,5.3100000000000005,2.781514619883041,39.637
2019-07-26,5.3660000000000005,2.9027058823529415,41.116
2019-07-27,5.39,2.905842105263158,41.408
2019-07-28,5.2330000000000005,2.8347100591715977,39.921
2019-07-29,5.465,2.931058479532164,41.768
2019-07-30,5.469,2.957464705882353,41.899
2019-07-31,5.376,2.9542142857142855,41.36
2019-08-01,5.441,2.9885952380952383,41.836
2019-08-02,5.422999999999999,2.9338639053254436,41.314
2019-08-03,5.356,2.880440476190476,40.336
2019-08-04,5.347,2.9542874251497007,41.112
2019-08-05,5.03,2.5003035714285713,34.996
2019-08-06,5.184,2.7777365269461076,38.661
2019-08-07,5.38,2.919198795180723,40.38
2019-08-08,5.4430000000000005,2.9337409638554215,40.584
2019-08-09,5.306,2.8722515337423316,39.008
2019-08-10,5.312,2.904451219512195,39.695
2019-08-11,5.3180000000000005,2.931766871165644,39.823
2019-08-12,5.232,2.8641341463414633,39.141
2019-08-13,5.247999999999999,2.8467333333333333,39.14
2019-08-14,5.178,2.8310184049079754,38.445
2019-08-15,5.162000000000001,2.832246913580247,38.237
2019-08-16,5.174,2.8179939024390244,38.515
2019-08-17,5.369,2.9233374233128835,39.707
2019-08-18,5.39,2.99227950310559,40.15
2019-08-19,5.3340000000000005,2.9205723270440256,38.692
2019-08-20,5.393,2.897825,38.635
2019-08-21,5.2,2.843,38.151
2019-08-22,5.101,2.736375,36.492
2019-08-23,5.063,2.7759565217391304,37.243
2019-08-24,5.07,2.7654782608695654,37.108
2019-08-25,5.063,2.8308924050632913,37.279
2019-08-26,5.11,2.7647701863354035,37.09
2019-08-27,5.325,2.737610062893082,36.269
2019-08-28,5.0760000000000005,2.8008089171974526,36.641
2019-08-29,5.119,2.9103612903225806,37.588
2019-08-30,5.226,2.882740506329114,37.959
2019-08-31,5.142,2.841474683544304,37.419
2019-09-01,5.047,2.8423506493506494,36.473
2019-09-02,5.018,2.84275974025974,36.484
2019-09-03,5.143,2.8977987012987017,37.189
2019-09-04,5.041,2.8280967741935483,36.527
2019-09-05,5.572,2.6041920529801326,32.765
2019-09-06,5.244,2.973934210526316,37.667
2019-09-07,5.049,1.307532894736842,16.55
2019-09-08,5.24,2.9144285714285716,37.401
2019-09-09,5.227,2.959880794701987,37.248
2019-09-10,5.1450000000000005,2.8397908496732027,36.198
2019-09-11,5.08,2.8396993464052285,36.21
2019-09-12,5.015,2.825980132450331,35.557
2019-09-13,5.0520000000000005,2.810394736842105,35.607
2019-09-14,5.0280000000000005,2.891581081081081,35.666
2019-09-15,5.249,2.97124,37.133
2019-09-16,5.682,2.862472972972973,35.3
2019-09-17,5.502000000000001,3.169026845637584,39.351
2019-09-18,5.207000000000001,1.741,21.335
2019-09-19,5.4670000000000005,3.139790540540541,38.729
2019-09-20,5.369,3.0637516778523493,38.039
2019-09-21,5.285,3.1043287671232878,37.776
2019-09-22,5.681,2.7830890410958906,33.858
2019-09-23,5.362,3.1362344827586206,37.896
2019-09-24,5.172000000000001,3.0298413793103447,36.613
2019-09-25,5.18,2.8457310344827587,34.391
2019-09-26,5.134,2.9594206896551722,35.747
2019-09-27,5.409,2.8344583333333335,34.017
2019-09-28,5.665,2.887375,34.649
2019-09-29,5.731,3.0801724137931035,37.22
2019-09-30,5.47,3.0035310344827586,36.294
2019-10-01,5.3950000000000005,3.110576388888889,37.326
2019-10-02,5.272,3.1083191489361703,36.519
2019-10-03,5.28,3.065957746478873,36.282
2019-10-04,5.332999999999999,3.106716312056738,36.499
2019-10-05,5.176,2.9919084507042255,35.396
2019-10-06,5.646,2.7934964028776976,32.362
2019-10-07,5.04,2.9339642857142856,34.226
2019-10-08,5.172000000000001,2.7203021582733813,31.512
2019-10-09,5.218,3.044985507246377,35.019
2019-10-10,4.472,2.404413043478261,9.215000000000002
2019-10-11,5.079,2.900355072463768,33.355
2019-10-12,5.0600000000000005,2.9562500000000003,33.504
2019-10-13,5.013,2.8947391304347825,33.288
2019-10-14,5.062,2.9148840579710145,33.53
2019-10-15,5.033,2.961740740740741,33.324
2019-10-16,4.902,1.9655112781954889,21.79
2019-10-17,5.174,3.033045112781955,33.616
2019-10-18,5.166,2.799426470588235,31.722
2019-10-19,5.356,2.407037037037037,27.08
2019-10-20,4.97,2.8293712121212122,31.12
2019-10-21,4.968,2.9325112781954887,32.504
2019-10-22,4.8950000000000005,2.9264318181818183,32.189
2019-10-23,4.8580000000000005,2.855272727272727,31.409
2019-10-24,4.799,2.768111111111111,31.138
2019-10-25,4.767,2.7864736842105264,30.885
2019-10-26,4.799,2.802280303030303,30.83
2019-10-27,5.103,2.9472500000000004,32.422
2019-10-28,5.01,3.017263565891473,32.442
2019-10-29,4.798,2.875201550387597,30.911
2019-10-30,4.876,2.8521076923076922,30.894
2019-10-31,4.806,2.8091615384615385,30.43
2019-11-01,4.902,2.9124765625,31.067
2019-11-02,4.776,2.804434108527132,30.144
2019-11-03,4.636,2.702353846153846,29.279
2019-11-04,4.638999999999999,2.738992125984252,28.989
2019-11-05,4.582,2.700619047619048,28.356
2019-11-06,4.5680000000000005,2.55128125,27.213
2019-11-07,4.596,2.300291338582677,24.338
2019-11-08,4.555,2.5386612903225805,26.243
2019-11-09,4.538,2.6058879999999998,27.14
2019-11-10,4.517,2.5728548387096772,26.592
2019-11-11,4.386,2.302368,23.99
2019-11-12,4.059,2.252516129032258,23.275
2019-11-13,4.0600000000000005,1.7662764227642278,18.102
2019-11-14,4.285,1.3069430894308942,13.4
2019-11-15,4.341,2.451298387096774,25.333
2019-11-16,4.336,2.237911290322581,23.12
2019-11-17,4.2940000000000005,2.428943548387097,25.09
2019-11-18,4.3180000000000005,2.4878429752066116,25.087
2019-11-19,4.437,2.0785,20.441
2019-11-20,4.626,2.106733870967742,21.765
2019-11-21,4.399,2.448455284552846,25.097
2019-11-22,4.374,2.5261333333333336,25.268
2019-11-23,4.379,2.5213833333333335,25.218
2019-11-24,4.812,2.4311487603305784,24.515
2019-11-25,4.606,2.6089669421487605,26.308
2019-11-26,2.338,0.7046,6.752
2019-11-27,4.744,1.4534224137931036,14.046
2019-11-28,5.401,1.6703760683760684,16.29
2019-11-29,4.829,1.7170593220338983,16.881
2019-11-30,0.7279999999999999,0.32140540540540535,2.974
2019-12-01,0.849,0.3346944444444444,3.01
2019-12-02,0.696,0.3288363636363636,3.015
2019-12-03,3.827,1.2677130434782609,12.147
2019-12-04,4.62,1.0580982142857143,9.876
2019-12-05,3.859,1.2406956521739132,11.898
2019-12-06,5.311,1.7285000000000001,16.42
2019-12-07,1.394,0.52348,4.359
2019-12-08,5.4350000000000005,1.8201724137931037,17.592
2019-12-09,3.747,1.0704298245614035,10.17
2019-12-10,4.351,2.396741379310345,23.174
2019-12-11,1.529,0.5892456140350877,5.599
2019-12-12,2.926,1.0132654867256636,9.541
2019-12-13,2.411,0.8032434782608695,7.695999999999999
2019-12-14,4.928,1.962103448275862,18.965
2019-12-15,4.958,2.160844827586207,20.889
2019-12-16,4.458,2.519991452991453,24.568
2019-12-17,2.576,1.1813652173913043,11.33
2019-12-18,4.038,0.9539732142857142,8.906
2019-12-19,4.471,2.2920862068965517,22.151
2019-12-20,4.089,1.9595132743362833,18.447
2019-12-21,2.18,0.9510964912280702,9.034
2019-12-22,3.825,0.8440900900900901,7.806
2019-12-23,4.339,1.2606,12.079
2019-12-24,2.765,1.0133097345132744,9.534
2019-12-25,2.09,0.8006607142857142,7.474
2019-12-26,4.505,2.5787837837837837,23.851
2019-12-27,4.596,2.483436974789916,24.641
2019-12-28,4.405,2.6462543859649124,25.137
2019-12-29,3.155,1.0805140186915887,9.631
2019-12-30,4.373,2.5602608695652176,24.521
2019-12-31,4.348,2.3525811965811965,22.94
