measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-24 00:48:00,1.4079,-1.3431,122.28,-13.092,13.938,-9.2416,-0.07839,-0.0044299999999999,0.00547,-11.286,-12.037,-11.939,-12.225,-1.3834,10
2017-12-24 00:49:00,1.4082,-1.3542,122.22,-13.134,13.939,-9.2416,-0.0774699999999999,-0.3015399999999999,0.02299,-11.292,-12.037,-11.953,-12.262,-1.3281,10
2017-12-24 00:50:00,1.4085,-1.3764,122.24,-13.178,13.94,-9.2544,-0.0763699999999999,-0.10643,0.00655,-11.321,-12.094,-11.984,-12.274,-1.4664,10
2017-12-24 00:51:00,1.4076,-1.4208,122.23,-13.215,13.941,-9.265300000000002,-0.0864499999999999,0.08425,-0.0085699999999999,-11.332,-12.093,-12.012,-12.335,-1.6878,10
2017-12-24 00:52:00,1.4087,-1.4097,122.27,-13.239,13.939,-9.258,-0.0803999999999999,-0.07982,0.0094299999999999,-11.326,-12.105,-12.004,-12.349,-1.9092,10
2017-12-24 00:53:00,1.4079,-1.3875,122.27,-13.265,13.941,-9.265300000000002,-0.0728899999999999,-0.1951199999999999,0.0102799999999999,-11.33,-12.097,-12.051,-12.425,-1.9922,10
2017-12-24 00:54:00,1.4079,-1.3764,122.24,-13.276,13.943,-9.2799,-0.0805899999999999,0.17294,-0.00595,-11.361,-12.224,-12.05,-12.383,-1.9922,10
2017-12-24 00:55:00,1.4079,-1.4319,122.27,-13.288,13.945,-9.2854,-0.07491,0.08869,-0.01091,-11.383,-12.229,-12.068,-12.421,-1.9645,10
2017-12-24 00:56:00,1.4085,-1.4319,122.24,-13.294,13.942,-9.2927,-0.07784,0.4123999999999999,-0.0316299999999999,-11.382,-12.2,-12.096,-12.492,-1.9922,10
2017-12-24 00:57:00,1.4085,-1.3986,122.26,-13.306,13.944,-9.3018,-0.0809499999999999,-0.89132,0.0698499999999999,-11.381,-12.184,-12.136,-12.585,-1.9922,10
2017-12-24 00:58:00,1.4082,-1.4319,122.27,-13.319,13.945,-9.3,-0.0771099999999999,0.0088699999999999,0.00107,-11.401,-12.27,-12.124,-12.536,-2.1582,10
2017-12-24 00:59:00,1.409,-1.3542,122.24,-13.332,13.944,-9.2982,-0.07656,-0.7937699999999999,0.0639699999999999,-11.38,-12.189,-12.171,-12.669,-2.2135,10
2017-12-24 01:00:00,1.4085,-1.3764,122.22,-13.362,13.946,-9.3055,-0.0771099999999999,-0.50109,0.035,-11.395,-12.16,-12.204,-12.73,-2.4902,10
2017-12-24 01:01:00,1.4082,-1.4541,122.3,-13.388,13.947,-9.3182,-0.07491,0.0931199999999999,-0.00743,-11.428,-12.274,-12.211,-12.699,-2.5179,10
2017-12-24 01:02:00,1.4093,-1.443,122.32,-13.412,13.946,-9.3237,-0.0699599999999999,0.11086,-0.0083199999999999,-11.441,-12.319,-12.212,-12.716,-2.4072,10
2017-12-24 01:03:00,1.409,-1.4541,122.33,-13.443,13.948,-9.3347,-0.08114,-0.1285999999999999,0.01286,-11.448,-12.34,-12.239,-12.776,-2.4625,10
2017-12-24 01:04:00,1.409,-1.443,122.35,-13.456,13.948,-9.343800000000002,-0.08333,-0.56318,0.0465,-11.462,-12.389,-12.272,-12.818,-2.4349,10
2017-12-24 01:05:00,1.4085,-1.4652,122.29,-13.476,13.948,-9.3474,-0.0754599999999999,0.56318,-0.04193,-11.485,-12.413,-12.28,-12.82,-2.3519,10
2017-12-24 01:06:00,1.4096,-1.443,122.3,-13.5,13.949,-9.3584,-0.07179,0.90463,-0.0685599999999999,-11.497,-12.366,-12.345,-12.924,-2.2689,10
2017-12-24 01:07:00,1.4101,-1.4319,122.29,-13.509,13.949,-9.3712,-0.07875,-0.83811,0.06493,-11.51,-12.479,-12.366,-12.97,-2.4349,10
2017-12-24 01:08:00,1.4085,-1.4874,122.36,-13.536,13.95,-9.3894,-0.07527,0.51883,-0.04113,-11.54,-12.542,-12.375,-12.974,-2.4072,10
2017-12-24 01:09:00,1.4082,-1.4874,122.39,-13.583,13.95,-9.3858,-0.07692,-0.5543099999999999,0.04165,-11.532,-12.471,-12.435,-13.101,-2.3242,10
2017-12-24 01:10:00,1.4087,-1.4652,122.38,-13.614,13.949,-9.4004,-0.07875,0.6518599999999999,-0.0460599999999999,-11.57,-12.621,-12.435,-13.053,-2.4349,10
2017-12-24 01:11:00,1.4101,-1.5318,122.37,-13.64,13.952,-9.4114,-0.07491,-0.0709499999999999,0.01012,-11.579,-12.566,-12.488,-13.175,-2.4902,10
2017-12-24 01:12:00,1.4093,-1.4652,122.36,-13.688,13.954,-9.4132,-0.08004,0.1507699999999999,-0.01305,-11.596,-12.613,-12.506,-13.184,-2.6009,10
2017-12-24 01:13:00,1.4104,-1.4985,122.4,-13.722,13.952,-9.426,-0.0716099999999999,-0.1419,0.0061999999999999,-11.604,-12.625,-12.553,-13.276,-2.6562,10
2017-12-24 01:14:00,1.4096,-1.4652,122.33,-13.742,13.953,-9.4333,-0.07821,0.2616299999999999,-0.02289,-11.625,-12.663,-12.578,-13.308,-2.6562,10
2017-12-24 01:15:00,1.4098,-1.4652,122.45,-13.758,13.952,-9.4498,-0.08498,-0.2660699999999999,0.0179099999999999,-11.645,-12.711,-12.622,-13.371,-2.6562,10
2017-12-24 01:16:00,1.4098,-1.4652,122.47,-13.798,13.953,-9.4553,-0.0836999999999999,0.07982,-0.0095999999999999,-11.664,-12.76,-12.643,-13.39,-2.6562,10
2017-12-24 01:17:00,1.4098,-1.4652,122.44,-13.842,13.953,-9.4736,-0.07766,0.2660699999999999,-0.01442,-11.693,-12.78,-12.681,-13.444,-2.6562,10
2017-12-24 01:18:00,1.4098,-1.4874,122.44,-13.894,13.955,-9.4736,-0.08407,-0.0177399999999999,0.0005599999999999,-11.692,-12.778,-12.709,-13.505,-2.6562,10
2017-12-24 01:19:00,1.4109,-1.4874,122.41,-13.961,13.958,-9.4919,-0.07692,-0.19955,0.01839,-11.717,-12.807,-12.742,-13.564,-2.6562,10
2017-12-24 01:20:00,1.4096,-1.5318,122.42,-13.999,13.956,-9.4955,-0.07875,0.66073,-0.0512299999999999,-11.73,-12.83,-12.769,-13.591,-2.6562,10
2017-12-24 01:21:00,1.4098,-1.4652,122.41,-14.029,13.957,-9.5084,-0.0805899999999999,0.0487799999999999,-0.00107,-11.753,-12.964,-12.78,-13.583,-2.6562,10
2017-12-24 01:22:00,1.4109,-1.4652,122.37,-14.072,13.959,-9.5193,-0.07967,0.84698,-0.0646199999999999,-11.785,-12.978,-12.824,-13.633,-2.6562,10
2017-12-24 01:23:00,1.4098,-1.4874,122.44,-14.1,13.96,-9.5303,-0.08407,1.215,-0.10492,-11.8,-12.969,-12.869,-13.7,-2.6562,10
2017-12-24 01:24:00,1.4109,-1.5096,122.48,-14.14,13.959,-9.5596,-0.08773,-0.58535,0.04431,-11.829,-13.075,-12.917,-13.775,-2.6562,10
2017-12-24 01:25:00,1.4104,-1.5318,122.44,-14.185,13.96,-9.5651,-0.0807699999999999,0.2705,-0.02092,-11.829,-13.004,-12.973,-13.866,-2.6562,10
2017-12-24 01:26:00,1.4093,-1.5096,122.38,-14.189,13.959,-9.5706,-0.0727099999999999,-0.54544,0.0370699999999999,-11.826,-12.966,-13.03,-13.98,-2.6562,10
2017-12-24 01:27:00,1.4112,-1.4319,122.41,-14.174,13.962,-9.589,-0.0859,-0.24833,0.0224199999999999,-11.864,-13.157,-13.014,-13.904,-2.6562,10
2017-12-24 01:28:00,1.4115,-1.4985,122.4,-14.182,13.961,-9.6036,-0.0820499999999999,0.56761,-0.04948,-11.89,-13.112,-13.075,-13.989,-2.6562,10
2017-12-24 01:29:00,1.4093,-1.5096,122.42,-14.21,13.961,-9.6238,-0.0789399999999999,1.0687,-0.08114,-11.931,-13.266,-13.09,-13.951,-2.6562,10
2017-12-24 01:30:00,1.4101,-1.4985,122.45,-14.239,13.963,-9.6367,-0.0871799999999999,-0.5942199999999999,0.0544299999999999,-11.929,-13.239,-13.158,-14.089,-2.6562,10
2017-12-24 01:31:00,1.412,-1.4874,122.45,-14.287,13.965,-9.6513,-0.07692,0.63856,-0.0476299999999999,-11.957,-13.239,-13.201,-14.137,-2.6562,10
2017-12-24 01:32:00,1.4112,-1.4985,122.44,-14.279,13.965,-9.6715,-0.08498,-0.36806,0.03345,-11.978,-13.359,-13.214,-14.16,-2.6562,10
2017-12-24 01:33:00,1.4107,-1.4541,122.38,-14.264,13.968,-9.6715,-0.08462,0.98888,-0.0843399999999999,-11.982,-13.373,-13.22,-14.144,-2.7115,10
2017-12-24 01:34:00,1.4112,-1.4319,122.4,-14.268,13.969,-9.6954,-0.07875,0.1507699999999999,-0.0123599999999999,-12.007,-13.378,-13.279,-14.233,-2.7392,10
2017-12-24 01:35:00,1.4104,-1.4763,122.37,-14.26,13.971,-9.7064,-0.07949,0.07982,-0.00353,-12.015,-13.396,-13.307,-14.24,-2.7946,10
2017-12-24 01:36:00,1.4126,-1.4874,122.46,-14.339,13.971,-9.734,-0.0853499999999999,-0.21729,0.0144499999999999,-12.052,-13.471,-13.372,-14.306,-2.8222,10
2017-12-24 01:37:00,1.412,-1.4541,122.43,-14.444,13.972,-9.745,-0.08315,0.32815,-0.02757,-12.065,-13.528,-13.385,-14.304,-2.7393,10
2017-12-24 01:38:00,1.4104,-1.5096,122.35,-14.438,13.972,-9.7598,-0.0815,-0.21729,0.01626,-12.085,-13.527,-13.399,-14.306,-2.8776,10
2017-12-24 01:39:00,1.4131,-1.4763,122.34,-14.375,13.972,-9.7745,-0.0824199999999999,0.0044299999999999,0.0048399999999999,-12.087,-13.469,-13.427,-14.369,-2.7946,10
2017-12-24 01:40:00,1.4131,-1.4763,122.38,-14.321,13.973,-9.7984,-0.0882799999999999,0.51883,-0.04782,-12.111,-13.524,-13.449,-14.367,-2.7393,10
2017-12-24 01:41:00,1.4126,-1.5207,122.44,-14.313,13.974,-9.815,-0.0774699999999999,-0.03104,0.00331,-12.126,-13.562,-13.468,-14.404,-2.7116,10
2017-12-24 01:42:00,1.4126,-1.5429,122.45,-14.331,13.975,-9.8297,-0.07875,0.15964,-0.01101,-12.14,-13.613,-13.504,-14.409,-2.7393,10
2017-12-24 01:43:00,1.4129,-1.4985,122.47,-14.433,13.976,-9.8481,-0.0815,-0.18181,0.01464,-12.164,-13.648,-13.533,-14.446,-2.7669,10
2017-12-24 01:44:00,1.412,-1.5096,122.45,-14.419,13.979,-9.8684,-0.08407,0.44788,-0.0342,-12.173,-13.61,-13.545,-14.467,-2.8223,10
2017-12-24 01:45:00,1.4123,-1.5318,122.45,-14.365,13.98,-9.8813,-0.08315,0.24389,-0.0274,-12.189,-13.629,-13.572,-14.486,-2.7669,10
2017-12-24 01:46:00,1.4126,-1.554,122.51,-14.431,13.979,-9.9126,-0.0873599999999999,-0.13747,0.00782,-12.217,-13.696,-13.609,-14.526,-2.8776,10
2017-12-24 01:47:00,1.4145,-1.554,122.47,-14.48,13.979,-9.9219,-0.0902899999999999,0.2660699999999999,-0.01784,-12.223,-13.703,-13.623,-14.533,-2.7946,10
2017-12-24 01:48:00,1.4131,-1.5207,122.43,-14.545,13.979,-9.9514,-0.0868099999999999,-0.13747,0.0083899999999999,-12.251,-13.76,-13.655,-14.563,-2.8776,10
2017-12-24 01:49:00,1.4134,-1.4985,122.41,-14.591,13.979,-9.9754,-0.0805899999999999,-0.17294,0.01677,-12.272,-13.735,-13.696,-14.614,-2.9053,10
2017-12-24 01:50:00,1.4129,-1.5318,122.41,-14.629,13.979,-9.9957,-0.0772899999999999,-0.0221699999999999,-0.00093,-12.291,-13.837,-13.697,-14.594,-2.933,10
2017-12-24 01:51:00,1.4137,-1.5762,122.42,-14.677,13.981,-10.005,-0.0805899999999999,0.47005,-0.0351399999999999,-12.304,-13.826,-13.727,-14.626,-3.016,10
2017-12-24 01:52:00,1.4142,-1.4874,122.42,-14.72,13.983,-10.035,-0.0835199999999999,0.31041,-0.0249699999999999,-12.335,-13.838,-13.757,-14.653,-2.7946,10
2017-12-24 01:53:00,1.4142,-1.5762,122.48,-14.774,13.985,-10.064,-0.0791199999999999,-0.32371,0.0394199999999999,-12.362,-13.924,-13.779,-14.67,-2.9053,10
2017-12-24 01:54:00,1.4129,-1.554,122.43,-14.856,13.986,-10.086,-0.08315,0.35476,-0.02256,-12.383,-13.938,-13.82,-14.701,-2.9329,10
2017-12-24 01:55:00,1.4137,-1.554,122.41,-14.925,13.985,-10.105,-0.0873599999999999,-0.60309,0.05106,-12.389,-13.895,-13.863,-14.81,-2.8499,10
2017-12-24 01:56:00,1.4129,-1.5207,122.43,-14.93,13.986,-10.129,-0.0930399999999999,0.9135,-0.0862799999999999,-12.411,-13.922,-13.851,-14.772,-2.9606,10
2017-12-24 01:57:00,1.4137,-1.5207,122.46,-14.887,13.986,-10.151,-0.07967,-0.59865,0.0479699999999999,-12.426,-14.003,-13.84,-14.734,-2.933,10
2017-12-24 01:58:00,1.4145,-1.5207,122.44,-14.856,13.988,-10.175,-0.0824199999999999,0.0709499999999999,-0.0024499999999999,-12.451,-13.95,-13.881,-14.76,-2.9607,10
2017-12-24 01:59:00,1.4156,-1.5207,122.44,-14.882,13.986,-10.184,-0.0792999999999999,-0.3458899999999999,0.02564,-12.442,-13.915,-13.939,-14.867,-2.7947,10
2017-12-24 02:00:00,1.4154,-1.4652,122.48,-14.949,13.989,-10.222,-0.08791,0.24833,-0.0195399999999999,-12.485,-13.966,-13.97,-14.9,-2.7394,10
2017-12-24 02:01:00,1.4142,-1.4763,122.5,-15.02,13.991,-10.238,-0.08608,-0.4656199999999999,0.0424399999999999,-12.502,-14.049,-13.977,-14.888,-2.7948,10
2017-12-24 02:02:00,1.4142,-1.5096,122.49,-15.008,13.992,-10.27,-0.08443,0.8691499999999999,-0.07001,-12.529,-14.042,-13.969,-14.886,-2.8501,10
2017-12-24 02:03:00,1.4148,-1.4985,122.46,-14.967,13.991,-10.285,-0.0859,0.32371,-0.02777,-12.547,-14.177,-13.936,-14.797,-2.8501,10
2017-12-24 02:04:00,1.4151,-1.443,122.47,-14.993,13.992,-10.32,-0.08773,0.44345,-0.0387199999999999,-12.589,-14.196,-14.005,-14.851,-2.7394,10
2017-12-24 02:05:00,1.4148,-1.443,122.53,-15.042,13.993,-10.348,-0.08462,1.317,-0.11029,-12.607,-14.111,-14.06,-14.947,-2.8224,10
2017-12-24 02:06:00,1.4142,-1.4652,122.48,-15.085,13.994,-10.366,-0.07802,-0.15964,0.01345,-12.625,-14.215,-14.056,-14.921,-2.7394,10
2017-12-24 02:07:00,1.4159,-1.4208,122.47,-15.079,13.996,-10.391,-0.08883,-0.0487799999999999,0.00816,-12.621,-14.08,-14.098,-15.029,-2.9607,10
2017-12-24 02:08:00,1.4162,-1.3986,122.5,-15.047,13.998,-10.413,-0.0859,0.71838,-0.06511,-12.647,-14.08,-14.091,-14.969,-2.9054,10
2017-12-24 02:09:00,1.4131,-1.3764,122.51,-15.004,13.999,-10.448,-0.09341,-0.5321299999999999,0.05099,-12.686,-14.209,-14.103,-14.938,-2.767,10
2017-12-24 02:10:00,1.4148,-1.4319,122.46,-14.948,13.997,-10.473,-0.0822299999999999,-0.05321,0.0058599999999999,-12.701,-14.175,-14.121,-14.987,-2.767,10
2017-12-24 02:11:00,1.4162,-1.443,122.37,-14.829,13.999,-10.488,-0.0917599999999999,-0.4523099999999999,0.0410599999999999,-12.707,-14.177,-14.119,-14.971,-2.933,10
2017-12-24 02:12:00,1.4154,-1.4763,122.31,-14.723,13.998,-10.517,-0.0848,-0.1507699999999999,0.01281,-12.729,-14.103,-14.151,-15.046,-2.7947,10
2017-12-24 02:13:00,1.4154,-1.3986,122.4,-14.608,13.999,-10.545,-0.08315,0.92237,-0.0744299999999999,-12.76,-14.203,-14.147,-14.979,-2.7947,10
2017-12-24 02:14:00,1.4156,-1.4541,122.44,-14.619,14.0,-10.564,-0.0855299999999999,0.81594,-0.0699499999999999,-12.771,-14.201,-14.177,-15.017,-2.7671,10
2017-12-24 02:15:00,1.4159,-1.4652,122.44,-14.606,13.999,-10.59,-0.0869999999999999,-0.83811,0.07308,-12.793,-14.277,-14.148,-14.987,-2.7118,10
2017-12-24 02:16:00,1.4165,-1.4319,122.4,-14.488,14.003,-10.62,-0.0836999999999999,0.48779,-0.04028,-12.826,-14.288,-14.11,-14.917,-2.6841,10
2017-12-24 02:17:00,1.4154,-1.3986,122.46,-14.326,14.004,-10.641,-0.0880999999999999,-1.051,0.09278,-12.825,-14.234,-14.128,-14.975,-2.6565,10
2017-12-24 02:18:00,1.4173,-1.4541,122.45,-14.202,14.006,-10.669,-0.0884599999999999,-0.0177399999999999,0.00457,-12.866,-14.288,-14.082,-14.848,-2.6565,10
2017-12-24 02:19:00,1.4162,-1.4097,122.46,-14.088,14.005,-10.703,-0.0912099999999999,0.3325799999999999,-0.0213999999999999,-12.878,-14.16,-14.081,-14.904,-2.6565,10
2017-12-24 02:20:00,1.417,-1.4097,122.54,-14.03,14.006,-10.718,-0.09066,0.86028,-0.07741,-12.905,-14.253,-14.053,-14.817,-2.6565,10
2017-12-24 02:21:00,1.4159,-1.3764,122.6,-13.983,14.007,-10.749,-0.0930399999999999,-0.5897799999999999,0.05655,-12.905,-14.153,-14.068,-14.854,-2.6564,10
2017-12-24 02:22:00,1.4165,-1.3764,122.55,-13.895,14.007,-10.772,-0.08938,-0.27937,0.0290599999999999,-12.938,-14.261,-13.975,-14.624,-2.6564,10
2017-12-24 02:23:00,1.4173,-1.3764,122.17,-13.939,14.007,-10.804,-0.08168,-0.68734,0.0570799999999999,-12.963,-14.332,-13.998,-14.606,-2.6564,10
2017-12-24 02:24:00,1.4165,-1.3986,122.21,-13.934,14.009,-10.83,-0.0880999999999999,-0.21729,0.02511,-12.971,-14.231,-14.01,-14.636,-2.6564,10
2017-12-24 02:25:00,1.4159,-1.3431,122.22,-13.967,14.008,-10.855,-0.0822299999999999,0.2527599999999999,-0.0266899999999999,-13.003,-14.249,-14.013,-14.609,-2.6564,10
2017-12-24 02:26:00,1.4165,-1.3542,122.21,-13.958,14.009,-10.883,-0.08443,-0.0132999999999999,-0.00167,-13.028,-14.198,-13.978,-14.596,-2.6288,10
