,ac_power_inv_16689_daily_max,ac_power_inv_16689_daily_mean,ac_energy_inv_16689_daily_sum
2015-04-28,2.739,0.807047619047619,9.886
2015-04-29,2.761,1.1827133757961783,15.481
2015-04-30,2.7310000000000003,1.356216560509554,17.743
2015-05-01,2.582,1.278440251572327,16.945
2015-05-02,2.7030000000000003,1.3419056603773585,17.789
2015-05-03,2.6010000000000004,1.3237469135802469,17.879
2015-05-04,2.9,1.1044037267080746,14.817
2015-05-05,2.826,1.1754161490683228,15.777
2015-05-06,2.709,1.152360759493671,15.173
2015-05-07,2.535,1.294583850931677,17.377
2015-05-08,2.548,1.2961118012422361,17.399
2015-05-09,2.517,1.2628757763975156,16.951
2015-05-10,2.485,1.28343125,17.119
2015-05-11,2.693,1.1391975308641975,15.387
2015-05-12,2.58,1.0363435582822087,14.083
2015-05-13,2.499,1.0828098159509203,14.718
2015-05-14,2.596,1.2244409937888199,16.432
2015-05-15,2.5380000000000003,1.1249815950920246,15.289
2015-05-16,2.6660000000000004,1.155644171779141,15.702
2015-05-17,2.5580000000000003,0.9314634146341463,12.738
2015-05-18,2.548,1.0174506172839506,13.74
2015-05-19,2.436,1.2050122699386503,16.375
2015-05-20,2.461,1.237830303030303,17.026
2015-05-21,2.445,1.1885182926829267,16.252
2015-05-22,2.407,1.1998060606060605,16.497
2015-05-23,2.5780000000000003,0.9563212121212121,13.16
2015-05-24,2.6180000000000003,0.8644878048780489,11.82
2015-05-25,2.4930000000000003,1.006121951219512,13.76
2015-05-26,2.635,1.056397435897436,13.733
2015-05-27,2.638,1.156579268292683,15.818
2015-05-28,2.662,1.1818666666666666,16.252
2015-05-29,2.704,1.095739393939394,15.064
2015-05-30,2.843,1.036047619047619,14.515
2015-05-31,2.763,1.0502121212121212,14.45
2015-06-01,2.697,0.9607439024390244,13.132
2015-06-02,0.8659999999999999,0.3629212121212121,4.995
2015-06-03,2.665,1.040090361445783,14.399
2015-06-04,2.403,0.9213915662650602,12.761
2015-06-05,2.528,0.8920476190476191,12.502
2015-06-06,2.709,0.7972771084337349,11.037
2015-06-07,2.76,0.8444251497005988,11.757
2015-06-08,2.8360000000000003,1.0852934131736527,15.108
2015-06-09,2.766,1.1292650602409637,15.631
2015-06-10,2.887,0.4645029940119761,6.468
2015-06-11,2.445,1.1520484848484849,15.85
2015-06-12,2.4210000000000003,0.999670731707317,13.665
2015-06-13,2.612,1.0926407185628744,15.216
2015-06-14,2.551,1.0662634730538922,14.85
2015-06-15,2.7,0.9785833333333332,13.71
2015-06-16,2.727,0.9835941176470587,13.941
2015-06-17,2.673,0.9420778443113772,13.119
2015-06-18,2.5380000000000003,0.7313550295857988,10.307
2015-06-19,2.6,0.9068461538461539,12.785
2015-06-20,2.499,0.9768214285714285,13.685
2015-06-21,2.543,1.1785329341317365,16.405
2015-06-22,2.6910000000000003,1.0087514792899408,14.208
2015-06-23,2.73,0.7985333333333334,10.983
2015-06-24,2.66,1.0342083333333332,14.486
2015-06-25,2.757,0.7731369047619048,10.83
2015-06-26,2.648,1.093377245508982,15.221
2015-06-27,2.567,1.1854550898203593,16.504
2015-06-28,2.6260000000000003,1.1091807228915662,15.357
2015-06-29,2.525,0.8941626506024095,12.374
2015-06-30,2.451,1.13555421686747,15.711
2015-07-01,2.3000000000000003,0.8490419161676647,11.818
2015-07-02,2.485,0.7154730538922155,9.968
2015-07-03,2.525,1.0131428571428571,14.191
2015-07-04,2.548,1.1081666666666667,15.527
2015-07-05,2.841,0.9652515337423314,13.121
2015-07-06,2.439,0.798367469879518,11.05
2015-07-07,2.64,0.9911151515151515,13.631
2015-07-08,2.685,0.7736666666666667,10.647
2015-07-09,2.592,1.1121636363636365,15.299
2015-07-10,2.608,1.042090909090909,14.329
2015-07-11,2.536,0.7725963855421687,10.687
2015-07-12,1.959,0.39801234567901234,5.373
2015-07-13,2.5810000000000004,0.908441717791411,12.348
2015-07-14,2.669,0.7807926829268291,10.678
2015-07-15,2.48,0.6255124999999999,8.346999999999998
2015-07-16,0.947,0.359680981595092,4.891
2015-07-17,2.66,0.8677654320987654,11.721
2015-07-18,2.991,0.8768181818181819,12.062
2015-07-19,2.6830000000000003,0.8155853658536585,11.151
2015-07-20,2.694,0.7717393939393938,10.623
2015-07-21,2.23,0.6103597560975609,8.354
2015-07-22,2.226,0.8041696969696969,11.064
2015-07-23,2.772,0.8955617283950617,12.095
2015-07-24,0.57,0.13449315068493148,1.639
2015-07-25,2.5580000000000003,0.8286689189189189,10.217
2015-07-26,2.587,0.7786124999999999,10.387
2015-07-27,2.498,0.6428086419753086,8.678
2015-07-28,2.256,0.5321925465838508,7.147
2015-07-29,2.8110000000000004,0.46258227848101263,6.097
2015-07-30,2.522,1.1585403726708075,15.551
2015-07-31,2.549,0.53784375,7.179
2015-08-01,0.989,0.2993522012578616,3.975
2015-08-02,2.2840000000000003,0.7385806451612903,9.547
2015-08-03,2.205,0.5373939393939393,5.911
2015-08-04,2.766,1.0918375,14.563
2015-08-05,2.585,1.22845,16.388
2015-08-06,2.498,1.1978187500000002,15.972
2015-08-07,2.777,0.9449874213836477,12.536
2015-08-08,1.982,0.4549556962025316,6.004
2015-08-09,2.6630000000000003,1.1442422360248448,15.361
2015-08-10,2.645,1.1783081761006289,15.618
2015-08-11,2.46,1.2640949367088608,16.654
2015-08-12,2.624,1.0457735849056604,13.856
2015-08-13,2.8080000000000003,0.7323607594936709,9.646
2015-08-14,2.47,1.0166538461538461,13.226
2015-08-15,2.753,1.006346153846154,13.086
2015-08-16,2.58,0.9403076923076922,12.234
2015-08-17,2.607,1.11,14.345
2015-08-18,2.6830000000000003,1.07325,13.962
2015-08-19,2.614,1.1793032258064515,15.24
2015-08-20,2.294,0.6995031847133757,9.16
2015-08-21,2.383,0.6537324840764331,8.561
2015-08-22,2.4090000000000003,1.2001528662420382,15.708
2015-08-23,2.414,1.2233694267515922,16.012
2015-08-24,2.576,1.1390128205128205,14.82
2015-08-25,2.488,1.263974025974026,16.228
2015-08-26,2.548,1.2777402597402596,16.399
2015-08-27,2.518,0.6713921568627451,8.56
2015-08-28,1.551,0.6642384105960265,8.361
2015-08-29,2.136,0.6144248366013071,7.84
2015-08-30,1.912,0.7795228758169934,9.95
2015-08-31,2.694,0.7607647058823529,9.699
2015-09-01,1.671,0.7030263157894737,8.916
2015-09-02,2.563,1.2851059602649006,16.177
2015-09-03,2.524,1.2313333333333332,15.397
2015-09-04,2.216,0.7118599999999999,8.903
2015-09-05,2.595,1.07148,13.398
2015-09-06,2.661,0.6960748299319728,8.527
2015-09-07,1.551,0.4121476510067114,5.124
2015-09-08,2.735,1.0751812080536913,13.352
2015-09-09,2.4,0.89766,11.224
2015-09-10,2.768,1.1795838926174498,14.656
2015-09-11,2.529,1.3058986486486486,16.112
2015-09-12,2.603,0.6517655172413793,7.888
2015-09-13,2.653,0.8682466666666666,10.864
2015-09-14,2.346,1.0600945945945945,13.082
2015-09-15,2.347,0.7251712328767124,8.833
2015-09-16,1.639,0.5815833333333332,6.979
2015-09-17,1.899,0.5578561643835617,6.797
2015-09-18,2.819,1.1051301369863014,13.455
2015-09-19,2.611,1.2035102040816326,14.75
2015-09-20,2.623,1.1975753424657534,14.578
2015-09-21,1.324,0.39967499999999995,1.337
2015-09-22,2.599,1.072530612244898,13.141
2015-09-23,2.643,1.0799172413793103,13.058
2015-09-24,2.6750000000000003,1.1138551724137933,13.472
2015-09-25,2.395,0.7383216783216783,8.807
2015-09-26,2.5500000000000003,0.8420896551724137,10.181
2015-09-27,1.261,0.48499999999999993,5.818
2015-09-28,0.502,0.2604335664335664,3.108
2015-09-29,2.651,1.1078248175182481,12.649
2015-09-30,2.486,1.328290780141844,15.61
2015-10-01,2.479,1.1357323943661972,13.444
2015-10-02,2.5580000000000003,1.0723404255319149,12.605
2015-10-03,2.382,0.8254571428571428,9.638000000000002
2015-10-04,2.476,0.5055928571428572,5.902
2015-10-05,2.587,1.105900709219858,12.996
2015-10-06,2.494,1.0715642857142857,12.511
2015-10-07,2.729,1.2405140845070421,14.685
2015-10-08,2.71,1.1628439716312056,13.675
2015-10-09,2.402,0.9225289855072464,10.613
2015-10-10,2.545,1.1438273381294963,13.245
2015-10-11,2.488,1.382863309352518,16.028
2015-10-12,2.48,1.353525179856115,15.684
2015-10-13,2.676,1.2885395683453238,14.93
2015-10-14,2.441,1.359273381294964,15.751
2015-10-15,2.49,1.4083309352517985,16.325
2015-10-16,1.828,0.7817080291970803,8.926999999999998
2015-10-17,2.4090000000000003,1.3699632352941176,15.535
2015-10-18,2.389,0.9873925925925926,11.116
2015-10-19,2.637,1.3634233576642334,15.565
2015-10-20,2.636,1.2615766423357666,14.412
2015-10-21,2.373,0.9686569343065693,11.067
2015-10-22,2.787,1.158731884057971,13.329
2015-10-23,2.5340000000000003,1.368919708029197,15.632
2015-10-24,2.614,1.2248529411764704,13.884
2015-10-25,2.487,0.778530303030303,8.564
2015-10-26,2.486,0.744,8.122
2015-10-27,0.567,0.2440076923076923,2.643
2015-10-28,2.508,1.11175,12.235
2015-10-29,2.519,1.278812030075188,14.184
2015-10-30,2.533,1.2766791044776118,14.26
2015-10-31,2.472,1.0588283582089553,11.83
2015-11-01,2.499,1.2300300751879698,13.643
2015-11-02,2.385,1.0586315789473684,11.741
2015-11-03,2.297,1.2281969696969697,13.518
2015-11-04,2.471,1.1649015151515152,12.82
2015-11-05,2.4130000000000003,1.0153939393939395,11.17
2015-11-06,2.52,1.1146992481203006,12.363
2015-11-07,2.632,1.1852824427480915,12.942
2015-11-08,2.45,0.7970076923076923,8.641999999999998
2015-11-09,0.2239999999999999,0.06410447761194027,0.7239999999999999
2015-11-10,2.733,1.1001317829457364,11.835
2015-11-11,2.329,1.3443692307692308,14.564
2015-11-12,2.28,1.3426717557251908,14.668
2015-11-13,2.353,1.2935572519083969,14.121
2015-11-14,2.419,0.9708769230769231,10.521
2015-11-15,2.248,1.0449453125,11.147
2015-11-16,2.545,1.257658914728682,13.523
2015-11-17,2.398,0.9689370078740157,10.26
2015-11-18,2.4330000000000003,0.852264,8.875
2015-11-19,1.676,0.40387199999999995,4.21
2015-11-20,2.447,1.010377049180328,10.275
2015-11-21,0.667,0.1769596774193548,1.83
2015-11-22,2.334,0.7099596774193548,7.341999999999999
2015-11-23,2.549,1.5050000000000001,16.186
2015-11-24,2.572,1.2365859375,13.196
2015-11-25,2.635,1.09740625,11.705
2015-11-26,2.367,1.2449606299212597,13.185
2015-11-27,2.312,1.2759370078740158,13.502
2015-11-28,2.478,1.2541968503937007,13.282
2015-11-29,2.5780000000000003,0.8618582677165355,9.121
2015-11-30,2.208,0.94572,9.851
2015-12-01,2.469,0.8874806201550387,9.546
2015-12-02,2.347,0.8575873015873016,9.008
2015-12-03,2.522,0.7212959999999999,7.522
2015-12-04,2.254,1.2523629032258066,12.947
2015-12-05,2.343,1.0251935483870966,10.597
2015-12-06,2.373,1.1151600000000002,11.616
2015-12-07,2.392,1.132258064516129,11.705
2015-12-08,2.326,1.3941854838709677,14.408
2015-12-09,2.372,0.6679430894308943,6.854
2015-12-10,2.408,0.9293228346456693,9.847
2015-12-11,2.261,1.3384761904761904,14.056
2015-12-12,2.311,1.1223228346456693,11.891
2015-12-13,2.369,0.9943821138211382,10.192
2015-12-14,2.489,0.8578442622950819,8.727
2015-12-15,0.505,0.23430327868852457,2.385
2015-12-16,2.29,1.1065322580645163,11.439
2015-12-17,2.343,0.8907154471544715,9.136
2015-12-18,2.377,0.626093220338983,6.16
2015-12-19,2.47,1.4551746031746031,15.283
2015-12-20,2.528,1.0896935483870966,11.265
2015-12-21,2.478,0.8067016129032257,8.335
2015-12-22,2.143,0.7475737704918032,7.602
2015-12-23,0.813,0.18079831932773108,1.803
2015-12-24,1.3230000000000002,0.6454180327868853,6.569
2015-12-25,2.452,0.8995983606557376,9.152
2015-12-26,2.331,0.9957560975609756,10.213
2015-12-27,2.321,1.0443145161290324,10.799
2015-12-28,2.524,1.0924,11.382
2015-12-29,2.133,0.8963840000000001,9.340000000000002
2015-12-30,2.266,1.042128,10.856
2015-12-31,2.215,0.6980714285714286,7.333
