measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-18 00:11:00,0.4257,-0.22,122.28,10.265,13.533,11.436,-0.0126,0.2988,-0.0038999999999999,9.1048,8.5423,8.6436,8.7948,-1.2892,10
2011-09-18 00:12:00,0.4262,-0.22,122.37,10.296,13.533,11.432,-0.0126,0.0922999999999999,-0.0008999999999999,9.1151,8.5713,8.6497,8.797499999999998,-1.0149,10
2011-09-18 00:13:00,0.4259,-0.1429999999999999,122.46,10.362,13.533,11.432,-0.0129,1.2038,-0.0156999999999999,9.115900000000002,8.6373,8.6886,8.8399,-0.9875,10
2011-09-18 00:14:00,0.4245999999999999,-0.187,122.4,10.45,13.532,11.432,-0.0131,0.6063,-0.008,9.1339,8.6269,8.7726,8.906499999999998,-1.0149,10
2011-09-18 00:15:00,0.4245999999999999,-0.165,122.33,10.588,13.534,11.432,-0.0126,-0.8610999999999999,0.0117,9.1762,8.665699999999998,8.826,8.9924,-0.8503,10
2011-09-18 00:16:00,0.4264999999999999,-0.198,122.32,10.656,13.534,11.413,-0.0123,-0.9402,0.0117,9.1801,8.6745,8.8071,8.9375,-0.6309,10
2011-09-18 00:17:00,0.4248,-0.2419,122.26,10.58,13.534,11.411,-0.0123,-0.4701,0.0063,9.1804,8.6582,8.7775,8.901,-0.6309,10
2011-09-18 00:18:00,0.4262,-0.187,122.31,10.473,13.533,11.411,-0.0131,0.7644999999999998,-0.01,9.1714,8.637399999999998,8.8101,8.9142,-0.6583,10
2011-09-18 00:19:00,0.4264999999999999,-0.187,122.32,10.377,13.535,11.411,-0.0131,0.2591999999999999,-0.0033999999999999,9.1658,8.6318,8.7851,8.8968,-0.6583,10
2011-09-18 00:20:00,0.4268,-0.187,122.39,10.279,13.533,11.391,-0.0129,0.1011,-0.0011999999999999,9.1552,8.6142,8.756399999999998,8.8536,-0.768,10
2011-09-18 00:21:00,0.4279,-0.22,122.38,10.203,13.533,11.39,-0.0131,0.4086,-0.0054,9.1437,8.5631,8.783799999999998,8.8601,-0.7406,10
2011-09-18 00:22:00,0.4243,-0.165,122.37,10.176,13.532,11.39,-0.0118,-0.9226,0.0106,9.1374,8.567299999999998,8.7539,8.8705,-0.7132,10
2011-09-18 00:23:00,0.4254,-0.2529,122.37,10.155,13.532,11.39,-0.0112,-0.5756,0.0073,9.1326,8.5812,8.6769,8.7949,-0.8778,10
2011-09-18 00:24:00,0.4273,-0.198,122.36,10.14,13.533,11.39,-0.0131,-1.2565,0.0165,9.1146,8.559699999999998,8.67,8.806,-1.0698,10
2011-09-18 00:25:00,0.4269999999999999,-0.2639,122.29,10.195,13.533,11.39,-0.0126,-0.2988,0.0037,9.1236,8.5805,8.7366,8.858,-1.3441,10
2011-09-18 00:26:00,0.4264999999999999,-0.1759999999999999,122.34,10.534,13.534,11.39,-0.0129,0.9885,-0.0128,9.1582,8.753199999999998,8.883599999999998,9.1145,-1.7007,10
2011-09-18 00:27:00,0.4250999999999999,-0.187,122.3,11.219,13.533,11.39,-0.0115,1.1116,-0.0131,9.2477,8.8642,8.9745,9.213,-1.5087,10
2011-09-18 00:28:00,0.4275999999999999,-0.231,122.33,11.6,13.533,11.39,-0.0129,0.8304,-0.0108,9.2893,8.9107,9.0404,9.315600000000002,-1.0423,10
2011-09-18 00:29:00,0.4279,-0.198,122.31,12.047,13.532,11.374,-0.0115,-0.0044,0.0005,9.3495,9.032,9.1312,9.4777,-0.6035,10
2011-09-18 00:30:00,0.4264999999999999,-0.099,122.37,12.312,13.533,11.368,-0.0129,-0.9798,0.0125,9.4218,9.0655,9.2291,9.6884,-0.5485999999999999,10
2011-09-18 00:31:00,0.4264999999999999,-0.187,122.39,12.444,13.531,11.368,-0.012,-1.0544,0.0131,9.4835,9.1508,9.3477,9.8394,-0.5212,10
2011-09-18 00:32:00,0.4275999999999999,-0.165,122.44,12.532,13.531,11.368,-0.0131,-1.4718,0.0193,9.5555,9.2631,9.4329,9.9079,-0.5212,10
2011-09-18 00:33:00,0.4262,-0.1429999999999999,122.4,12.62,13.532,11.368,-0.0118,0.1449999999999999,-0.0019,9.6061,9.3851,9.5382,10.055,0.5485999999999999,10
2011-09-18 00:34:00,0.4268,-0.1759999999999999,122.45,12.787,13.531,11.368,-0.0118,-0.7337,0.0094999999999999,9.6711,9.4031,9.6254,10.109,0.0274,10
2011-09-18 00:35:00,0.4248,-0.231,122.49,12.504,13.531,11.368,-0.012,-0.1625999999999999,0.0025999999999999,9.6781,9.331,9.5471,9.9577,-0.4389,10
2011-09-18 00:36:00,0.4262,-0.165,122.47,12.202,13.531,11.368,-0.0118,-0.1625999999999999,0.0016,9.6683,9.2804,9.4668,9.8851,-0.6583,10
2011-09-18 00:37:00,0.4264999999999999,-0.22,122.52,12.063,13.529,11.368,-0.0123,-0.2373,0.0030999999999999,9.6731,9.3579,9.597600000000002,10.005,-0.8228999999999999,10
2011-09-18 00:38:00,0.4259,-0.2089999999999999,122.49,12.205,13.53,11.368,-0.0112,0.1494,-0.0023999999999999,9.7237,9.4286,9.6711,10.09,-0.8504,10
2011-09-18 00:39:00,0.4259,-0.132,122.51,11.931,13.529,11.37,-0.0118,0.1097999999999999,-0.0019,9.7331,9.3535,9.5648,9.9643,-1.0149,10
2011-09-18 00:40:00,0.4254,-0.198,122.46,11.703,13.527,11.384,-0.0109,0.2109,-0.0022,9.7314,9.3733,9.531300000000002,9.908,-1.3989,10
2011-09-18 00:41:00,0.4268,-0.154,122.41,11.554,13.526,11.39,-0.0123,-0.681,0.0086999999999999,9.7416,9.3724,9.5588,9.9265,-1.6458,10
2011-09-18 00:42:00,0.4268,-0.22,122.38,11.591,13.526,11.39,-0.012,0.804,-0.0102,9.756900000000002,9.3863,9.6045,9.9666,-1.5635,10
2011-09-18 00:43:00,0.4250999999999999,-0.198,122.37,11.846,13.526,11.39,-0.0112,-0.7293,0.0086999999999999,9.7839,9.5103,9.752,10.2,-1.5909,10
2011-09-18 00:44:00,0.4262,-0.187,122.4,12.429,13.525,11.39,-0.0109,0.5712,-0.0058999999999999,9.8794,9.6876,9.8587,10.317,-1.7006,10
2011-09-18 00:45:00,0.4250999999999999,-0.187,122.38,12.784,13.525,11.39,-0.0109,-0.2329,0.0028,9.9362,9.66,9.9189,10.38,-1.344,10
2011-09-18 00:46:00,0.4257,-0.165,122.37,12.928,13.523,11.404,-0.0112,0.2988,-0.0047,9.9768,9.6874,9.8937,10.344,0.1097,10
2011-09-18 00:47:00,0.4250999999999999,-0.187,122.34,12.981,13.522,11.411,-0.0099,-0.8084,0.0083999999999999,9.995,9.6419,9.8808,10.333,-0.8503,10
2011-09-18 00:48:00,0.4238,-0.11,122.33,13.014,13.521,11.415,-0.0101,-0.8436,0.0079,9.9847,9.6461,9.8698,10.289,-0.7954999999999999,10
2011-09-18 00:49:00,0.4264999999999999,-0.165,122.37,13.021,13.52,11.432,-0.0112,0.268,-0.0033,10.008,9.594,9.8287,10.239,-0.6856999999999999,10
2011-09-18 00:50:00,0.4257,-0.187,122.36,13.023,13.519,11.432,-0.0109,-0.1142,0.0016,10.011,9.5982,9.7837,10.231,-0.768,10
2011-09-18 00:51:00,0.4268,-0.1759999999999999,122.44,13.018,13.519,11.448,-0.0109,-1.2038,0.0132,10.034,9.6003,9.8115,10.257,-0.3565999999999999,10
2011-09-18 00:52:00,0.4248,-0.198,122.33,12.989,13.519,11.454,-0.0109,0.2591999999999999,-0.0023,10.044,9.6223,9.83,10.251,-0.2469,10
2011-09-18 00:53:00,0.4259,-0.165,122.36,13.046,13.517,11.454,-0.0101,0.0044,-0.0001,10.064,9.5835,9.881900000000002,10.314,-0.9052,10
2011-09-18 00:54:00,0.4248,-0.1759999999999999,122.4,12.72,13.52,11.466,-0.0109,0.2416,-0.0022,10.059,9.5454,9.7587,10.153,-0.768,10
2011-09-18 00:55:00,0.4254,-0.187,122.4,12.476,13.517,11.475,-0.0104,-0.514,0.0058999999999999,10.049,9.5495,9.7545,10.168,-0.8778,10
2011-09-18 00:56:00,0.4248,-0.2089999999999999,122.39,12.32,13.515,11.486,-0.0106999999999999,-0.1801,0.0016,10.041,9.5401,9.7514,10.109,-1.5635,10
2011-09-18 00:57:00,0.4248,-0.187,122.39,12.12,13.515,11.496,-0.0099,0.8478999999999999,-0.0083999999999999,10.029,9.4691,9.6485,9.9788,-1.5086,10
2011-09-18 00:58:00,0.4259,-0.1429999999999999,122.43,11.942,13.516,11.511,-0.0101,-1.3796,0.014,9.999300000000002,9.3649,9.5853,9.9045,-1.6458,10
2011-09-18 00:59:00,0.4257,-0.198,122.42,11.787,13.514,11.528,-0.0099,-0.3558999999999999,0.0043,9.9811,9.3294,9.5373,9.7949,-1.6183,10
2011-09-18 01:00:00,0.4243,-0.165,122.4,11.78,13.514,11.539,-0.0095999999999999,0.7248999999999999,-0.0067999999999999,9.9877,9.293,9.5245,9.7523,-1.6732,10
2011-09-18 01:01:00,0.4254,-0.1759999999999999,122.44,11.936,13.513,11.543,-0.0106999999999999,0.4436999999999999,-0.0045999999999999,9.9822,9.2938,9.5197,9.7794,-1.6183,10
2011-09-18 01:02:00,0.4250999999999999,-0.2089999999999999,122.38,12.12,13.512,11.56,-0.0104,0.0439,-0.0001,9.989,9.2438,9.5209,9.7495,-1.6183,10
2011-09-18 01:03:00,0.4245999999999999,-0.187,122.42,12.022,13.511,11.573,-0.0109,0.2416,-0.0023999999999999,9.971,9.1724,9.4635,9.6865,-1.3989,10
2011-09-18 01:04:00,0.4259,-0.198,122.46,11.992,13.512,11.585,-0.0095999999999999,0.5183999999999999,-0.0055999999999999,9.9738,9.1745,9.4275,9.6394,-1.6183,10
2011-09-18 01:05:00,0.4257,-0.187,122.46,12.065,13.513,11.603,-0.0101,-0.6414999999999998,0.0067,9.9772,9.1716,9.4585,9.712,-1.536,10
2011-09-18 01:06:00,0.4245999999999999,-0.231,122.45,11.931,13.51,11.616,-0.0106999999999999,-0.0922999999999999,0.0011999999999999,9.9419,9.1564,9.329,9.5244,-1.5909,10
2011-09-18 01:07:00,0.4245999999999999,-0.198,122.49,11.404,13.512,11.626,-0.0101,-0.6018999999999999,0.0054999999999999,9.891,9.0264,9.2677,9.4478,-1.6732,10
2011-09-18 01:08:00,0.4250999999999999,-0.187,122.57,11.012,13.509,11.646,-0.0088,0.3603,-0.003,9.8505,8.9761,9.1688,9.3199,-1.7829,10
2011-09-18 01:09:00,0.4257,-0.099,122.59,10.779,13.51,11.646,-0.0095999999999999,-0.1449999999999999,0.0016,9.7943,8.8796,9.0731,9.2083,-1.8926,10
2011-09-18 01:10:00,0.4254,-0.1759999999999999,122.56,10.656,13.509,11.664,-0.0095999999999999,0.0132,-0.0002,9.7617,8.853799999999998,9.0112,9.1229,-1.9475,10
2011-09-18 01:11:00,0.4254,-0.1759999999999999,122.54,10.613,13.511,11.667,-0.0089999999999999,0.1318,-0.002,9.7181,8.785299999999998,8.9503,9.0509,-1.9749,10
2011-09-18 01:12:00,0.4250999999999999,-0.165,122.53,10.62,13.509,11.685,-0.0092999999999999,0.2329,-0.0027,9.6896,8.7324,8.9086,9.0036,-2.0024,10
2011-09-18 01:13:00,0.4245999999999999,-0.2089999999999999,122.57,10.673,13.509,11.701,-0.0101,-0.0703,0.0011999999999999,9.6655,8.6951,8.8526,8.9517,-2.0572,10
2011-09-18 01:14:00,0.4245999999999999,-0.187,122.58,10.754,13.51,11.71,-0.0099,0.0395,-0.0011999999999999,9.644,8.65,8.8296,8.9267,-2.0298,10
2011-09-18 01:15:00,0.4254,-0.2089999999999999,122.56,10.878,13.51,11.726,-0.0095999999999999,-0.1097999999999999,0.0016999999999999,9.6325,8.6433,8.832,8.92,-2.0023,10
2011-09-18 01:16:00,0.4250999999999999,-0.198,122.55,11.046,13.511,11.731,-0.0095999999999999,0.1406,-0.0005,9.6171,8.6417,8.8179,8.878999999999998,-1.9749,10
2011-09-18 01:17:00,0.4250999999999999,-0.154,122.6,11.185,13.51,11.731,-0.0101,-0.0791,0.0004,9.6108,8.6452,8.808199999999998,8.924699999999998,-1.92,10
2011-09-18 01:18:00,0.4250999999999999,-0.198,122.56,11.277,13.51,11.753,-0.0101,0.1097999999999999,-0.0012999999999999,9.6122,8.6562,8.8033,8.914899999999998,-1.9749,10
2011-09-18 01:19:00,0.4250999999999999,-0.1759999999999999,122.56,11.328,13.511,11.76,-0.0095999999999999,-0.2064999999999999,0.0019,9.5985,8.628,8.802799999999998,8.9055,-1.7829,10
2011-09-18 01:20:00,0.4245999999999999,-0.198,122.53,11.362,13.511,11.774,-0.0106999999999999,-0.4173999999999999,0.0053,9.5879,8.5798,8.808799999999998,8.8948,-1.8652,10
2011-09-18 01:21:00,0.4254,-0.165,122.57,11.268,13.511,11.774,-0.0104,-0.1801,0.0020999999999999,9.5574,8.536699999999998,8.7394,8.7942,-1.8377,10
2011-09-18 01:22:00,0.4248,-0.198,122.61,11.128,13.51,11.788,-0.0115,-0.1976999999999999,0.0016,9.544,8.533699999999998,8.7225,8.8092,-1.8103,10
2011-09-18 01:23:00,0.4239999999999999,-0.1759999999999999,122.58,11.126,13.512,11.795,-0.0106999999999999,-0.246,0.003,9.538,8.5958,8.7651,8.8476,-1.8103,10
2011-09-18 01:24:00,0.4243,-0.1429999999999999,122.57,11.145,13.512,11.806,-0.0109,-0.7512999999999999,0.0080999999999999,9.5356,8.563499999999998,8.7536,8.864599999999998,-1.7829,10
2011-09-18 01:25:00,0.4250999999999999,-0.198,122.57,11.188,13.512,11.817,-0.0101,-0.1889,0.0028,9.5498,8.5548,8.784499999999998,8.9094,-1.8103,10
2011-09-18 01:26:00,0.4248,-0.132,122.65,11.278,13.512,11.817,-0.0106999999999999,0.4436999999999999,-0.0044999999999999,9.5526,8.559,8.7741,8.8733,-1.8377,10
2011-09-18 01:27:00,0.4248,-0.22,122.68,11.332,13.512,11.817,-0.0104,-0.2591999999999999,0.0033999999999999,9.5484,8.5319,8.7706,8.884399999999998,-1.7554,10
2011-09-18 01:28:00,0.4254,-0.1429999999999999,122.71,11.302,13.513,11.817,-0.0101,0.3251,-0.0028999999999999,9.538,8.5187,8.7352,8.822699999999998,-1.6732,10
2011-09-18 01:29:00,0.4250999999999999,-0.198,122.74,11.058,13.512,11.826,-0.0112,-0.0308,0.0001,9.5179,8.536699999999998,8.713,8.8122,-1.7006,10
2011-09-18 01:30:00,0.4250999999999999,-0.187,122.69,10.898,13.512,11.838,-0.0106999999999999,0.1318,-0.0018,9.5096,8.528499999999998,8.692299999999998,8.792199999999998,-1.6731,10
2011-09-18 01:31:00,0.4257,-0.198,122.72,10.768,13.511,11.838,-0.0112,0.1274,-0.001,9.4889,8.5195,8.675599999999998,8.7866,-1.7554,10
2011-09-18 01:32:00,0.4245999999999999,-0.187,122.69,10.656,13.512,11.838,-0.0101,-0.5492,0.0057999999999999,9.460400000000002,8.506299999999998,8.652,8.7713,-1.7555,10
2011-09-18 01:33:00,0.4245999999999999,-0.2529,122.6,10.674,13.513,11.838,-0.0101,-0.4920999999999999,0.0051999999999999,9.4611,8.5722,8.7588,8.9093,-1.7555,10
2011-09-18 01:34:00,0.4248,-0.187,122.64,10.884,13.512,11.849,-0.0095999999999999,0.3821999999999999,-0.0041,9.4926,8.6891,8.8029,8.9908,-1.7555,10
2011-09-18 01:35:00,0.4248,-0.2089999999999999,122.7,11.153,13.513,11.86,-0.0106999999999999,-0.1053999999999999,0.0016999999999999,9.5256,8.7477,8.9031,9.1326,-1.7829,10
2011-09-18 01:36:00,0.4257,-0.187,122.7,11.394,13.514,11.86,-0.0109,-0.1274,0.0015,9.5588,8.8033,8.9822,9.2706,-1.7554,10
2011-09-18 01:37:00,0.4250999999999999,-0.187,122.69,11.598,13.513,11.86,-0.0104,-0.3471,0.0041999999999999,9.5893,8.8733,9.0585,9.3877,-1.6183,10
2011-09-18 01:38:00,0.4254,-0.187,122.76,11.788,13.513,11.868,-0.0112,0.2767999999999999,-0.0030999999999999,9.6302,8.9947,9.177,9.5581,-2.1669,10
2011-09-18 01:39:00,0.4254,-0.187,122.7,12.065,13.514,11.879,-0.0106999999999999,-0.0835,0.0008999999999999,9.6984,9.0457,9.2391,9.6534,-1.536,10
2011-09-18 01:40:00,0.4248,-0.231,122.71,11.893,13.515,11.881,-0.0101,0.3558999999999999,-0.0038999999999999,9.7161,8.9802,9.1744,9.5555,-1.4263,10
2011-09-18 01:41:00,0.4259,-0.154,122.75,11.853,13.512,11.881,-0.0109,-0.3735,0.0041999999999999,9.7279,9.0489,9.2326,9.6323,-2.0846,10
2011-09-18 01:42:00,0.4248,-0.198,122.74,11.958,13.512,11.881,-0.0106999999999999,-0.3778,0.0037,9.7736,9.2194,9.3462,9.8061,-1.5086,10
2011-09-18 01:43:00,0.4259,-0.198,122.72,12.069,13.511,11.881,-0.0104,0.2416,-0.003,9.8311,9.3913,9.4356,9.9003,-1.4537,10
2011-09-18 01:44:00,0.4250999999999999,-0.132,122.72,12.157,13.512,11.881,-0.0106999999999999,0.5096,-0.0053,9.8982,9.4599,9.5486,9.984800000000002,-1.4811,10
2011-09-18 01:45:00,0.4239999999999999,-0.231,122.69,12.299,13.512,11.881,-0.0099,-0.3647,0.0035999999999999,9.9301,9.5853,9.7155,10.129,-1.5085,10
2011-09-18 01:46:00,0.4248,-0.198,122.63,12.443,13.511,11.881,-0.0104,-0.0219999999999999,-0.0001,9.9813,9.6428,9.7494,10.155,-1.3165,10
2011-09-18 01:47:00,0.4248,-0.1759999999999999,122.65,12.511,13.511,11.883,-0.0104,0.8084,-0.0086999999999999,9.9955,9.6168,9.7435,10.087,-1.536,10
2011-09-18 01:48:00,0.4243,-0.187,122.66,12.31,13.512,11.901,-0.0106999999999999,-0.391,0.0041,10.012,9.5259,9.6762,9.9877,-1.536,10
2011-09-18 01:49:00,0.4262,-0.165,122.69,11.867,13.511,11.902,-0.0109,0.5798999999999999,-0.0066,9.9861,9.421,9.5478,9.8241,-1.6732,10
2011-09-18 01:50:00,0.4248,-0.154,122.69,11.615,13.511,11.902,-0.0106999999999999,0.0,-0.0008,9.9445,9.317,9.4563,9.7119,-1.8377,10
2011-09-18 01:51:00,0.4248,-0.2419,122.68,11.335,13.509,11.902,-0.0104,-0.6018999999999999,0.0067999999999999,9.9106,9.2276,9.3988,9.6253,-1.8103,10
2011-09-18 01:52:00,0.4243,-0.121,122.72,11.146,13.509,11.911,-0.0099,-0.3251,0.0032,9.8891,9.2255,9.3489,9.543500000000002,-1.9474,10
2011-09-18 01:53:00,0.4259,-0.2089999999999999,122.78,11.072,13.512,11.924,-0.0099,1.0456,-0.0109,9.883,9.209,9.3005,9.4827,-1.9748,10
2011-09-18 01:54:00,0.4250999999999999,-0.22,122.76,11.03,13.509,11.924,-0.0104,-0.3119,0.0037,9.8484,9.134200000000002,9.2312,9.3975,-1.9474,10
2011-09-18 01:55:00,0.4279,-0.132,122.79,11.053,13.51,11.924,-0.0109,-1.4147,0.0155999999999999,9.8373,9.0517,9.216,9.401,-1.9748,10
2011-09-18 01:56:00,0.4268,-0.187,122.72,11.159,13.509,11.936,-0.0104,-1.2653,0.0132999999999999,9.8423,9.0095,9.205,9.4066,-1.9748,10
2011-09-18 01:57:00,0.4264999999999999,-0.198,122.74,11.128,13.509,11.945,-0.0109,0.9885,-0.0106,9.8305,9.0233,9.1654,9.2978,-1.9748,10
2011-09-18 01:58:00,0.4243,-0.2858999999999999,122.65,11.028,13.511,11.945,-0.0101,0.3075,-0.0035,9.8069,9.015,9.1065,9.2285,-1.9474,10
2011-09-18 01:59:00,0.4254,-0.165,122.79,11.034,13.508,11.945,-0.0112,1.1203,-0.0131,9.7966,8.9838,9.135700000000002,9.2778,-1.9474,10
2011-09-18 02:00:00,0.4268,-0.187,122.8,11.283,13.51,11.947,-0.0106999999999999,0.7160999999999998,-0.008,9.7963,9.0383,9.2082,9.4174,-1.9748,10
2011-09-18 02:01:00,0.4257,-0.198,122.76,11.501,13.505,11.956,-0.0099,0.1449999999999999,-0.0014,9.8052,9.0507,9.1859,9.4174,-1.8103,10
2011-09-18 02:02:00,0.4250999999999999,-0.1429999999999999,122.75,11.604,13.508,11.967,-0.0101,0.4657,-0.0047999999999999,9.8187,9.0926,9.1911,9.4544,-1.8103,10
2011-09-18 02:03:00,0.4262,-0.2089999999999999,122.72,11.685,13.509,11.967,-0.0092999999999999,-0.3647,0.0032,9.8201,9.0836,9.2174,9.4897,-1.92,10
2011-09-18 02:04:00,0.4257,-0.154,122.74,11.562,13.51,11.967,-0.0095999999999999,1.217,-0.0115999999999999,9.809,9.0427,9.1932,9.4011,-1.9474,10
2011-09-18 02:05:00,0.4245999999999999,-0.1759999999999999,122.74,11.102,13.511,11.967,-0.0099,-0.1537999999999999,0.0015,9.7758,8.972699999999998,9.092,9.2881,-1.8377,10
2011-09-18 02:06:00,0.4250999999999999,-0.2089999999999999,122.73,10.651,13.51,11.967,-0.0104,0.1318,-0.0016,9.7398,8.8618,9.0733,9.2452,-1.9474,10
2011-09-18 02:07:00,0.4262,-0.187,122.79,10.395,13.51,11.97,-0.0106999999999999,0.3647,-0.0038999999999999,9.7171,8.855,8.9923,9.1434,-1.9748,10
2011-09-18 02:08:00,0.4254,-0.198,122.81,10.237,13.51,11.986,-0.0101,-0.5052999999999999,0.0054,9.7014,8.798999999999998,8.9641,9.111,-1.9474,10
2011-09-18 02:09:00,0.4254,-0.1429999999999999,122.84,10.135,13.51,11.988,-0.0099,-0.1757,0.0025,9.6692,8.7557,8.9173,9.029000000000002,-1.9474,10
2011-09-18 02:10:00,0.4243,-0.165,122.85,10.055,13.51,11.988,-0.0101,0.2723999999999999,-0.0028,9.6339,8.739,8.8563,8.9631,-1.3714,10
2011-09-18 02:11:00,0.4245999999999999,-0.1429999999999999,122.85,10.029,13.51,11.988,-0.0095999999999999,-0.9534,0.0092999999999999,9.6048,8.711999999999998,8.856199999999998,8.957499999999998,0.0548999999999999,10
2011-09-18 02:12:00,0.4268,-0.2419,122.84,10.039,13.51,11.988,-0.0104,-0.1011,0.0008,9.584,8.679999999999998,8.8438,8.9367,-1.92,10
2011-09-18 02:13:00,0.4259,-0.1429999999999999,122.9,10.061,13.51,11.988,-0.0099,0.1361999999999999,-0.0005,9.5646,8.717499999999998,8.795899999999998,8.896499999999998,-1.9748,10
2011-09-18 02:14:00,0.4248,-0.198,122.89,10.082,13.512,11.988,-0.0106999999999999,-0.0308,0.0002999999999999,9.5452,8.7043,8.7681,8.8777,-1.9748,10
2011-09-18 02:15:00,0.4254,-0.198,122.91,10.113,13.51,11.988,-0.0112,-0.1097999999999999,0.0014,9.5334,8.7043,8.772999999999998,8.8812,-1.9748,10
2011-09-18 02:16:00,0.4254,-0.1759999999999999,122.86,10.166,13.512,11.992,-0.0112,-0.2548,0.0032,9.528,8.648899999999998,8.7842,8.8869,-1.92,10
2011-09-18 02:17:00,0.4257,-0.1759999999999999,122.83,10.215,13.512,11.993,-0.012,-0.4481,0.0053,9.5333,8.6167,8.7881,8.869899999999998,-1.8652,10
2011-09-18 02:18:00,0.4273,-0.22,122.81,10.184,13.512,11.995,-0.0109,0.3338999999999999,-0.0038999999999999,9.517,8.5776,8.785,8.8433,-1.9749,10
2011-09-18 02:19:00,0.4248,-0.2748999999999999,122.78,10.344,13.512,11.995,-0.0104,-0.2373,0.002,9.5288,8.624,8.8162,8.9084,-1.7829,10
2011-09-18 02:20:00,0.4248,-0.1429999999999999,122.84,10.51,13.515,11.992,-0.0112,0.4744999999999999,-0.0047,9.5259,8.7071,8.816,8.9069,-1.6732,10
2011-09-18 02:21:00,0.4259,-0.1759999999999999,122.86,10.631,13.513,11.988,-0.0092999999999999,0.7337,-0.0064999999999999,9.5334,8.670199999999998,8.8083,8.9158,-1.6732,10
2011-09-18 02:22:00,0.4245999999999999,-0.22,122.77,10.661,13.515,11.988,-0.0101,0.5535999999999999,-0.0063,9.5334,8.693899999999998,8.7709,8.888099999999998,-1.7555,10
2011-09-18 02:23:00,0.4259,-0.154,122.83,10.669,13.514,11.988,-0.0101,-0.8304,0.0086,9.5362,8.662,8.788999999999998,8.911699999999998,-1.6457,10
2011-09-18 02:24:00,0.4257,-0.187,122.79,10.663,13.515,11.988,-0.0109,0.0176,0.0,9.5314,8.6759,8.7737,8.8992,-1.6732,10
2011-09-18 02:25:00,0.4248,-0.2419,122.76,10.636,13.516,11.988,-0.0109,-0.0922999999999999,0.0015,9.5272,8.6655,8.781399999999998,8.8937,-1.6732,10
2011-09-18 02:26:00,0.4248,-0.1759999999999999,122.8,10.599,13.516,11.988,-0.0104,0.4086,-0.0041,9.5265,8.6766,8.7911,8.8854,-1.728,10
2011-09-18 02:27:00,0.4250999999999999,-0.187,122.8,10.545,13.515,11.988,-0.0112,-0.1933,0.0019,9.5349,8.633599999999998,8.771,8.8715,-2.0023,10
2011-09-18 02:28:00,0.4250999999999999,-0.2089999999999999,122.82,10.497,13.516,11.988,-0.0099,0.0,0.0002999999999999,9.5307,8.650299999999998,8.7842,8.8952,-1.7554,10
2011-09-18 02:29:00,0.4259,-0.1759999999999999,122.85,10.524,13.516,11.986,-0.0106999999999999,0.0,-0.0001,9.54,8.660999999999998,8.8004,8.892699999999998,-1.6731,10
