,ac_power_inv_17258_daily_max,ac_power_inv_17258_daily_mean,ac_energy_inv_17258_daily_sum
2020-06-10,12.022,4.203306818181819,61.645
2020-06-11,3.178,0.7654,10.857
2020-06-12,12.079,4.337511363636364,63.619
2020-06-13,12.031,4.567752808988764,67.762
2020-06-14,12.039,4.310724719101123,63.95
2020-06-15,12.033,3.900016759776536,58.177
2020-06-16,12.019,4.664277777777778,69.972
2020-06-17,12.04,4.249112994350282,62.686
2020-06-18,12.042,3.376605714285714,49.25
2020-06-19,12.049,4.555817142857143,66.44
2020-06-20,11.965,4.48838202247191,66.588
2020-06-21,12.047,4.615311111111111,69.24
2020-06-22,11.802,4.534558659217877,67.647
2020-06-23,17.596,3.9998764044943815,59.341
2020-06-24,11.994000000000002,3.5020391061452516,52.247
2020-06-25,12.03,4.368822222222223,65.537
2020-06-26,12.055,4.519299435028249,66.667
2020-06-27,10.095,1.9429666666666665,29.145
2020-06-28,12.023,3.907754189944134,58.3
2020-06-29,12.048,2.4194943181818185,35.488
2020-06-30,5.337000000000001,0.7329356725146199,10.447
2020-07-01,12.034,2.3427909604519774,34.567
2020-07-02,12.067,4.188892655367232,61.789
2020-07-03,11.163,2.138162921348315,31.721
2020-07-04,12.037,4.461788571428571,65.077
2020-07-05,12.047,3.867221590909091,56.727
2020-07-06,11.893,4.672743016759777,69.704
2020-07-07,3.932,1.3773714285714285,20.096
2020-07-08,12.012,3.1249826589595373,45.059
2020-07-09,11.986,4.548589595375722,65.585
2020-07-10,6.135,1.7442916666666666,24.43
2020-07-11,12.039,2.9319360465116278,42.028
2020-07-12,12.041,4.6117823529411766,65.34
2020-07-13,12.045,3.925982558139535,56.284
2020-07-14,12.058,3.7496724137931032,54.378
2020-07-15,11.992,2.6027102272727274,38.185
2020-07-16,12.044,4.895274285714286,71.394
2020-07-17,3.46,1.003522988505747,14.564
2020-07-18,12.037,4.317612716763006,62.254
2020-07-19,12.003,4.82810465116279,69.21
2020-07-20,11.692,4.203095238095238,58.848
2020-07-21,11.998,4.773398843930636,68.826
2020-07-22,12.043,4.2526882352941175,60.257
2020-07-23,12.005,3.648994082840237,51.396
2020-07-24,12.027,3.0760957446808512,24.097
2020-07-25,12.175,4.376157894736842,62.369
2020-07-26,12.022,5.186918128654971,73.917
2020-07-27,11.873,4.856267441860465,69.612
2020-07-28,11.711,4.898631578947369,69.812
2020-07-29,12.055,5.1773255813953485,74.218
2020-07-30,12.004,4.236964912280701,60.381
2020-07-31,8.797,2.1779068322981368,29.227
2020-08-01,12.035,5.200705882352941,73.677
2020-08-02,12.026,1.7128106508875738,24.131
2020-08-03,12.018,5.320556213017752,74.944
2020-08-04,5.434,1.5796842105263158,15.01
2020-08-05,12.024,6.089476635514019,54.302
2020-08-06,10.986,2.9279704142011833,41.241
2020-08-07,0.047,0.003749999999999994,0.005
2020-08-08,12.071,5.5913818181818185,76.89199999999998
2020-08-09,11.998,5.37597619047619,75.26999999999998
2020-08-10,12.038,5.379754491017964,74.876
2020-08-11,12.06,5.227484848484848,71.885
2020-08-12,12.025,4.865650887573964,68.533
2020-08-13,5.4510000000000005,1.6363030303030304,22.503
2020-08-14,12.03,5.009139393939394,68.882
2020-08-15,7.442999999999999,2.287789156626506,31.658
2020-08-16,1.878,0.5234213836477987,6.942
2020-08-17,12.03,5.7306875,76.415
2020-08-18,12.045,5.679740740740741,76.68899999999998
2020-08-19,11.442,2.210883435582822,30.034
2020-08-20,12.058,5.483018292682927,74.93899999999998
2020-08-21,12.062,5.692155279503106,76.372
2020-08-22,12.015999999999998,5.324846625766871,72.32899999999998
2020-08-23,12.026,5.477434782608696,73.48699999999998
2020-08-24,12.061,4.959737179487179,65.443
2020-08-25,12.026,5.21761875,69.574
2020-08-26,12.041,6.254215189873418,82.355
2020-08-27,12.004,3.912730496453901,45.981
2020-08-28,12.043,4.911675159235669,64.262
2020-08-29,4.198,1.0487612903225807,13.555
2020-08-30,12.024,4.998727848101265,65.823
2020-08-31,12.041,4.463689873417722,58.78
2020-09-01,12.038,4.7949415584415584,61.541
2020-09-02,1.816,0.7087191780821918,8.625
2020-09-03,12.021,5.315509677419355,68.662
2020-09-04,12.042,4.0454480519480525,51.923
2020-09-05,12.054,6.316703225806452,81.601
2020-09-06,12.044,6.054117647058823,77.19199999999998
2020-09-07,12.025,6.10687012987013,78.378
2020-09-08,12.014,5.434974025974026,69.748
2020-09-09,11.587,3.125204081632653,38.287
2020-09-10,8.692999999999998,1.7722867132867133,21.126
2020-09-11,11.502,2.465108108108108,30.409
2020-09-12,12.048,6.494445945945946,80.10599999999998
2020-09-13,12.029000000000002,4.038209459459459,49.809
2020-09-14,11.368,5.076844594594595,62.615
2020-09-15,11.472,5.606945945945946,69.159
2020-09-16,12.001,4.691251700680272,57.477
2020-09-17,9.357,3.466680272108843,42.474
2020-09-18,12.015999999999998,4.611765957446808,54.193
2020-09-19,12.038,6.873779310344827,83.06
2020-09-20,12.062,5.765650684931507,70.152
2020-09-21,12.056,6.50769387755102,79.721
2020-09-22,11.991,5.017482269503546,58.959
2020-09-23,12.024,6.264620689655173,75.705
2020-09-24,12.034,4.344146853146853,51.774
2020-09-25,11.845999999999998,5.340888111888112,63.65
2020-09-26,12.004,2.9237446808510636,34.362
2020-09-27,9.325,2.104964028776979,24.382
2020-09-28,12.01,2.867536231884058,32.985
2020-09-29,12.013,1.9828633093525179,22.973
2020-09-30,12.045,4.676971428571428,54.568
2020-10-01,12.038,6.761877697841726,78.333
2020-10-02,12.045,1.7745109489051094,20.263
2020-10-03,12.044,6.184464285714286,72.155
2020-10-04,12.086,6.997842857142857,81.646
2020-10-05,12.043,3.64868992248062,39.232
2020-10-06,12.04,4.458540145985402,50.904
2020-10-07,11.995,4.582437956204379,52.326
2020-10-08,12.04,7.235816176470588,82.01099999999998
2020-10-09,12.044,6.68887969924812,74.143
2020-10-10,11.822,6.520562962962963,73.36
2020-10-11,12.039,6.091522935779817,55.333
2020-10-13,1.578,0.5602539682539682,5.89
2020-10-14,11.896,6.785820895522388,75.781
2020-10-15,12.028,6.840575757575758,75.251
2020-10-16,3.049,0.493816,5.152
2020-10-17,12.071,6.998606299212598,74.06999999999998
2020-10-18,12.026,6.447922480620155,69.315
2020-10-19,12.024,5.12410606060606,56.37
2020-10-20,3.796,1.3177685950413223,13.293
2020-10-21,12.009,3.094138211382114,31.724
2020-10-22,11.848,4.611700787401575,48.812
2020-10-23,10.07,0.9795238095238096,10.291
2020-10-24,1.7819999999999998,0.555219512195122,5.69
2020-10-25,10.946,2.8505658914728684,30.647
2020-10-26,1.714,0.6013391304347826,5.772
2020-10-27,12.014,3.524754098360656,35.837
2020-10-28,3.018,0.5858421052631579,5.57
2020-10-29,0.944,0.24694059405940588,2.08
2020-10-30,1.662,0.8245,6.321
2020-10-31,12.04,6.630984126984127,69.627
2020-11-01,3.65,1.0820330578512396,10.915
2020-11-02,12.046,5.037284552845528,51.635
2020-11-03,12.02,4.557783783783783,42.164
2020-11-04,11.994000000000002,6.113616,63.684
2020-11-05,11.62,5.577058333333333,55.777
2020-11-06,11.555,5.049289256198348,50.918
2020-11-07,11.002,6.121176,63.765
2020-11-08,11.098,6.281754098360656,63.871
2020-11-09,11.137,6.315885245901639,64.216
2020-11-10,10.994000000000002,5.238508333333333,52.389
2020-11-11,5.99,0.9233534482758621,8.929999999999998
2020-11-12,0.78,0.2916930693069307,2.461
2020-11-13,0.975,0.29632432432432426,2.748
2020-11-14,11.762,5.908344827586207,57.119
2020-11-15,12.0,3.324042735042735,32.414
2020-11-16,12.09,6.223322314049586,62.756
2020-11-17,9.647,2.19782905982906,21.433
2020-11-18,12.047,6.878596638655462,68.218
2020-11-19,11.992,6.000212389380531,56.511
2020-11-20,11.474,6.060406779661017,59.598
2020-11-21,12.026,5.31785593220339,52.299
2020-11-22,2.772,0.843141592920354,7.941
2020-11-23,6.29,1.1149423076923077,9.664
2020-11-24,11.91,6.448189655172414,62.336
2020-11-25,12.002,3.417572727272727,31.332
2020-11-26,1.356,0.35269444444444437,3.179
2020-11-27,12.033,2.2515092592592594,20.272
2020-11-28,12.002,2.4898333333333333,23.661
2020-11-29,11.182,5.999443478260869,57.498
2020-11-30,2.665,0.27468316831683165,2.312
2020-12-01,11.438,2.561864864864865,23.702
2020-12-02,12.007,1.6633454545454545,15.247
2020-12-03,11.104,5.9063873873873876,54.635
2020-12-04,12.069,2.731148148148148,24.589
2020-12-05,0.544,0.05034782608695651,0.389
2020-12-06,11.931,6.126513043478261,58.716
2020-12-07,12.043,5.257888888888889,47.325
2020-12-08,12.018,3.5608636363636363,32.646
2020-12-09,7.914,1.1763962264150942,10.392
2020-12-10,11.758,5.876654545454546,53.879
2020-12-11,11.203,4.919297297297297,45.509
2020-12-12,0.653,0.15090740740740738,1.363
2020-12-13,10.367,4.0476,37.109
2020-12-14,1.221,0.3227647058823529,2.749
2020-12-15,11.588,6.010211009174311,54.6
2020-12-16,4.409,1.4891666666666667,13.41
2020-12-17,0.8439999999999999,0.20647500000000002,0.691
2020-12-18,4.658,1.0371203703703704,9.337
2020-12-19,11.982,4.702045454545455,43.106
2020-12-20,2.161,0.7414183673469387,6.057
2020-12-21,3.331,1.5908383838383837,13.13
2020-12-22,11.459,4.240594594594595,39.229
2020-12-23,11.848,5.631093457943925,50.211
2020-12-24,9.705,2.865788990825688,26.031
2020-12-25,0.657,0.07323958333333332,0.5889999999999999
2020-12-26,12.031,5.817163636363636,53.328
2020-12-27,11.412,5.777205357142857,53.92
2020-12-28,11.996,2.6655135135135137,24.662
2020-12-29,12.04,4.250482142857143,39.677
2020-12-30,9.238,2.8184716981132074,24.902
2020-12-31,3.354,0.9826960784313725,8.358
