,ac_power_inv_16579_daily_max,ac_power_inv_16579_daily_mean,ac_energy_inv_16579_daily_sum
2023-02-11,4.613,2.1100458015267174,23.036
2023-02-12,4.136,1.6011221374045803,17.483
2023-02-13,4.317,2.1819307692307692,23.641
2023-02-14,4.79,1.8470676691729324,20.477
2023-02-15,4.616,2.570525925925926,28.928
2023-02-16,4.082,2.0854060150375937,23.118
2023-02-17,4.44,2.1282030075187968,23.592
2023-02-18,5.017,1.328451851851852,14.958
2023-02-19,4.349,2.4374710144927536,28.026
2023-02-20,4.309,2.433474074074074,27.387
2023-02-21,4.859,1.8220676691729323,20.203
2023-02-22,5.112,2.326160583941606,26.568
2023-02-23,3.999,1.2098421052631578,13.412
2023-02-24,2.4290000000000003,0.4356590909090909,4.797
2023-02-25,4.46,0.7179603174603174,7.543999999999999
2023-02-26,4.743,1.301014598540146,14.857
2023-02-27,2.752,0.5870875912408758,6.706
2023-02-28,4.416,1.510889705882353,17.125
2023-03-01,5.263,2.2532661870503596,26.11
2023-03-02,4.611,2.612503546099291,30.709
2023-03-03,4.518,2.575177304964539,30.264
2023-03-04,4.553,1.3750575539568346,15.933
2023-03-05,4.938,1.5789142857142857,18.425
2023-03-06,5.298,2.168631205673759,25.494
2023-03-07,4.673,2.6653566433566436,31.763
2023-03-08,5.162,2.1928085106382977,25.771
2023-03-09,4.64,2.419,28.43
2023-03-10,2.001,0.39403597122302153,4.563
2023-03-11,3.694,1.094611510791367,12.687
2023-03-12,4.862,2.453732394366197,29.041
2023-03-13,4.521,2.330894366197183,27.591
2023-03-14,1.824,0.43276258992805755,5.019
2023-03-15,4.88,1.4392056737588652,16.917
2023-03-16,5.192,2.625496551724138,31.727
2023-03-17,4.814,2.4121724137931033,29.147
2023-03-18,4.731,2.242,26.904
2023-03-19,2.801,0.9178357142857142,10.712
2023-03-20,3.69,1.2295763888888889,14.762
2023-03-21,3.622,0.8990785714285714,10.498
2023-03-22,1.691,0.6629319727891156,8.124
2023-03-23,4.949,1.3168243243243243,16.247
2023-03-24,4.856,2.69862,33.74
2023-03-25,4.7940000000000005,2.7577466666666663,34.474
2023-03-26,5.006,2.8099933333333333,35.136
2023-03-27,5.0360000000000005,2.681973509933775,33.765
2023-03-28,4.716,2.653337748344371,33.386
2023-03-29,5.027,2.1881027397260278,26.626
2023-03-30,5.341,1.7038092105263156,21.59
2023-03-31,4.863,2.383137254901961,30.382
2023-04-01,4.724,2.719843137254902,34.677
2023-04-02,4.721,2.641559210526316,33.463
2023-04-03,5.222,2.95226,36.912
2023-04-04,4.99,2.8272222222222223,36.055
2023-04-05,4.845,2.6919419354838707,34.773
2023-04-06,4.908,2.746137254901961,35.015
2023-04-07,4.735,2.592572368421053,32.848
2023-04-08,4.674,2.491094936708861,30.314
2023-04-09,4.511,2.5419161290322583,32.84
2023-04-10,4.4190000000000005,2.507275641025641,32.602
2023-04-11,4.756,2.390987341772152,31.491
2023-04-12,4.212,1.4149019607843136,18.043
2023-04-13,4.767,1.0628552631578947,13.47
2023-04-14,5.198,1.8707115384615385,24.326
2023-04-15,4.597,2.579194968553459,34.173
2023-04-16,4.863,2.597284810126582,34.211
2023-04-17,4.757,2.649867088607595,34.895
2023-04-18,5.083,1.699062893081761,22.52
2023-04-19,4.828,2.69127950310559,36.112
2023-04-20,4.965,2.5345279503105593,34.016
2023-04-21,4.5,2.46055900621118,33.019
2023-04-22,4.614,2.3638136645962735,31.72
2023-04-23,4.504,2.4730993788819875,33.187
2023-04-24,4.615,2.522670807453416,33.852
2023-04-25,4.505,2.4847055214723928,33.758
2023-04-26,4.409,2.4358159509202455,33.094
2023-04-27,4.514,2.4709815950920246,33.565
2023-04-28,4.418,2.459895061728395,33.213
2023-04-29,4.518,2.3932944785276073,32.517
2023-04-30,4.836,2.4657134146341466,33.706
2023-05-01,5.096,1.3977962962962964,18.872
2023-05-02,4.891,1.2493597560975611,17.087
2023-05-03,4.572,1.6191524390243903,22.135
2023-05-04,4.48,1.2522654320987654,16.916
2023-05-05,4.3260000000000005,1.0730434782608695,14.397
2023-05-06,4.719,1.7026727272727271,23.408
2023-05-07,5.0840000000000005,2.312753012048193,32.003
2023-05-08,4.7330000000000005,2.3348253012048192,32.304
2023-05-09,4.727,1.3982035928143712,19.465
2023-05-10,4.7090000000000005,2.355291666666667,32.985
2023-05-11,4.609,2.494053571428571,34.913
2023-05-12,4.522,2.437595238095238,34.133
2023-05-13,4.375,2.359541666666667,33.039
2023-05-14,4.588,2.4229041916167664,33.728
2023-05-15,4.63,2.2357810650887573,31.5
2023-05-16,4.931,2.1833750000000003,30.572
2023-05-17,4.432,2.3677411764705885,33.55
2023-05-18,4.473,2.3699882352941177,33.581
2023-05-19,4.436,2.0273786982248523,28.557
2023-05-20,4.345,2.2718682634730536,31.625
2023-05-21,4.356,2.3652823529411764,33.515
2023-05-22,4.377,2.3273941176470587,32.975
2023-05-23,4.636,1.8942916666666665,26.525
2023-05-24,5.045,1.6673690476190477,23.346
2023-05-25,4.476,1.4038392857142856,19.662
2023-05-26,5.184,1.3026785714285714,18.247
2023-05-27,4.514,2.4037836257309944,34.265
2023-05-28,2.03,0.8462366863905326,11.921
2023-05-29,4.432,1.250735294117647,17.717
2023-05-30,3.598,0.9152294117647058,12.973
2023-05-31,2.879,0.8352215568862276,11.622
2023-06-01,1.336,0.515280487804878,7.05
2023-06-02,4.4430000000000005,2.311456647398844,33.325
2023-06-03,4.379,2.3218505747126437,33.671
2023-06-04,4.461,2.2871453488372095,32.797
2023-06-05,2.002,0.5374550898203593,7.485
2023-06-06,2.802,1.045535294117647,14.818
2023-06-07,3.679,1.0823157894736841,15.433
2023-06-08,4.487,2.2778333333333336,33.038
2023-06-09,4.502,1.7519768786127168,25.264
2023-06-10,4.839,1.4359585798816568,20.233
2023-06-11,1.299,0.44594047619047616,6.246
2023-06-12,3.137,0.7651812865497076,10.914
2023-06-13,4.458,2.267421965317919,32.69
2023-06-14,4.438,2.3531954022988506,34.126
2023-06-15,1.865,0.7950058139534882,11.402
2023-06-16,4.352,2.1486802325581396,30.8
2023-06-17,4.244,2.224697142857143,32.446
2023-06-18,4.442,2.2944137931034483,33.273
2023-06-19,4.4750000000000005,1.3597586206896553,19.719
2023-06-20,4.454,2.317662857142857,33.808
2023-06-21,4.364,2.2873314285714286,33.368
2023-06-22,4.577,2.3799942528735634,34.515
2023-06-23,4.423,2.315113636363636,33.962
2023-06-24,4.582,2.2449772727272728,32.929
2023-06-25,4.426,2.3180685714285714,33.812
2023-06-26,4.327,2.2928678160919542,33.259
2023-06-27,4.308,2.2670000000000003,32.875
2023-06-28,4.336,2.2556685714285716,32.898
2023-06-29,4.23,2.219442528735632,32.186
2023-06-30,4.083,2.128706896551724,30.869
2023-07-01,4.062,2.1312857142857142,31.09
2023-07-02,4.008,2.087862857142857,30.454
2023-07-03,4.2,2.1323828571428574,31.107
2023-07-04,4.355,2.2217257142857143,32.407
2023-07-05,4.2620000000000005,2.2179942857142856,32.359
2023-07-06,4.325,2.2566781609195403,32.719
2023-07-07,4.347,2.248718390804598,32.613
2023-07-08,4.254,2.2229479768786127,32.06
2023-07-09,4.253,2.202626436781609,31.943
2023-07-10,4.242,2.230514450867052,32.166
2023-07-11,4.174,2.1926589595375723,31.617
2023-07-12,3.95,2.078,29.965
2023-07-13,4.095,2.122057803468208,30.595
2023-07-14,4.129,2.1506184971098268,31.01
2023-07-15,4.014,2.09421387283237,30.198
2023-07-16,3.914,2.048686046511628,29.373
2023-07-17,3.989,2.012335294117647,28.52
2023-07-18,3.987,2.0666140350877193,29.458
2023-07-19,3.971,2.0774152046783625,29.608
2023-07-20,4.001,2.0923023255813953,30.001
2023-07-21,4.175,2.097292397660819,29.891
2023-07-22,4.045,2.046940828402367,28.829
2023-07-23,4.775,1.6083727810650887,22.649
2023-07-24,3.811,2.050394117647059,29.059
2023-07-25,3.936,2.0179526627218936,28.428
2023-07-26,4.016,2.075370588235294,29.41
2023-07-27,4.026,2.1105647058823527,29.899
2023-07-28,4.0,2.0907142857142857,29.274
2023-07-29,4.221,2.0522142857142858,28.739
2023-07-30,4.2170000000000005,1.9700239520958085,27.417
2023-07-31,4.218,1.485509090909091,20.427
2023-08-01,4.147,1.9211130952380953,26.902
2023-08-02,4.121,2.211765060240964,30.599
2023-08-03,4.173,2.2295269461077845,31.032
2023-08-04,4.172,2.1984011976047904,30.6
2023-08-05,4.0920000000000005,2.1994036144578315,30.433
2023-08-06,4.118,2.228933734939759,30.845
2023-08-07,4.233,2.283933333333333,31.407
2023-08-08,4.173,2.2465090909090906,30.898
2023-08-09,4.732,1.755219512195122,23.992
2023-08-10,4.254,1.517913043478261,20.371
2023-08-11,4.156,2.2754294478527606,30.918
2023-08-12,4.144,2.2467439024390243,30.719
2023-08-13,4.151,2.222184049079755,30.188
2023-08-14,4.062,2.211196319018405,30.04
2023-08-15,4.046,2.2171975308641976,29.938
2023-08-16,3.958,2.14378125,28.587
2023-08-17,4.043,2.2195460122699386,30.154
2023-08-18,4.192,2.2858757763975155,30.681
2023-08-19,4.216,1.623364779874214,21.513
2023-08-20,0.701,0.1587077922077922,2.039
2023-08-21,4.2700000000000005,1.397386075949367,18.403
2023-08-22,4.317,2.4246,32.336
2023-08-23,4.267,2.4065875,32.098
2023-08-24,4.288,2.3827249999999998,31.78
2023-08-25,4.377,2.45428125,32.733
2023-08-26,4.399,2.4774654088050316,32.833
2023-08-27,4.142,2.3477974683544303,30.921
2023-08-28,3.957,2.2809426751592357,29.847
2023-08-29,4.208,2.3993057324840765,31.399
2023-08-30,4.293,2.41871974522293,31.65
2023-08-31,4.274,2.397968152866242,31.381
2023-09-01,4.812,2.0319800000000003,25.406
2023-09-02,1.291,0.4073959731543624,5.064
2023-09-03,5.032,1.272038961038961,16.324
2023-09-04,4.3950000000000005,2.4714709677419355,31.932
2023-09-05,4.434,2.4876233766233766,31.931
2023-09-06,4.3020000000000005,2.281490196078431,29.1
2023-09-07,4.315,2.466136363636364,31.653
2023-09-08,2.656,0.9383170731707317,3.206
2023-09-09,4.46,2.2095933333333333,27.624
2023-09-10,4.288,2.4276938775510204,29.745
2023-09-11,4.746,1.734467105263158,21.978
2023-09-12,4.3420000000000005,2.451066225165563,30.849
2023-09-13,4.42,2.4764437086092714,31.171
2023-09-14,4.315,2.4094503311258277,30.321
2023-09-15,4.221,2.0828800000000003,26.037
2023-09-16,4.366,1.4702972972972974,18.135
2023-09-17,2.836,0.905095890410959,11.012
2023-09-18,4.413,2.38787074829932,29.26
2023-09-19,4.32,2.4534093959731544,30.47
2023-09-20,2.225,0.9225555555555555,11.076
2023-09-21,4.974,1.6782291666666667,20.139
2023-09-22,4.386,1.7567959183673472,21.529
2023-09-23,4.279,2.434885135135135,30.041
2023-09-24,4.324,2.428243243243243,29.956
2023-09-25,4.1930000000000005,2.413700680272109,29.57
2023-09-26,4.101,2.3638630136986305,28.765
2023-09-27,4.925,2.1102206896551725,25.499
2023-09-28,4.24,2.3584137931034483,28.508
2023-09-29,4.748,1.5234785714285715,17.782
2023-09-30,4.583,0.9101063829787234,10.7
2023-10-01,4.8500000000000005,1.565763888888889,18.782
2023-10-02,4.229,2.3800000000000003,28.573
2023-10-03,4.083,2.3331666666666666,28.004
2023-10-04,4.232,2.4087202797202796,28.705
2023-10-05,4.183,2.344944055944056,27.946
2023-10-06,4.228,2.34656338028169,27.776
2023-10-07,3.973,2.2748936170212763,26.736
2023-10-08,3.965,2.25490780141844,26.495
2023-10-09,4.389,2.2054609929078017,25.918
2023-10-10,4.178,2.316410071942446,26.838
2023-10-11,4.259,2.42855,28.331
2023-10-12,4.3,2.429107913669065,28.14
2023-10-13,4.414,2.059214285714286,24.031
2023-10-14,4.049,2.126251798561151,24.636
2023-10-15,3.995,2.2583623188405797,25.979
2023-10-16,3.948,2.2438394160583943,25.625
2023-10-17,3.922,2.2227445255474456,25.382
2023-10-18,3.857,2.165890510948905,24.732
2023-10-19,3.793,2.142153284671533,24.459
2023-10-20,3.712,2.127735294117647,24.124
2023-10-21,3.883,2.218222222222222,24.963
2023-10-22,3.972,2.2507111111111113,25.331
2023-10-23,3.857,2.1573880597014923,24.096
2023-10-24,3.839,2.171874074074074,24.436
2023-10-25,4.679,1.3655390625,14.571
2023-10-26,3.9,2.1874296296296296,24.613
2023-10-27,3.93,2.153421052631579,23.874
2023-10-28,3.908,2.218872180451128,24.601
2023-10-29,4.268,2.4051654135338345,26.664
2023-10-30,4.2010000000000005,2.2751567164179103,25.412
2023-10-31,4.14,2.286106060606061,25.153
2023-11-01,3.965,2.2673893129770994,24.762
2023-11-02,3.865,2.199839694656488,24.022
2023-11-03,3.776,2.1357251908396946,23.321
2023-11-04,3.751,1.8431526717557252,20.128
2023-11-05,3.715,2.0974230769230773,22.73
2023-11-06,3.699,2.119046511627907,22.786
2023-11-07,3.888,1.7470076923076923,18.931
2023-11-08,4.01,2.2615581395348836,24.311
2023-11-09,4.038,2.2320775193798448,23.998
2023-11-10,3.76,1.842776923076923,19.974
2023-11-11,3.81,2.159359375,23.036
2023-11-12,3.772,2.1382380952380955,22.461
2023-11-13,4.109,1.8157596899224806,19.521
2023-11-14,3.669,2.0733622047244094,21.948
2023-11-15,1.706,0.48011666666666664,4.808
2023-11-16,4.192,1.6165590551181102,17.116
2023-11-17,3.955,2.1212142857142857,22.274
2023-11-18,4.26,0.8135041322314049,8.205999999999998
2023-11-19,4.022,2.240086614173228,23.706
2023-11-20,4.062,2.279816,23.747
2023-11-21,3.96,2.2304274193548386,23.055
2023-11-22,3.857,2.023208,21.079
2023-11-23,3.826,2.106472,21.944
2023-11-24,3.767,2.118728,22.076
2023-11-25,4.002,2.2451290322580646,23.206
2023-11-26,3.742,1.6124880000000001,16.803
2023-11-27,3.99,1.8396475409836066,18.709
2023-11-28,3.686,2.095406504065041,21.481
2023-11-29,3.867,1.470809917355372,14.834
2023-11-30,4.192,1.6081487603305786,16.219
2023-12-01,3.79,2.0571967213114757,20.92
2023-12-02,3.753,1.9699674796747968,20.2
2023-12-03,3.786,1.7107723577235774,17.541
2023-12-04,3.6,1.9077438016528925,19.239
2023-12-05,3.632,2.03094262295082,20.65
2023-12-06,3.502,1.9686393442622951,20.021
2023-12-07,3.721,2.072549180327869,21.078
2023-12-08,3.7,2.095860655737705,21.309
2023-12-09,3.933,2.103893442622951,21.393
2023-12-10,3.707,1.9524628099173553,19.695
2023-12-11,3.556,1.6707540983606557,16.993
2023-12-12,3.5780000000000003,2.0110330578512396,20.282
2023-12-13,3.701,2.0860495867768596,21.035
2023-12-14,3.682,1.9429672131147542,19.76
2023-12-15,3.718,2.0621916666666666,20.632
2023-12-16,3.5820000000000003,2.0088983050847458,19.76
2023-12-17,4.176,1.0332083333333333,10.338
2023-12-18,3.0460000000000003,0.5202782608695652,4.991
2023-12-19,2.091,0.4839561403508772,4.597
2023-12-20,2.437,0.6224144144144144,5.76
2023-12-21,1.129,0.23884482758620687,2.315
2023-12-22,3.384,1.0992820512820511,10.722
2023-12-23,3.693,1.807798319327731,17.939
2023-12-24,3.886,1.967875,19.676
2023-12-25,3.753,1.9895619834710743,20.062
2023-12-26,3.307,1.3646386554621848,13.54
2023-12-27,3.406,1.3592521008403362,13.485
2023-12-28,3.634,2.0037933884297523,20.203
2023-12-29,3.061,1.3582333333333334,13.582
2023-12-30,4.039,1.117551724137931,10.809
2023-12-31,3.3280000000000003,0.6920416666666667,6.921
