,ac_power_inv_16975_daily_max,ac_power_inv_16975_daily_mean,ac_energy_inv_16975_daily_sum
2016-05-06,6.386,2.388864197530864,32.344
2016-05-07,5.995,1.9816094674556213,28.56
2016-05-08,6.772,2.571710059171598,36.32
2016-05-09,6.875,2.0451017964071854,28.54
2016-05-10,6.727,2.4632215568862277,34.13
2016-05-11,7.147,2.5504457831325302,34.55
2016-05-12,6.1000000000000005,2.7476807228915665,37.91
2016-05-13,5.804,3.1867692307692304,44.78
2016-05-14,1.529,0.6661219512195122,9.133
2016-05-15,7.252999999999998,1.8921597633136094,27.436
2016-05-16,7.428,2.146331360946746,30.39
2016-05-17,2.857,0.886564705882353,12.561
2016-05-18,6.274,2.37210843373494,33.15
2016-05-19,5.957000000000001,2.5753192771084334,34.9
2016-05-20,7.275,2.6878529411764704,37.64
2016-05-21,7.252,2.3140231213872835,33.45
2016-05-22,6.1530000000000005,3.166780346820809,45.35
2016-05-23,6.854,2.8847514450867053,40.56
2016-05-24,7.132999999999999,2.0351676300578037,29.178
2016-05-25,7.09,3.063157894736842,45.02
2016-05-26,6.899,2.2186744186046514,32.303
2016-05-27,6.321000000000001,2.004764705882353,28.357
2016-05-28,6.75,1.227345238095238,16.564
2016-05-29,3.189,1.0708764705882354,15.181
2016-05-30,6.426,1.6850352941176472,23.242
2016-05-31,2.629,0.938635761589404,11.814
2016-06-01,6.1610000000000005,1.7936608187134504,25.533
2016-06-02,5.523,3.0823714285714283,44.95
2016-06-03,5.485,3.1260375,20.835
2016-06-04,5.263999999999999,2.70468253968254,14.018
2016-06-05,5.825,2.3934971098265896,34.84
2016-06-06,5.6850000000000005,2.971918604651163,42.6
2016-06-07,7.17,2.269575581395349,32.603
2016-06-08,6.937,2.3383333333333334,33.25
2016-06-09,6.25,2.146470588235294,30.439
2016-06-10,6.01,2.6239298245614036,37.2
2016-06-11,2.035,0.8656615384615385,4.648
2016-06-12,6.969,2.389413793103448,35.45
2016-06-13,7.017,2.3592742857142857,34.43
2016-06-14,7.016,2.0649190751445086,29.469
2016-06-15,5.754,3.0016457142857145,43.82
2016-06-16,5.497999999999999,3.0769375,45.01
2016-06-17,4.133,1.8591276595744681,7.301
2016-06-18,6.194,2.059685714285714,30.142
2016-06-19,5.197,2.905585227272727,42.61
2016-06-20,5.313,2.9082329545454546,42.63
2016-06-21,1.56,0.8218275862068964,3.918
2016-06-22,5.941,2.7937045454545455,40.8
2016-06-23,5.36,2.9566436781609196,42.91
2016-06-24,6.646,3.5023857142857144,41.08
2016-06-25,5.377999999999999,2.991155172413793,43.3
2016-06-26,5.2170000000000005,2.882761363636364,42.31
2016-06-27,5.172999999999999,2.9073850574712643,42.24
2016-06-28,5.3180000000000005,2.9392011494252874,42.89
2016-06-29,5.306,2.9468914285714285,43.02
2016-06-30,5.6850000000000005,2.690156976744186,38.88
2016-07-01,5.772,1.9910290697674418,28.607
2016-07-02,4.775,0.9793695652173914,3.977
2016-07-03,6.319,2.6484971098265895,39.4
2016-07-04,5.426,3.0532848484848487,42.75
2016-07-05,3.465,1.1000810810810813,3.444
2016-07-06,5.398,2.993649425287356,43.35
2016-07-07,5.401,3.305734042553192,27.64
2016-07-08,0.544,0.27225,0.3469999999999999
2016-07-09,5.328,2.914854651162791,41.85
2016-07-10,5.256,2.9195697674418604,41.87
2016-07-11,5.417999999999999,2.8977267441860466,42.13
2016-07-12,5.349,2.911398843930636,42.0
2016-07-13,5.282,2.828739884393064,40.69
2016-07-14,5.231,2.6732383720930235,38.37
2016-07-15,5.2410000000000005,2.8493176470588235,40.41
2016-07-16,5.18,2.882233918128655,41.05
2016-07-17,5.229,2.8047558139534883,40.33
2016-07-18,5.198,2.881168604651163,41.26
2016-07-19,5.119,2.8694709302325583,41.11
2016-07-20,5.822,2.8403040935672514,40.51
2016-07-21,5.1370000000000005,2.9786545454545457,41.02
2016-07-22,5.159,3.0245963855421687,41.84
2016-07-23,5.369,2.4467905405405403,40.36
2016-07-24,5.272,2.8315988372093024,40.53
2016-07-25,5.186,1.7977572254335261,25.85
2016-07-26,5.117,2.8828333333333336,40.58
2016-07-27,5.07,2.8593882352941176,40.0
2016-07-28,5.312,2.7561235294117647,34.02
2016-07-29,4.984,2.7064411764705882,38.36
2016-07-30,4.902,2.545862275449102,34.91
2016-07-31,4.922,2.6784698795180724,36.96
2016-08-01,5.041,2.714375,24.234
2016-08-02,5.188,2.710538461538462,37.96
2016-08-03,5.313,2.710125748502994,37.61
2016-08-04,5.134,2.8524848484848486,39.21
2016-08-05,5.819,2.3210969696969697,32.4
2016-08-06,7.034,2.4365333333333337,33.15
2016-08-07,5.502999999999999,2.466475903614458,33.93
2016-08-08,6.4670000000000005,1.6129382716049383,21.093
2016-08-09,5.276,2.913698795180723,40.13
2016-08-10,5.196000000000001,2.8534363636363635,39.16
2016-08-11,5.157,2.7398536585365854,37.44
2016-08-12,5.091,2.750437125748503,38.24
2016-08-13,5.061,2.775509090909091,38.14
2016-08-14,5.1160000000000005,2.780557575757576,38.21
2016-08-15,5.0360000000000005,2.7595060975609758,37.73
2016-08-16,5.082,2.79225,38.15
2016-08-17,5.097,2.8110125,37.91
2016-08-18,5.196000000000001,2.7966975308641975,37.69
2016-08-19,5.226,2.8080062111801243,37.76
2016-08-20,5.096,2.7346913580246914,37.03
2016-08-21,4.987,2.7208074534161493,36.61
2016-08-22,5.077,2.810253086419753,37.94
2016-08-23,5.444,2.5528447204968945,34.02
2016-08-24,4.851,2.63431875,35.13
2016-08-25,5.017,2.7261383647798745,36.08
2016-08-26,5.712000000000001,2.2350696202531646,29.277
2016-08-27,6.19,1.9625844155844157,25.717
2016-08-28,4.96,2.641872611464968,34.47
2016-08-29,4.863,2.6567924528301887,35.09
2016-08-30,4.752,2.648051282051282,34.39
2016-08-31,5.363,2.5789303797468355,34.32
2016-09-01,4.9190000000000005,2.384955128205128,31.071
2016-09-02,4.986000000000001,2.6024064516129033,33.55
2016-09-03,5.1930000000000005,2.63074025974026,34.01
2016-09-04,6.122999999999999,2.440326923076923,31.404
2016-09-05,4.8870000000000005,2.5619806451612903,32.91
2016-09-06,4.904,2.6845512820512822,34.75
2016-09-07,5.441,2.1110392156862745,26.77
2016-09-08,4.763,2.4336143790849674,31.189
2016-09-09,4.841,2.6328181818181817,33.79
2016-09-10,4.74,2.534562091503268,32.205
2016-09-11,4.7,2.502175324675325,32.385
2016-09-12,6.5920000000000005,1.5900849673202613,20.124
2016-09-13,6.051,2.020804054054054,25.061
2016-09-14,4.884,2.6428026315789475,33.42
2016-09-15,4.847,2.607339869281046,33.24
2016-09-16,4.772,2.575453947368421,32.559
2016-09-17,4.636,2.4440333333333335,30.471
2016-09-18,4.5520000000000005,2.4604802631578946,31.158
2016-09-19,3.854,1.0119060402684563,12.717
2016-09-20,1.48,0.4214195804195804,5.014
2016-09-21,4.541,1.6485906040268457,20.876
2016-09-22,5.171,2.1105637583892616,26.489
2016-09-23,4.768,2.6279194630872484,32.609
2016-09-24,4.61,2.6918285714285712,31.408
2016-09-25,4.503,2.4900540540540543,30.692
2016-09-26,5.1690000000000005,2.31127027027027,28.55
2016-09-27,4.8580000000000005,2.1104375,25.36
2016-09-28,4.382,2.434417808219178,29.602
2016-09-29,4.347,2.4136849315068494,29.273
2016-09-30,4.381,2.450290780141844,29.152
2016-10-01,4.476,2.408917808219178,29.287
2016-10-02,4.649,2.494451388888889,29.778
2016-10-03,4.53,2.389136054421769,29.309
2016-10-04,4.545,2.355931506849315,28.44
2016-10-05,5.061,2.2213194444444446,26.901
2016-10-06,4.446000000000001,2.481573426573427,29.556
2016-10-07,4.825,2.357841379310345,28.553
2016-10-08,4.382,2.4146363636363635,28.767
2016-10-09,4.409,2.356323943661972,27.908
2016-10-10,4.877,2.3446433566433567,27.69
2016-10-11,5.053,1.9412999999999998,22.998
2016-10-12,6.32,1.6564202898550726,18.806
2016-10-13,4.2940000000000005,2.3612340425531917,27.743
2016-10-14,4.32,2.225355072463768,25.549
2016-10-15,4.191,2.2924820143884896,26.523
2016-10-16,4.89,1.7352583333333333,23.014
2016-10-17,5.227,1.4653840579710147,16.783
2016-10-18,4.114,2.2281857142857144,25.991
2016-10-19,4.04,2.1941654676258993,25.419
2016-10-20,3.992,2.164776978417266,25.076
2016-10-21,3.981,2.1575072463768117,24.822
2016-10-22,3.986,2.1684671532846713,24.732
2016-10-23,3.144,0.9177482014388488,10.585
2016-10-24,3.018,0.5913440860215053,9.575
2016-10-25,3.983,2.1045912408759126,24.073
2016-10-26,4.159,2.139963768115942,24.451
2016-10-27,3.125,1.0833880597014927,12.064
2016-10-28,4.914,1.466404411764706,15.942
2016-10-29,4.307,1.885776119402985,20.976
2016-10-30,3.797,1.106703125,12.409
2016-10-31,4.7170000000000005,1.6475333333333333,18.981
2016-11-01,3.879,2.0130222222222223,22.542
2016-11-02,3.929,2.074762962962963,23.353
2016-11-03,3.692,1.9745563909774435,21.873
2016-11-04,3.697,1.9688345864661656,21.832
2016-11-05,3.679,1.9647293233082708,21.772
2016-11-06,3.715,1.972315789473684,21.775
2016-11-07,3.676,1.9394029850746268,21.633
2016-11-08,3.535,1.8534772727272726,20.409
2016-11-09,3.568,1.8602406015037594,20.584
2016-11-10,3.4930000000000003,1.84103007518797,20.4
2016-11-11,3.466,1.8499770992366413,20.189
2016-11-12,3.984,1.6831,18.248
2016-11-13,3.495,1.8417615384615384,19.934
2016-11-14,3.4360000000000004,1.8312923076923078,19.844
2016-11-15,4.101,1.5555038759689923,16.784
2016-11-16,4.626,1.6049844961240312,17.355
2016-11-17,3.466,1.7818091603053434,19.448
2016-11-18,3.411,1.7935076923076922,19.437
2016-11-19,5.429,1.2657519379844961,13.377
2016-11-20,4.748,1.112953125,12.419
2016-11-21,4.763999999999999,1.2665703125,13.264
2016-11-22,3.608,1.8997656250000001,20.273
2016-11-23,3.672,1.882922480620155,20.193
2016-11-24,3.59,1.8933671875,20.193
2016-11-25,3.636,1.9000625,20.255
2016-11-26,3.661,1.0666825396825397,11.546
2016-11-27,5.554,1.4516953125,15.184
2016-11-28,4.617,1.341537037037037,6.432
2016-11-29,3.552,1.8387280000000001,19.714
2016-11-30,3.557,1.8545,19.793
2016-12-01,4.154,1.768031746031746,18.511
2016-12-02,3.487,1.832484126984127,19.216
2016-12-03,3.52,1.861015873015873,19.551
2016-12-04,3.483,1.7653629032258065,18.988
2016-12-05,3.612,1.5153617021276595,5.697
2016-12-06,4.6930000000000005,1.3055528455284553,13.188
2016-12-07,4.327,1.28996,13.574
2016-12-08,3.299,1.6132608695652175,17.738
2016-12-09,2.93,1.357798076923077,15.42
2016-12-10,4.433,1.3315573770491802,13.306
2016-12-11,4.347,1.3364016393442624,13.814
2016-12-12,3.967,1.439087912087912,14.053
2016-12-13,3.608,1.5597207207207207,15.958
2016-12-14,3.268,1.6042601626016262,16.933
2016-12-15,3.921,0.9812066115702479,10.01
2016-12-16,1.4069999999999998,0.3869745762711864,3.743
2016-12-17,3.4730000000000003,1.7862539682539684,18.757
2016-12-18,3.532,1.8021904761904761,18.961
2016-12-19,3.4530000000000003,1.7791349206349205,18.694
2016-12-20,3.606,1.5784,15.863
2016-12-21,4.58,0.8525206611570249,8.644
2016-12-22,2.215,0.426301724137931,4.319
2016-12-23,4.128,0.7796581196581196,8.295
2016-12-24,4.477,1.4949016393442622,15.046
2016-12-25,4.237,1.74784126984127,18.347
2016-12-26,3.679,1.603702479338843,17.145
2016-12-27,3.342,1.6666470588235294,18.18
2016-12-28,3.5860000000000003,1.6931478260869564,17.281
2016-12-29,3.341,1.6960967741935484,17.744
2016-12-30,2.075,0.5785619834710743,5.848
2016-12-31,1.399,0.48617948717948717,4.723
