,ac_power_inv_17211_daily_max,ac_power_inv_17211_daily_mean,ac_energy_inv_17211_daily_sum
2023-08-10,13.739,3.352921686746988,46.39
2023-08-11,19.983,8.66420606060606,119.138
2023-08-12,18.161,8.745615853658537,119.532
2023-08-13,20.999,9.627686746987951,133.187
2023-08-14,21.195,6.278380368098159,85.28799999999998
2023-08-15,21.847,8.712845679012347,117.638
2023-08-16,24.02,8.48104268292683,115.92
2023-08-17,20.789,8.224731707317073,112.408
2023-08-18,21.707,9.227543209876544,124.577
2023-08-19,18.244,10.182466257668711,138.31
2023-08-20,17.082,9.510269938650307,129.184
2023-08-21,17.826,7.765782608695652,104.196
2023-08-22,18.278,9.387333333333334,126.736
2023-08-23,20.056,7.7037639751552796,103.364
2023-08-24,21.55,5.022956521739131,67.395
2023-08-25,19.99,7.734930379746835,101.854
2023-08-26,19.381,9.2590125,123.456
2023-08-27,19.944,7.751562091503268,98.84
2023-08-28,23.393,6.918,86.482
2023-08-29,20.448,4.092111842105263,51.842
2023-08-30,20.744,6.489197802197803,98.428
2023-08-31,18.995,10.644685897435897,138.389
2023-09-01,18.052,10.309018987341773,135.736
2023-09-02,17.813,10.015715189873417,131.872
2023-09-03,18.889,9.411891025641026,122.361
2023-09-04,20.126,8.909448717948719,115.83
2023-09-05,17.971,9.46877564102564,123.099
2023-09-06,19.084,9.193348387096774,118.756
2023-09-07,17.594,5.107141025641026,66.395
2023-09-08,21.081,6.188950354609929,72.73099999999998
2023-09-09,20.202,8.599838028169014,101.772
2023-09-10,11.179,3.8823289473684213,49.178
2023-09-11,23.588,8.321193333333333,104.017
2023-09-12,18.808,9.843860927152319,123.874
2023-09-13,19.616,8.68362,108.552
2023-09-14,20.141,9.920855263157895,125.674
2023-09-15,18.87,10.730790849673202,136.822
2023-09-16,18.755,10.847735099337749,136.509
2023-09-17,4.995,0.9286703296703297,14.089
2023-09-18,21.159,9.093155405405406,112.157
2023-09-19,23.587,8.915959731543625,110.712
2023-09-20,19.485,9.635858108108108,118.852
2023-09-21,18.516,9.33327027027027,115.113
2023-09-22,20.175,7.423818791946309,92.18
2023-09-23,2.908,0.8879338235294117,10.071
2023-09-24,9.423,2.479481751824818,28.318
2023-09-25,15.54,3.218957746478873,38.091
2023-09-26,3.61,1.4400869565217391,16.57
2023-09-27,19.794,8.693732394366197,102.88
2023-09-28,20.146,8.684461538461537,103.494
2023-09-29,13.256,3.1220218978102188,35.653
2023-09-30,22.402,8.957352112676055,106.0
2023-10-01,18.227,9.967755244755246,118.792
2023-10-02,16.873,10.052887323943661,118.964
2023-10-03,17.215,9.568908450704226,113.238
2023-10-04,17.091,10.172524822695035,119.53
2023-10-05,20.149,6.408692857142857,74.76699999999998
2023-10-06,20.071,5.4165,61.393
2023-10-07,21.036,7.876326086956522,90.582
2023-10-08,24.18,7.501124087591241,85.647
2023-10-09,22.661,7.862270072992701,89.768
2023-10-10,24.446,9.290690647482014,107.619
2023-10-11,18.018,10.62192700729927,121.272
2023-10-12,17.439,10.28516788321168,117.43
2023-10-13,17.369,10.238673913043478,117.746
2023-10-14,1.675,0.5239435483870968,5.419
2023-10-15,23.919,6.305029197080292,71.992
2023-10-16,23.027,6.493135338345865,71.966
2023-10-17,6.84,2.3712651515151517,26.089
2023-10-18,9.201,3.497812030075188,38.777
2023-10-19,17.333000000000002,8.67248872180451,96.126
2023-10-20,11.333,2.2587751937984497,24.285
2023-10-21,23.631,5.728076335877863,62.543
2023-10-22,20.664,10.944946564885496,119.488
2023-10-23,18.789,11.178571428571429,123.903
2023-10-24,17.713,10.423285714285715,115.531
2023-10-25,20.197,7.826,86.09099999999998
2023-10-26,19.099,9.406803030303031,103.48
2023-10-27,18.457,6.3742,69.058
2023-10-28,18.717,9.050092307692307,98.046
2023-10-29,4.615,1.5905785123966942,16.047
2023-10-30,19.619,2.197576,22.897
2023-10-31,21.801,7.8766384615384615,85.333
2023-11-01,22.021,6.8472265625,73.04399999999998
2023-11-02,18.265,10.782356589147287,115.915
2023-11-03,18.002,10.613776923076923,114.99
2023-11-04,15.799,6.2989922480620155,67.718
2023-11-05,16.581,9.181443548387097,94.876
2023-11-06,17.159,9.222280000000001,96.074
2023-11-07,19.362,7.05325806451613,72.89
2023-11-08,17.218,9.54140625,101.777
2023-11-09,16.295,4.577640000000001,47.689
2023-11-10,7.674,1.2302072072072072,11.387
2023-11-11,17.573,8.456049180327868,85.973
2023-11-12,18.155,7.704206611570249,77.69
2023-11-13,17.542,10.378243902439026,106.381
2023-11-14,17.57,10.632442622950819,108.103
2023-11-15,17.823,8.723819672131148,88.69499999999998
2023-11-16,16.419,9.688360655737705,98.505
2023-11-17,13.347,5.019483606557377,51.035
2023-11-18,17.631,9.482119658119657,92.454
2023-11-19,17.18,10.335368852459016,105.081
2023-11-20,19.436,6.011958333333334,60.124
2023-11-21,0.7279999999999999,0.24675490196078428,2.103
2023-11-22,21.43,4.684373913043478,44.899
2023-11-23,16.953,10.165316666666666,101.66
2023-11-24,19.152,6.140855932203389,60.383
2023-11-25,17.277,9.815661016949154,96.526
2023-11-26,19.424,6.092620689655172,58.899
2023-11-27,19.463,3.235228813559322,31.816
2023-11-28,20.969,5.044016949152542,49.607
2023-11-29,19.249,8.820949152542374,86.74899999999998
2023-11-30,19.502,8.064394957983193,79.982
2023-12-01,3.917,0.9472589285714286,8.846
2023-12-02,17.579,4.341598214285715,40.526
2023-12-03,3.275,1.2222772277227723,10.291
2023-12-04,4.231,1.8027610619469026,16.985
2023-12-05,10.087,2.5846521739130437,24.768
2023-12-06,16.805,4.522232142857143,42.207
2023-12-07,19.492,3.938181818181818,36.103
2023-12-08,16.809,8.163051724137931,78.91299999999998
2023-12-09,18.039,6.320093220338983,62.151
2023-12-10,4.859,1.2104044943820225,8.984999999999998
2023-12-11,22.0,3.8538859649122807,36.714
2023-12-12,17.078,10.248717948717948,99.923
2023-12-13,20.4,6.345017391304348,60.81
2023-12-14,18.682,9.449086206896553,91.341
2023-12-15,16.203,9.829698275862068,95.026
2023-12-16,16.188,8.4469203539823,79.546
2023-12-17,0.804,0.38666666666666666,3.197
2023-12-18,21.233,4.434166666666666,39.912
2023-12-19,20.24,6.4476956521739135,61.795
2023-12-20,16.391000000000002,9.77134188034188,95.275
2023-12-21,3.26,1.1683596491228072,11.101
2023-12-22,20.13,5.1031545454545455,46.783
2023-12-23,6.134,2.527544642857143,23.596
2023-12-24,17.552,3.7334867256637168,35.159
2023-12-25,15.049,7.886403508771929,74.924
2023-12-26,2.767,1.0359439252336449,9.243
2023-12-27,1.83,0.5487735849056603,4.853
2023-12-28,15.603,3.6970530973451328,34.814
2023-12-29,18.192,9.423724137931035,91.10100000000001
2023-12-30,9.241,3.0483963963963965,28.206
2023-12-31,22.859,3.382418181818182,31.009
