,ac_power_inv_16925_daily_max,ac_power_inv_16925_daily_mean,ac_energy_inv_16925_daily_sum
2021-03-15,5.049,1.8200138888888888,21.851
2021-03-16,4.96,2.6804375,32.175
2021-03-17,4.134,1.401895104895105,16.705
2021-03-18,1.967,0.5714722222222223,6.857
2021-03-19,5.027,2.199758865248227,25.916
2021-03-20,5.048,2.7561438356164385,33.497
2021-03-21,4.79,2.7866164383561642,33.906
2021-03-22,4.79,2.5467142857142857,31.188
2021-03-23,4.926,2.8596598639455784,35.034
2021-03-24,4.8580000000000005,2.5261156462585035,30.956
2021-03-25,5.049,2.61443537414966,32.018
2021-03-26,4.801,2.822637583892617,35.045
2021-03-27,4.72,2.787993288590604,34.619
2021-03-28,4.759,2.8114295302013423,34.901
2021-03-29,4.721,2.7710733333333333,34.635
2021-03-30,4.792,2.809940397350993,35.356
2021-03-31,4.695,2.7738807947019866,34.902
2021-04-01,4.652,2.7486754966887417,34.586
2021-04-02,5.0120000000000005,2.826921052631579,35.825
2021-04-03,5.04,2.22117880794702,27.924
2021-04-04,4.873,2.2797350993377483,28.691
2021-04-05,3.017,1.0313533333333333,12.884
2021-04-06,4.853,2.597967105263158,32.904
2021-04-07,5.035,2.7460263157894738,34.78
2021-04-08,4.894,2.766277419354839,35.719
2021-04-09,4.93,2.8129935483870967,36.33
2021-04-10,4.813,2.7780451612903225,35.877
2021-04-11,4.8100000000000005,2.7704331210191087,36.245
2021-04-12,4.845,2.7201730769230767,35.363
2021-04-13,4.937,2.598448051948052,33.339
2021-04-14,4.838,2.766904458598726,36.192
2021-04-15,4.938,2.820335443037975,37.129
2021-04-16,4.835,2.781282051282051,36.153
2021-04-17,4.854,2.7977820512820513,36.368
2021-04-18,4.806,2.801689873417722,36.888
2021-04-19,4.854,2.3789487179487177,30.923
2021-04-20,5.026,2.72108125,36.284
2021-04-21,4.925,2.1565576923076923,28.068
2021-04-22,3.923,1.1210709677419355,14.489
2021-04-23,4.7940000000000005,2.436354430379747,32.077
2021-04-24,4.977,2.116446540880503,28.039
2021-04-25,3.34,1.1637668711656441,15.797
2021-04-26,5.049,2.7080306748466256,36.794
2021-04-27,4.972,2.8310061349693254,38.455
2021-04-28,4.811,2.7746524390243903,37.915
2021-04-29,4.9510000000000005,2.803674846625767,38.078
2021-04-30,5.022,2.507627329192547,33.633
2021-05-01,5.023,2.669147239263804,36.237
2021-05-02,4.817,2.7434242424242425,37.72
2021-05-03,4.79,2.702698795180723,37.391
2021-05-04,4.767,2.6823493975903614,37.099
2021-05-05,4.813,2.723932515337423,37.766
2021-05-06,4.857,2.7757560975609756,37.942
2021-05-07,4.861,2.7199760479041917,37.849
2021-05-08,4.812,2.7014011976047905,37.585
2021-05-09,4.6610000000000005,2.6109642857142856,36.555
2021-05-10,4.749,2.680761904761905,37.527
2021-05-11,4.883,2.7545654761904763,38.561
2021-05-12,4.945,2.489556886227545,34.651
2021-05-13,5.045,2.442786585365854,33.396
2021-05-14,3.18,1.2214478527607362,16.582
2021-05-15,4.899,1.5216257668711657,20.652
2021-05-16,3.746,1.34714375,17.976
2021-05-17,4.639,1.4572181818181817,20.023
2021-05-18,4.859,2.7246823529411768,38.595
2021-05-19,4.852,2.715406976744186,38.921
2021-05-20,4.939,2.7438837209302323,39.321
2021-05-21,4.886,2.7159415204678363,38.707
2021-05-22,4.805,2.6555174418604652,38.054
2021-05-23,5.048,2.1638470588235292,30.766
2021-05-24,4.7700000000000005,2.624690058479532,37.397
2021-05-25,4.876,2.686593023255814,38.513
2021-05-26,4.809,2.673404624277457,38.545
2021-05-27,4.7940000000000005,2.6732848837209304,38.318
2021-05-28,4.7860000000000005,2.395601156069364,34.525
2021-05-29,4.955,1.830290909090909,25.162
2021-05-30,4.659,2.577867816091954,37.372
2021-05-31,4.6930000000000005,2.560268571428572,37.328
2021-06-01,4.945,2.5160115606936415,36.282
2021-06-02,4.7860000000000005,2.408327485380117,34.322
2021-06-03,4.676,2.5378554913294797,36.58
2021-06-04,4.747,2.3914823529411766,33.894
2021-06-05,4.761,2.4765714285714284,36.119
2021-06-06,4.75,2.607982857142857,38.028
2021-06-07,4.844,2.5721485714285715,37.501
2021-06-08,4.929,2.6306069364161853,37.917
2021-06-09,4.97,2.6229829545454546,38.476
2021-06-10,4.787,2.6483085714285717,38.634
2021-06-11,4.642,2.54264,37.08
2021-06-12,4.565,2.444375,35.845
2021-06-13,4.6610000000000005,2.4749171597633137,35.07
2021-06-14,4.813,2.2944464285714283,32.151
2021-06-15,4.776,2.6263841807909607,38.738
2021-06-16,4.78,2.499931818181818,36.656
2021-06-17,4.551,2.5371771428571432,36.999
2021-06-18,4.634,2.559403409090909,37.533
2021-06-19,4.78,2.6229137931034483,38.029
2021-06-20,4.882,2.3672093023255814,33.932
2021-06-21,4.988,2.247169590643275,32.063
2021-06-22,5.048,2.1789883720930234,31.271
2021-06-23,4.996,2.2512988505747127,32.67
2021-06-24,4.781,2.5154,35.629
2021-06-25,5.033,2.0625595238095236,28.871
2021-06-26,4.656,2.5696666666666665,36.62
2021-06-27,4.727,2.1061952662721892,29.66
2021-06-28,4.7090000000000005,2.2716235294117646,32.174
2021-06-29,4.664,2.3849005847953215,33.974
2021-06-30,3.356,1.1086158536585364,15.145
2021-07-01,4.777,2.1011077844311377,29.219
2021-07-02,4.697,2.446491017964072,34.041
2021-07-03,5.024,2.257093567251462,32.163
2021-07-04,4.941,2.238205882352941,31.71
2021-07-05,4.76,2.2907633136094674,32.296
2021-07-06,4.867,2.2697559523809523,31.767
2021-07-07,5.031,2.004094117647059,28.388
2021-07-08,4.657,2.6506627906976745,37.988
2021-07-09,4.527,2.4713121387283237,35.61
2021-07-10,4.486,2.485229885057471,36.034
2021-07-11,4.712,2.526280701754386,36.002
2021-07-12,4.891,2.113698224852071,29.753
2021-07-13,4.993,1.7954939759036146,24.827
2021-07-14,4.831,2.434662721893491,34.289
2021-07-15,5.05,2.3339640718562875,32.429
2021-07-16,4.704,2.488491124260355,35.045
2021-07-17,4.6690000000000005,2.5999127906976742,37.262
2021-07-18,4.5840000000000005,2.562093023255814,36.71
2021-07-19,4.613,2.385358823529412,33.779
2021-07-20,4.694,2.3293529411764706,33.001
2021-07-21,4.674,2.324962406015038,36.281
2021-07-22,4.7,2.5751802325581394,36.912
2021-07-23,4.705,2.6215176470588237,37.13
2021-07-24,4.651,2.5705928143712575,35.769
2021-07-25,4.801,2.522066666666667,34.687
2021-07-26,4.613,1.4991024096385541,20.726
2021-07-27,4.723,2.293857142857143,32.105
2021-07-28,4.554,2.402,33.224
2021-07-29,5.048,2.2203136094674556,31.295
2021-07-30,4.4350000000000005,2.5052134146341465,34.231
2021-07-31,4.477,2.4013478260869565,32.244
2021-08-01,4.61,2.353487951807229,32.54
2021-08-02,4.6370000000000005,2.513562874251497,34.974
2021-08-03,4.68,2.567762195121951,35.084
2021-08-04,4.683,2.3444150943396225,31.069
2021-08-05,4.812,1.9687300613496934,26.722
2021-08-06,4.233,2.193078787878788,30.151
2021-08-07,4.235,2.2152073170731708,30.269
2021-08-08,4.574,2.431298136645963,32.62
2021-08-09,4.683,2.622567901234568,35.4
2021-08-10,4.539,2.582030864197531,34.849
2021-08-11,4.557,2.551731707317073,34.869
2021-08-12,4.483,2.217521472392638,30.114
2021-08-13,4.695,2.2883416149068325,30.691
2021-08-14,4.335,2.43073125,32.406
2021-08-15,4.106,2.162710691823899,28.65
2021-08-16,4.434,2.468666666666667,32.711
2021-08-17,4.577,2.282761006289308,30.26
2021-08-18,3.5820000000000003,1.8277125,24.373
2021-08-19,3.837,1.9221153846153847,24.998
2021-08-20,3.488,1.2376578947368422,15.67
2021-08-21,2.114,0.6428278145695364,8.088
2021-08-22,4.469,2.0936858974358974,27.217
2021-08-23,4.452,2.0925844155844153,26.868
2021-08-24,4.609,2.358282051282051,30.65
2021-08-25,4.523,2.291986928104575,29.21
2021-08-26,4.341,2.484949044585987,32.514
2021-08-27,3.722,2.1445987261146495,28.053
2021-08-28,4.106,2.3044968152866243,30.145
2021-08-29,4.192,2.4349090909090907,31.239
2021-08-30,4.449,2.4661764705882354,31.437
2021-08-31,4.502,2.548,32.907
2021-09-01,4.905,2.3779934210526315,30.114
2021-09-02,4.517,1.92308,24.036
2021-09-03,4.369,2.4495533333333332,30.617
2021-09-04,4.392,2.414473684210526,30.574
2021-09-05,4.382,2.528143790849673,32.23
2021-09-06,4.192,2.4517152317880795,30.845
2021-09-07,4.343,2.4790596026490066,31.186
2021-09-08,4.147,2.3314671052631577,29.524
2021-09-09,4.597,2.209135135135135,27.226
2021-09-10,4.436,2.3573263888888887,28.308
2021-09-11,4.418,2.563266666666667,32.035
2021-09-12,4.325,2.5245973154362416,31.344
2021-09-13,4.364,2.5526845637583895,31.692
2021-09-14,4.448,2.540244897959184,31.112
2021-09-15,4.591,2.2757500000000004,27.599
2021-09-16,3.721,1.1397163120567375,13.386
2021-09-17,4.656,2.0858482758620687,25.206
2021-09-18,2.125,0.6782847222222222,8.138
2021-09-19,4.673,2.475408163265306,30.327
2021-09-20,4.349,2.577463768115942,30.999
2021-09-21,4.134,2.3325410958904107,28.373
2021-09-22,4.405,2.5615594405594404,30.526
2021-09-23,4.094,2.365055172413793,28.591
2021-09-24,4.3260000000000005,2.4541678321678324,29.24
2021-09-25,3.635,1.4401159420289855,16.551
2021-09-26,4.476,2.0094744525547443,22.945
2021-09-27,4.822,1.5815620437956204,18.048
2021-09-28,4.4430000000000005,2.5778142857142856,30.078
2021-09-29,4.305,2.446965034965035,29.158
2021-09-30,4.2780000000000005,2.4486142857142856,28.724
2021-10-01,4.141,2.3547746478873237,27.862
2021-10-02,4.112,2.349007142857143,27.398
2021-10-03,4.105,2.2867214285714286,26.672
2021-10-04,3.906,2.1657625899280575,25.079
2021-10-05,4.5840000000000005,2.1395579710144927,24.607
2021-10-06,4.589,1.4409485294117648,16.322
2021-10-07,4.401,1.782451851851852,20.127
2021-10-08,4.304,2.2554701492537315,25.171
2021-10-09,4.126,2.2691376811594206,26.108
2021-10-10,4.0360000000000005,2.253905109489051,25.728
2021-10-11,4.287,2.3552426470588235,26.692
2021-10-12,4.284,2.338264705882353,26.501
2021-10-13,4.063,1.526044117647059,17.29
2021-10-14,4.093,2.229874074074074,25.082
2021-10-15,3.956,2.173634328358209,24.268
2021-10-16,3.871,2.1306165413533837,23.608
2021-10-17,4.054,1.69472,17.635
2021-10-18,4.75,1.9909545454545454,21.88
2021-10-19,4.11,1.7027846153846153,18.445
2021-10-20,0.949,0.37891199999999997,3.948
2021-10-21,4.021,0.6220238095238095,6.531
2021-10-22,3.823,1.3138095238095238,13.799
2021-10-23,3.751,1.0332480620155038,11.106
2021-10-24,0.082,0.032264367816091925,0.232
2021-10-25,4.113,2.0973671875,22.358
2021-10-26,3.907,1.3012656249999999,13.873
2021-10-27,3.806,1.90793893129771,20.826
2021-10-28,3.804,1.943828125,20.729
2021-10-29,3.719,1.8635826771653545,19.716
2021-10-30,1.88,0.6092822580645162,6.29
2021-10-31,2.864,1.029992,10.734
2021-11-01,1.882,0.4748595041322314,4.787
2021-11-02,3.795,1.4227919999999998,14.807
2021-11-03,3.628,1.713547619047619,17.987
2021-11-04,4.053,1.722761904761905,18.067
2021-11-05,3.969,1.3964480000000001,14.592
2021-11-06,2.511,0.8990420168067227,8.907
2021-11-07,3.955,1.8105806451612902,18.706
2021-11-08,3.679,1.2704416666666667,12.702
2021-11-09,2.451,0.6009333333333333,6.008
2021-11-10,3.701,1.6425206611570249,16.561
2021-11-11,3.6,1.5788617886178862,16.181
2021-11-12,3.522,1.5532764227642277,15.922
2021-11-13,3.56,1.5498699186991869,15.882
2021-11-14,3.731,1.4170901639344262,14.456
2021-11-15,2.069,0.9296134453781513,9.217
2021-11-16,3.5780000000000003,1.4437666666666666,14.423
2021-11-17,3.581,1.4820583333333335,14.827
2021-11-18,2.446,0.9162051282051282,8.933
2021-11-19,1.416,0.49558119658119654,4.831
2021-11-20,3.523,1.459625,14.593
2021-11-21,3.5820000000000003,1.4608067226890757,14.487
2021-11-22,3.627,1.4066166666666668,14.06
2021-11-23,3.112,1.352775,13.522
2021-11-24,3.567,1.3995462184873948,13.878
2021-11-25,3.448,1.351635593220339,13.288
2021-11-26,3.412,1.2624529914529914,12.307
2021-11-27,3.334,1.294449152542373,12.727
2021-11-28,3.276,1.2952991452991454,12.626
2021-11-29,3.223,1.292905982905983,12.603
2021-11-30,3.359,1.3215042735042735,12.88
2021-12-01,3.249,1.2953418803418804,12.63
2021-12-02,3.401,1.1945384615384615,11.645
2021-12-03,0.5979999999999999,0.33048623853211007,3.0
2021-12-04,2.951,0.9773275862068966,9.452
2021-12-05,3.275,1.2935929203539822,12.178
2021-12-06,1.948,0.43412844036697246,3.943
2021-12-07,3.26,1.261140350877193,11.985
2021-12-08,0.6079999999999999,0.19162264150943395,1.692
2021-12-09,3.432,1.2994434782608697,12.451
2021-12-10,3.348,1.2548869565217393,12.025
2021-12-11,3.293,1.226896551724138,11.857
2021-12-12,0.679,0.2986296296296296,2.687
2021-12-13,1.306,0.2499134615384615,2.165
2021-12-14,3.491,1.2179649122807017,11.564
2021-12-15,3.02,0.7326548672566371,6.904
2021-12-16,3.731,1.205061403508772,11.449
2021-12-17,3.428,1.2750260869565218,12.218
2021-12-18,3.269,1.243940170940171,12.136
2021-12-19,3.019,1.1916120689655172,11.509
2021-12-20,2.362,0.9398608695652174,9.003
2021-12-21,3.3280000000000003,0.8367387387387387,7.748999999999999
2021-12-22,0.644,0.2857289719626168,2.547
2021-12-23,1.658,0.4222454545454545,3.869
2021-12-24,3.531,1.01970796460177,9.603
2021-12-25,1.315,0.20484070796460174,1.928
2021-12-26,2.326,0.4916902654867257,4.623
2021-12-27,3.318,1.0821711711711712,10.0
2021-12-28,2.507,0.6835585585585585,6.322
2021-12-29,1.465,0.49995454545454543,4.582
2021-12-30,3.405,1.244121739130435,11.921
2021-12-31,3.5540000000000003,1.2605391304347826,12.095
