,ac_power_inv_16919_daily_max,ac_power_inv_16919_daily_mean,ac_energy_inv_16919_daily_sum
2016-03-13,2.152,0.7455217391304347,8.574
2016-03-14,2.552,0.6394130434782609,7.353
2016-03-15,1.087,0.360375,3.604
2016-03-16,4.277,1.2041702127659575,14.149
2016-03-17,3.166,1.0104583333333335,12.126
2016-03-18,2.992,0.950808510638298,11.172
2016-03-19,5.497,1.6692608695652174,19.197
2016-03-20,6.793,3.415938775510204,41.845
2016-03-21,5.139,2.516836734693878,30.831
2016-03-22,5.731,2.879489795918367,35.271
2016-03-23,0.626,0.2523448275862069,1.83
2016-03-24,5.39,1.8684545454545456,20.553
2016-03-25,5.511,2.81968,35.246
2016-03-26,5.1850000000000005,1.314673469387755,16.104
2016-03-27,2.016,0.7774375,9.329
2016-03-28,6.327,2.83498,35.437
2016-03-29,6.109,2.62548,32.815
2016-03-30,1.7,0.44352173913043474,5.101
2016-03-31,6.502,1.4886938775510203,18.237
2016-04-01,7.761,3.64468,45.559
2016-04-02,7.191,3.4068936170212765,40.031
2016-04-03,6.432,2.730641509433962,36.18
2016-04-04,6.495,2.0742307692307693,26.965
2016-04-05,1.77,0.43507692307692303,5.656
2016-04-06,4.063,0.9994038461538461,12.992
2016-04-07,3.835,1.4207254901960784,18.114
2016-04-08,0.961,0.461111111111111,1.038
2016-04-09,5.984,2.9984074074074076,40.476
2016-04-10,5.908,2.756415094339623,36.523
2016-04-11,7.588,3.245388888888889,43.81
2016-04-12,6.534,2.407351851851852,32.497
2016-04-13,6.059,3.392320754716981,44.948
2016-04-14,5.8100000000000005,3.002818181818182,41.289
2016-04-15,6.032,3.1213148148148147,42.138
2016-04-16,6.23,2.6585,35.89
2016-04-17,5.997,2.4159629629629626,32.616
2016-04-18,4.575,2.095076923076923,13.618
2016-04-19,3.961,1.0882264150943395,14.419
2016-04-20,5.9270000000000005,1.8764150943396227,24.863
2016-04-21,4.109,1.1810892857142858,16.534
2016-04-22,6.324,2.772875,38.82
2016-04-23,5.969,2.8777321428571425,40.287
2016-04-24,0.82,0.18459090909090908,1.015
2016-04-25,2.047,0.691962962962963,9.342
2016-04-26,1.653,0.7890909090909091,10.85
2016-04-27,4.254,1.2846181818181817,17.664
2016-04-28,1.58,0.49665384615384617,6.457
2016-04-29,6.258,3.314344827586207,48.054
2016-04-30,3.537,1.5528181818181819,21.351
2016-05-01,6.829,2.847719298245614,40.58
2016-05-02,6.072,3.272206896551724,47.447
2016-05-03,6.654,2.9439310344827585,42.685
2016-05-04,6.297,3.300293103448276,47.854
2016-05-05,6.151,2.6043333333333334,37.112
2016-05-06,6.1080000000000005,3.0132413793103447,43.692
2016-05-07,6.134,3.1265593220338985,46.117
2016-05-08,5.542,2.8939830508474578,42.686
2016-05-09,4.587,1.284140350877193,18.299
2016-05-10,1.652,0.6843090909090909,9.409
2016-05-11,1.554,0.5154310344827586,7.474
2016-05-12,4.995,1.8044310344827585,26.164
2016-05-13,0.0749999999999999,0.04449999999999995,0.0219999999999999
2016-05-14,6.391,2.4686833333333333,37.03
2016-05-15,6.633,2.8899833333333333,43.35
2016-05-16,6.026,3.919714285714286,41.157
2016-05-17,6.212,3.2363833333333334,48.546
2016-05-18,5.9350000000000005,3.1690166666666664,47.535
2016-05-19,6.525,2.6415333333333333,39.623
2016-05-20,5.547,2.08135,31.22
2016-05-21,5.618,2.9282131147540986,44.655
2016-05-22,5.97,3.1024333333333334,46.537
2016-05-23,6.469,1.9057166666666667,28.586
2016-05-24,5.893,2.706245901639344,41.27
2016-05-25,3.784,1.26227868852459,19.25
2016-05-26,5.801,3.0978474576271187,45.693
2016-05-27,1.844,0.6651864406779662,9.812
2016-05-28,4.885,0.8616666666666667,12.925
2016-05-29,6.7620000000000005,2.3701166666666666,35.552
2016-05-30,5.898,2.903467741935484,45.004
2016-05-31,4.23,0.9800161290322581,15.187
2016-06-01,4.002,1.5063278688524588,22.972
2016-06-02,5.7170000000000005,2.574639344262295,39.263
2016-06-03,4.218,0.9495,14.717
2016-06-04,6.877,1.8254098360655737,27.838
2016-06-05,6.25,2.8426666666666667,44.772
2016-06-06,7.239,2.5400338983050847,37.466
2016-06-07,6.5760000000000005,3.165,48.266
2016-06-08,5.711,2.8255967741935484,43.797
2016-06-09,5.831,2.5075396825396825,39.494
2016-06-10,5.502,1.801671875,28.827
2016-06-11,5.4270000000000005,2.756967741935484,42.733
2016-06-12,6.043,2.793948275862069,40.505
2016-06-13,4.982,1.4760727272727272,20.296
2016-06-14,4.078,1.003754716981132,13.3
2016-06-15,6.495,1.7836393442622949,27.201
2016-06-16,5.899,2.4867777777777778,39.165
2016-06-17,5.764,2.713783333333333,40.707
2016-06-18,5.854,2.1579032258064514,33.448
2016-06-19,5.626,2.964131147540984,45.203
2016-06-20,5.974,2.7676349206349204,43.59
2016-06-21,5.793,2.9883225806451614,46.319
2016-06-22,5.606,2.22115873015873,34.983
2016-06-23,4.436,1.36085,20.413
2016-06-24,6.04,2.5654920634920635,40.407
2016-06-25,5.8340000000000005,2.4844126984126986,39.13
2016-06-26,5.8340000000000005,3.0064032258064515,46.599
2016-06-27,5.607,2.3484285714285713,36.988
2016-06-28,6.765000000000001,2.447483870967742,37.936
2016-06-29,6.252,2.948837837837838,27.277
2016-06-30,1.253,0.505375,1.011
2016-07-01,5.868,2.9975079365079367,47.211
2016-07-02,6.343,2.8726290322580645,44.526
2016-07-03,6.259,2.949790322580645,45.722
2016-07-04,5.152,2.034693548387097,31.537
2016-07-05,5.8580000000000005,2.08764,26.096
2016-07-06,5.821,2.794639344262295,42.618
2016-07-07,6.072,2.0049333333333332,30.074
2016-07-08,5.418,1.510435483870968,23.412
2016-07-09,5.547,2.9160163934426233,44.469
2016-07-10,5.8420000000000005,2.1684814814814817,29.275
2016-07-11,5.234,1.4743728813559323,21.747
2016-07-13,5.724,2.5604754098360654,39.047
2016-07-14,3.032,0.9709661016949153,14.322
2016-07-15,6.085,2.0989,31.484
2016-07-16,6.009,2.67725,40.159
2016-07-17,6.695,2.9928524590163934,45.641
2016-07-18,5.546,2.683114754098361,40.918
2016-07-19,5.95,2.5848196721311476,39.419
2016-07-20,5.448,2.509950819672131,38.276
2016-07-21,5.24,2.406271186440678,35.493
2016-07-22,5.3420000000000005,2.90235593220339,42.81
2016-07-23,2.12,0.5911500000000001,8.867
2016-07-24,5.832,2.935866666666667,44.034
2016-07-25,5.482,2.8845666666666667,43.269
2016-07-26,5.556,2.864,42.244
2016-07-27,3.008,0.8356440677966102,12.326
2016-07-28,5.678,1.5713793103448277,22.785
2016-07-29,5.652,3.025593220338983,44.628
2016-07-30,6.265000000000001,2.224120689655172,32.25
2016-07-31,1.901,0.9243529411764705,3.929
2016-08-01,4.457,1.6560000000000001,9.522
2016-08-02,6.102,2.5913275862068965,37.574
2016-08-03,5.442,2.4883898305084746,36.704
2016-08-04,4.711,1.6524905660377358,21.896
2016-08-05,5.695,2.6026551724137934,37.739
2016-08-06,6.062,2.630310344827586,38.14
2016-08-07,6.296,2.7065862068965516,39.246
2016-08-08,6.327,2.71959649122807,38.754
2016-08-09,5.906,2.0927192982456138,29.821
2016-08-10,6.0360000000000005,2.349,31.712
2016-08-11,5.766,2.3686481481481483,31.977
2016-08-12,4.918,1.571607142857143,22.003
2016-08-13,6.282,2.5350701754385963,36.125
2016-08-14,6.011,2.7767543859649124,39.569
2016-08-15,6.527,2.795666666666667,39.838
2016-08-16,5.648,2.200075471698113,29.151
2016-08-17,5.656,2.391267857142857,33.478
2016-08-18,4.87,1.5138928571428572,21.195
2016-08-19,6.1160000000000005,1.1844423076923076,15.398
2016-08-20,4.26,0.8759285714285714,12.262
2016-08-21,6.388,2.565272727272727,35.273
2016-08-22,5.651,2.949290909090909,40.553
2016-08-23,5.508,2.309653846153846,30.026
2016-08-24,5.4590000000000005,1.8552777777777778,25.046
2016-08-25,5.315,2.5621454545454547,35.23
2016-08-26,4.127,2.083381818181818,28.647
2016-08-27,4.51,0.7818269230769231,10.164
2016-08-28,5.526,2.2033333333333336,29.745
2016-08-29,4.807,2.321811320754717,30.764
2016-08-30,4.949,2.407377358490566,31.898
2016-08-31,5.5440000000000005,2.975641509433962,39.427
2016-09-01,6.131,2.6025849056603776,34.484
2016-09-02,6.09,2.6793773584905662,35.502
2016-09-03,5.9350000000000005,2.146207547169811,28.437
2016-09-04,6.484,2.0278653846153847,26.362
2016-09-05,4.399,1.3355686274509804,17.029
2016-09-06,5.356,0.8206734693877551,10.048
2016-09-07,2.026,0.7422745098039216,9.464
2016-09-08,5.563,2.9605799999999998,37.007
2016-09-09,5.723,1.4748400000000002,18.436
2016-09-10,6.256,2.72578,34.072
2016-09-11,5.6000000000000005,2.9406274509803922,37.493
2016-09-12,5.223,1.9325800000000002,24.157
2016-09-13,5.295,2.3249,29.061
2016-09-14,5.498,2.94548,36.819
2016-09-15,4.606,1.6651363636363639,18.317
2016-09-16,4.7090000000000005,1.46982,18.373
2016-09-17,5.942,1.2847755102040816,15.739
2016-09-18,5.498,2.5568979591836736,31.322
2016-09-19,5.807,2.0307551020408163,24.877
2016-09-20,5.222,1.8786530612244898,23.014
2016-09-21,1.386,0.48940425531914894,5.751
2016-09-22,3.536,0.8469333333333334,9.528
2016-09-23,4.95,1.2592391304347825,14.481
2016-09-24,1.01,0.5241086956521739,6.034
2016-09-25,5.7250000000000005,1.4028444444444443,15.782
2016-09-26,6.408,2.4358333333333335,29.23
2016-09-27,5.099,1.1554468085106382,13.577
2016-09-28,4.251,1.3133260869565218,15.103
2016-09-29,5.602,2.623891304347826,30.175
2016-09-30,5.106,2.5892127659574466,30.423
2016-10-01,5.083,2.555212765957447,30.024
2016-10-02,4.9910000000000005,2.558872340425532,30.067
2016-10-03,5.122,2.5772553191489362,30.283
2016-10-04,4.812,1.476195652173913,16.976
2016-10-05,5.373,2.5620000000000003,28.823
2016-10-06,5.023,1.9967272727272727,21.964
2016-10-07,6.059,2.045666666666667,23.014
2016-10-08,5.432,2.0684666666666667,23.27
2016-10-09,5.269,2.671288888888889,30.052
2016-10-10,5.496,2.4631333333333334,27.71
2016-10-11,4.981,1.9700454545454547,21.671
2016-10-12,5.369,0.9068181818181817,9.975
2016-10-13,5.301,2.6533777777777776,29.851
2016-10-14,3.108,1.339590909090909,14.736
2016-10-15,1.123,0.40364285714285714,4.238
2016-10-16,4.138,1.4187727272727273,15.607
2016-10-17,5.175,0.9817857142857143,10.309
2016-10-18,5.08,2.4745227272727273,27.22
2016-10-19,4.922,2.3931590909090907,26.323
2016-10-20,6.474,2.312136363636364,25.432
2016-10-21,4.629,1.7972499999999998,19.768
2016-10-22,4.963,2.4730697674418605,26.586
2016-10-23,3.463,1.1375116279069766,12.228
2016-10-24,5.181,2.647232558139535,28.458
2016-10-25,2.701,0.8951951219512194,9.174
2016-10-26,0.8529999999999999,0.3392631578947368,3.223
2016-10-27,1.231,0.68285,6.829
2016-10-28,3.387,1.2690243902439025,13.008
2016-10-29,1.171,0.4484871794871795,4.373
2016-10-30,0.803,0.44514999999999993,4.452
2016-10-31,0.3689999999999999,0.1857435897435897,1.811
2016-11-01,5.001,2.550525,25.505
2016-11-02,4.828,1.6825897435897434,16.405
2016-11-03,4.662,2.526560975609756,25.897
2016-11-04,4.719,2.5113170731707317,25.741
2016-11-05,4.631,2.449658536585366,25.109
2016-11-06,4.6610000000000005,2.51965,25.197
2016-11-07,3.128,1.119951219512195,11.478
2016-11-08,4.871,2.56245,25.625
2016-11-09,4.8870000000000005,2.485219512195122,25.471
2016-11-10,4.572,2.422275,24.223
2016-11-11,4.824,2.598974358974359,25.34
2016-11-12,4.985,2.5726500000000003,25.726
2016-11-13,4.671,2.4765641025641023,24.147
2016-11-14,0.6159999999999999,0.32197435897435894,3.139
2016-11-15,4.379,1.7286923076923075,16.855
2016-11-16,4.537,2.3534102564102564,22.946
2016-11-17,3.3000000000000003,1.2707297297297298,11.754
2016-11-18,0.2079999999999999,0.07482352941176465,0.636
2016-11-19,2.145,0.5595945945945946,5.176
2016-11-20,3.883,1.0203243243243243,9.438
2016-11-21,4.723,2.4793157894736844,23.554
2016-11-22,0.403,0.2118235294117647,1.801
2016-11-23,0.0879999999999999,0.029899999999999993,0.1499999999999999
2016-11-24,0.128,0.06254838709677417,0.4849999999999999
2016-11-25,0.701,0.27399999999999997,2.192
2016-11-26,4.4750000000000005,2.2415000000000003,20.174
2016-11-27,0.96,0.5436,4.757
2016-11-28,0.946,0.24403030303030301,2.012
2016-11-29,0.327,0.1615333333333333,1.212
2016-11-30,1.302,0.36274285714285714,3.174
2016-12-01,1.245,0.3769142857142857,3.298
2016-12-02,0.7279999999999999,0.33097058823529407,2.813
2016-12-03,3.404,0.8058285714285713,7.051
2016-12-04,0.004,0.001,0.001
2016-12-05,0.1,0.029225806451612872,0.225
2016-12-06,1.835,0.5397142857142857,4.723
2016-12-07,3.283,1.1146285714285715,9.753
2016-12-08,1.711,0.6296285714285714,5.509
2016-12-09,4.229,1.4419166666666667,12.977
2016-12-10,2.624,0.8258285714285715,7.226
2016-12-12,0.05,0.030749999999999982,0.123
2016-12-13,0.0599999999999999,0.028636363636363606,0.158
2016-12-14,0.125,0.059777777777777756,0.404
2016-12-15,0.128,0.05379999999999997,0.336
2016-12-20,0.006,0.0008823529411764705,0.004
2016-12-21,0.77,0.06718518518518515,0.454
2016-12-22,1.447,0.5271470588235294,4.481
2016-12-23,0.2099999999999999,0.0947096774193548,0.7339999999999999
2016-12-24,0.195,0.11224999999999997,0.898
2016-12-25,0.113,0.041413793103448254,0.2999999999999999
2016-12-26,1.096,0.4626111111111111,4.163
2016-12-27,3.435,1.133857142857143,9.921
2016-12-28,4.5520000000000005,2.2982285714285715,20.11
2016-12-29,2.103,0.6700571428571428,5.863
2016-12-30,1.245,0.6452058823529412,5.484
2016-12-31,4.774,2.3395277777777777,21.056
