,ac_power_inv_17336_daily_max,ac_power_inv_17336_daily_mean,ac_energy_inv_17336_daily_sum
2020-04-22,1.7380000000000002,0.6364658385093167,8.538
2020-04-23,8.267000000000001,1.9647904191616767,27.355
2020-04-24,6.7620000000000005,1.5653254437869824,22.043
2020-04-25,8.224,2.572720238095238,36.026
2020-04-26,5.905,2.3771754385964914,33.881
2020-04-27,8.256,3.3256023391812866,47.401
2020-04-28,6.97,1.8916473988439306,27.269
2020-04-29,8.162,2.7945964912280705,39.824
2020-04-30,7.767,2.575346590909091,37.775
2020-05-01,7.925,2.7895142857142856,40.678
2020-05-02,2.198,0.8617687861271677,12.432
2020-05-03,8.245000000000001,3.3335681818181815,48.887
2020-05-04,8.122,2.7229209039548024,40.167
2020-05-05,7.747,3.4094104046242775,49.15
2020-05-06,8.269,2.427344827586207,35.204
2020-05-07,7.966999999999999,3.487672222222222,52.325
2020-05-08,7.809999999999999,3.4146444444444444,51.224
2020-05-09,8.025,3.212197802197802,48.718
2020-05-10,7.587999999999998,3.204438888888889,48.067
2020-05-11,7.745,2.692186440677966,39.705
2020-05-12,8.247999999999998,2.682233333333333,40.243
2020-05-13,8.256999999999998,2.7720333333333333,41.585
2020-05-14,8.070999999999998,2.7244111111111113,40.87
2020-05-15,8.258000000000001,3.4562983425414364,52.136
2020-05-16,2.45,1.0051186440677966,14.835
2020-05-17,7.757999999999998,2.191879781420765,33.421
2020-05-18,8.263999999999998,2.242610810810811,34.644
2020-05-19,7.162000000000001,1.7918409090909089,26.287
2020-05-20,3.149,0.9202032967032967,13.967
2020-05-21,8.096,1.9611141304347826,30.07
2020-05-22,6.438,1.7140111111111112,25.714
2020-05-23,7.59,2.0281491712707185,30.602
2020-05-24,7.91,3.185775401069519,49.645
2020-05-25,3.628,0.968327868852459,14.768
2020-05-26,6.551,1.8643060109289618,28.429
2020-05-27,7.848,3.2716737967914438,50.979
2020-05-28,7.585,3.0051871657754012,46.834
2020-05-29,7.785,3.249292553191489,50.914
2020-05-30,1.214,0.2594413407821229,3.86
2020-05-31,5.279,1.5443149171270718,23.295
2020-06-01,8.263,3.113015789473684,49.299
2020-06-02,7.2429999999999986,1.899640625,30.393
2020-06-03,8.217,2.6693135135135133,41.153
2020-06-04,6.977,2.2313567567567567,34.398
2020-06-05,6.002999999999999,1.7544810810810811,27.061
2020-06-06,8.192999999999998,2.4303125,38.884
2020-06-07,8.184000000000001,2.2928263157894735,36.315
2020-06-08,7.54,2.5477989417989417,40.126
2020-06-09,3.139,0.9467513513513514,14.592
2020-06-10,7.931,2.915122340425532,45.678
2020-06-11,7.49,1.6455502645502647,25.923
2020-06-12,3.407,0.8212299465240641,12.796
2020-06-13,7.809,2.4950967741935486,38.676
2020-06-14,8.268,2.765196808510638,43.329
2020-06-15,6.069,1.46968085106383,23.021
2020-06-16,7.795,1.9862538860103627,31.957
2020-06-17,8.083999999999998,3.1574659685863877,50.26
2020-06-18,7.873999999999999,3.207523316062176,51.584
2020-06-19,7.668999999999999,2.7963842105263157,44.282
2020-06-20,8.054,2.0157671957671957,31.75
2020-06-21,7.659,2.317253968253968,36.5
2020-06-22,7.548999999999999,3.131927461139896,50.367
2020-06-23,7.737,3.0163526315789473,47.755
2020-06-24,7.474999999999999,2.025505263157895,32.079
2020-06-25,7.548999999999999,3.1142953367875648,50.088
2020-06-26,7.410999999999999,2.8988082901554404,46.621
2020-06-27,1.85,0.7256098901098902,11.017
2020-06-28,8.076,1.7834736842105263,28.25
2020-06-29,8.019,2.6644248704663216,42.86
2020-06-30,8.157,1.8443387978142076,28.135
2020-07-01,6.031000000000001,1.4411550802139037,22.461
2020-07-02,7.5,1.5076,23.238
2020-07-03,7.55,1.8673315789473686,29.566
2020-07-04,8.154,2.8289895287958116,45.019
2020-07-05,7.705,3.2840157068062825,52.275
2020-07-06,7.855,3.0927195767195768,48.707
2020-07-07,4.9750000000000005,1.274085561497326,19.855
2020-07-08,7.833999999999999,2.506835978835979,39.478
2020-07-09,6.5120000000000005,1.7333709677419353,26.866
2020-07-10,7.732,3.1245882352941177,48.7
2020-07-11,7.482999999999999,2.2839789473684213,36.17
2020-07-12,8.249,2.000556756756757,30.841
2020-07-13,7.796,3.258794736842105,51.605
2020-07-14,7.606,3.230712765957447,50.622
2020-07-15,7.385,3.107253968253968,48.935
2020-07-16,7.609,2.8066844919786096,43.732
2020-07-17,4.156000000000001,1.364923076923077,20.711
2020-07-18,7.5230000000000015,3.1845668449197864,49.629
2020-07-19,7.418999999999999,3.117577540106952,48.589
2020-07-20,7.314,3.120751351351351,48.103
2020-07-21,7.285999999999999,3.124577540106952,48.699
2020-07-22,4.14,1.1892625698324022,17.74
2020-07-23,6.893,1.876627118644068,27.682
2020-07-24,7.847,2.216448087431694,33.797
2020-07-25,7.554999999999999,3.2149459459459457,49.559
2020-07-26,7.3679999999999986,3.156885869565217,48.407
2020-07-27,7.183,3.097377049180328,47.249
2020-07-28,7.437,3.17296174863388,48.394
2020-07-29,7.3980000000000015,3.22014364640884,48.571
2020-07-30,7.046,3.0896850828729283,46.607
2020-07-31,7.611,3.2577022471910113,48.322
2020-08-01,7.756,2.0510852272727274,30.085
2020-08-02,7.526,3.0277977528089886,44.915
2020-08-03,8.017000000000001,2.872414364640884,43.326
2020-08-04,7.282999999999999,3.2265251396648047,48.131
2020-08-05,7.208999999999999,3.1811741573033707,47.182
2020-08-06,5.646,0.8182285714285714,11.928
2020-08-07,8.048999999999998,2.7566685714285715,40.198
2020-08-08,3.294,1.0804971098265894,15.583
2020-08-09,7.5,3.2827670454545457,48.152
2020-08-10,7.319,3.2044431818181818,47.003
2020-08-11,7.652,3.3849767441860465,48.517
2020-08-12,7.63,2.7385988372093024,39.251
2020-08-13,7.45,3.2898850574712646,47.704
2020-08-14,7.369,3.264710982658959,47.064
2020-08-15,7.291,3.231942196531792,46.595
2020-08-16,6.946000000000001,3.023230769230769,42.574
2020-08-17,7.205,3.2086395348837207,45.988
2020-08-18,7.861,2.913105263157895,41.514
2020-08-19,7.410999999999999,3.164437869822485,44.561
2020-08-20,7.096,2.346939393939394,32.273
2020-08-21,5.1610000000000005,1.266437125748503,17.626
2020-08-22,8.128999999999998,3.4326604938271608,46.341
2020-08-23,7.391,3.3552349397590358,46.415
2020-08-24,7.301999999999999,3.0924642857142857,43.295
2020-08-25,7.439,3.346512048192771,46.294
2020-08-26,7.4060000000000015,3.3422831325301203,46.234
2020-08-27,7.3,3.3230545454545455,45.687
2020-08-28,7.268,3.3249999999999997,45.434
2020-08-29,7.877999999999998,2.15260248447205,28.875
2020-08-30,7.359,3.556859872611465,46.532
2020-08-31,7.502,2.0867062499999998,27.823
2020-09-01,7.11,3.324975,44.331
2020-09-02,7.232,3.07438125,40.995
2020-09-03,7.066,3.3036459627329195,44.324
2020-09-04,6.549,3.0088805031446544,39.868
2020-09-05,6.558,1.867974358974359,24.28
2020-09-06,7.01,3.341936305732484,43.721
2020-09-07,6.979,3.2516289308176103,43.086
2020-09-08,6.841,3.191191082802548,41.751
2020-09-09,6.596,3.1126538461538464,40.466
2020-09-10,6.549,3.066858064516129,39.615
2020-09-11,5.219,2.4284012738853504,31.769
2020-09-12,1.235,0.5924999999999999,7.599
2020-09-13,3.715,1.4586158940397351,18.353
2020-09-14,3.515,1.2189256756756757,15.031
2020-09-15,5.55,1.6777770270270271,20.692
2020-09-16,3.768,1.7493716216216215,21.58
2020-09-17,3.897,1.6888716216216217,20.836
2020-09-18,2.802,0.7584489795918368,9.293
2020-09-19,4.718,1.2117226277372264,13.835
2020-09-20,7.298999999999999,2.175095890410959,26.459
2020-09-21,5.707999999999999,1.7783082191780821,21.639
2020-09-22,7.163,3.3144604316546764,38.391
2020-09-23,0.8509999999999999,0.3039503546099291,3.577
2020-09-24,4.212,0.919806896551724,11.116
2020-09-25,4.469,1.2906187050359712,14.941
2020-09-26,6.8580000000000005,1.5952137931034485,19.28
2020-09-27,7.237999999999999,3.1218,37.718
2020-09-28,6.769,3.341715277777778,40.102
2020-09-29,6.795,3.2182937062937063,38.348
2020-09-30,4.563,2.12075,24.742
2020-10-01,5.917999999999999,1.8902127659574466,22.201
2020-10-02,6.872999999999999,2.302964285714286,26.87
2020-10-03,2.06,0.8770370370370371,9.864
2020-10-04,2.6060000000000003,0.8543939393939394,9.395
2020-10-05,7.365999999999999,2.1542028985507247,24.773
2020-10-06,6.425,2.9523795620437956,33.705
2020-10-07,1.723,0.916007299270073,10.46
2020-10-08,7.064,1.855091603053435,20.255
2020-10-09,4.7090000000000005,1.321203007518797,14.643
2020-10-10,7.71,1.6838515625,17.961
2020-10-11,1.917,0.6420075757575757,7.065
2020-10-12,7.058,2.5544806201550387,27.456
2020-10-13,6.057,1.3914074074074074,6.262
2020-10-14,7.41,2.5472556390977443,28.209
2020-10-15,6.205,2.4154015151515154,26.568
2020-10-16,1.7919999999999998,0.3525983606557377,3.582
2020-10-17,1.768,0.7723700787401574,8.173
2020-10-18,1.112,0.45984166666666665,4.596
2020-10-19,3.08,0.5093083333333334,5.095
2020-10-20,7.824,2.2487906976744187,24.172
2020-10-21,6.063,1.0689384615384614,11.585
2020-10-22,6.5840000000000005,2.0804496124031004,22.366
2020-10-23,0.8609999999999999,0.24034745762711862,2.365
2020-10-24,2.548,0.8248264462809918,8.317999999999998
2020-10-25,6.836,2.800055118110236,29.629
2020-10-26,6.659,1.8176240000000001,18.93
2020-10-27,5.89,2.0841370967741937,21.537
2020-10-28,6.189,1.9630813008130081,20.124
2020-10-29,4.705,0.9751166666666666,9.752
2020-10-30,6.0520000000000005,1.8227457627118644,17.923
2020-10-31,5.747999999999999,2.646688,27.565
2020-11-01,6.031000000000001,2.7417073170731707,28.095
2020-11-02,5.987,2.6967250000000003,26.968
2020-11-03,1.581,0.3678245614035087,3.497
2020-11-04,2.363,0.6708584070796461,6.318
2020-11-05,0.432,0.18553636363636358,1.703
2020-11-06,3.184,0.5798547008547009,5.654
2020-11-07,2.715,0.5485391304347825,5.252
2020-11-08,5.9,2.7454830508474575,26.995
2020-11-09,2.097,0.8299478260869565,7.95
2020-11-10,2.071,0.5378421052631579,5.111
2020-11-11,1.956,0.8744017857142856,8.163999999999998
2020-11-12,3.699,0.8358035714285714,7.801
2020-11-13,5.76,1.7023217391304348,16.314
2020-11-14,1.516,0.608081081081081,5.626
2020-11-15,5.664,1.002126126126126,9.27
2020-11-16,0.6579999999999999,0.20823300970873784,1.781
2020-11-17,5.8580000000000005,0.7930377358490566,7.003
2020-11-18,1.338,0.28595370370370365,2.571
2020-11-19,4.24,1.3944954954954953,12.899
2020-11-20,1.558,0.5821711711711711,5.386
2020-11-21,5.479,2.3484862385321104,21.337
2020-11-22,1.029,0.5230560747663552,4.665
2020-11-23,2.374,0.685324074074074,6.171
2020-11-24,3.169,0.6988653846153846,6.059
2020-11-25,1.287,0.42736363636363633,2.355
2020-11-26,1.744,0.6892886597938144,5.569
2020-11-27,5.033,2.0670560747663553,18.428
2020-11-28,1.432,0.4176759259259259,3.761
2020-11-29,1.5019999999999998,0.6979439252336448,6.218
2020-11-30,4.68,2.05861320754717,18.185
2020-12-01,5.053,2.3066126126126125,21.334
2020-12-02,5.162000000000001,2.4191296296296296,21.767
2020-12-03,4.021,1.0434392523364486,9.307
