measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-04 01:32:00,1.5308,-0.92002,122.8,7.9962,13.404,10.422,-0.0250599999999999,-0.6288099999999999,0.01567,7.497099999999999,5.1984,5.4004,5.4756,-2.9556,10
2019-05-04 01:33:00,1.5311,-0.92003,122.85,7.892699999999999,13.405,10.419,-0.02048,-0.7749599999999999,0.01514,7.4791,5.2409,5.3485,5.4091,-3.149,10
2019-05-04 01:34:00,1.5306,-0.95328,122.8,7.7973,13.406,10.396,-0.01957,0.10628,-0.00349,7.412499999999999,5.1359,5.3119,5.4244,-3.2871,10
2019-05-04 01:35:00,1.5314,-0.96437,122.83,7.732,13.407,10.375,-0.0191999999999999,-0.19042,0.00353,7.3667,5.066,5.2469,5.3933,-3.3147,10
2019-05-04 01:36:00,1.53,-0.96437,122.88,7.7118,13.407,10.356,-0.02561,-0.73511,0.0182599999999999,7.343099999999998,5.1331,5.2098,5.302,-3.3147,10
2019-05-04 01:37:00,1.5311,-0.99763,122.77,7.7539,13.408,10.336,-0.0237799999999999,-0.1461399999999999,0.00304,7.2975,5.0212,5.2478,5.4125,-3.2871,10
2019-05-04 01:38:00,1.5311,-0.93111,122.82,7.807699999999999,13.409,10.321,-0.0228599999999999,-0.6110999999999999,0.0191799999999999,7.2869,5.1541,5.2027,5.2942,-2.9279,10
2019-05-04 01:39:00,1.5303,-0.95327,122.8,7.847299999999999,13.408,10.305,-0.0190199999999999,0.86351,-0.0153399999999999,7.2577,5.139,5.2973,5.4936,-3.3146,10
2019-05-04 01:40:00,1.5311,-1.0198,122.86,7.9372,13.408,10.291,-0.02597,-0.31441,0.00453,7.284099999999999,5.2063,5.3428,5.5806,-3.3146,10
2019-05-04 01:41:00,1.5314,-0.98653,122.85,8.041299999999998,13.41,10.263,-0.02341,-0.50926,0.01161,7.2861,5.2885,5.3709,5.6255,-3.3698,10
2019-05-04 01:42:00,1.5311,-1.0198,122.82,8.1845,13.41,10.247,-0.02067,0.34098,-0.00803,7.299699999999999,5.355,5.5161,5.8058,-3.3146,10
2019-05-04 01:43:00,1.5311,-1.0087,122.9,8.2979,13.41,10.229,-0.0175599999999999,0.36312,-0.00164,7.319,5.3954,5.4827,5.8343,-3.3146,10
2019-05-04 01:44:00,1.5311,-0.95329,122.83,8.3339,13.41,10.212,-0.02433,-0.2922699999999999,0.00084,7.3162,5.4144,5.4925,5.8342,-3.3146,10
2019-05-04 01:45:00,1.5309,-1.0087,122.85,8.346,13.409,10.189,-0.02359,-0.18156,-0.00095,7.331699999999999,5.4398,5.5193,5.8892,-3.3146,10
2019-05-04 01:46:00,1.53,-1.0198,122.91,8.4046,13.41,10.171,-0.0267,-0.3321299999999999,0.01734,7.349599999999999,5.4247,5.5281,5.9289,-3.3146,10
2019-05-04 01:47:00,1.5301,-0.99763,122.84,8.391899999999998,13.411,10.166,-0.02231,-0.40298,0.0089899999999999,7.3733,5.4245,5.5321,5.9111,-3.3147,10
2019-05-04 01:48:00,1.5309,-1.0752,122.81,8.356199999999998,13.412,10.159,-0.0267,0.46498,-0.0126,7.3564,5.345,5.4709,5.8788,-3.1213,10
2019-05-04 01:49:00,1.5309,-0.96438,122.81,8.311,13.412,10.124,-0.0287199999999999,0.09742,-0.00468,7.312299999999999,5.3922,5.4253,5.7502,-3.1213,10
2019-05-04 01:50:00,1.5317,-1.0198,122.84,8.2698,13.411,10.097,-0.02305,-0.50041,0.00834,7.2655,5.3198,5.3944,5.7095,-3.3147,10
2019-05-04 01:51:00,1.5314,-0.97547,122.87,8.2561,13.41,10.083,-0.02469,-0.5181299999999999,0.0164,7.266,5.3499,5.4808,5.831,-3.3147,10
2019-05-04 01:52:00,1.5312,-1.0198,122.8,8.1947,13.413,10.065,-0.02177,0.33656,-0.00625,7.2398,5.32,5.4586,5.8757,-3.37,10
2019-05-04 01:53:00,1.5317,-0.97545,122.84,8.1414,13.412,10.045,-0.01719,0.03099,-0.0045599999999999,7.2289,5.3084,5.4414,5.8795,-3.4528,10
2019-05-04 01:54:00,1.5311,-0.95328,122.8,8.0735,13.413,10.02,-0.0224999999999999,-0.0044299999999999,0.00329,7.218499999999999,5.3951,5.4669,5.8691,-3.5081,10
2019-05-04 01:55:00,1.5314,-0.95328,122.78,7.8799,13.412,10.002,-0.02195,-0.2967,0.0085,7.2274,5.4687,5.5707,5.93,-3.37,10
2019-05-04 01:56:00,1.5314,-0.93112,122.81,7.8973,13.414,9.9938,-0.0228599999999999,0.3099899999999999,-0.0066499999999999,7.257399999999999,5.5361,5.681,6.1091,-3.37,10
2019-05-04 01:57:00,1.5314,-0.97546,122.73,8.124399999999998,13.412,9.9691,-0.02963,-0.2036999999999999,0.0003899999999999,7.2851,5.5878,5.7095,6.1601,-3.3424,10
2019-05-04 01:58:00,1.5314,-0.99763,122.87,8.2638,13.414,9.9531,-0.02689,-0.16385,-0.0019499999999999,7.2817,5.6041,5.7286,6.2079,-3.37,10
2019-05-04 01:59:00,1.5312,-0.94221,122.79,8.4138,13.415,9.9305,-0.0228599999999999,-0.60226,0.0082699999999999,7.289799999999999,5.6452,5.7816,6.2659,-3.3148,10
2019-05-04 02:00:00,1.5303,-0.97547,122.83,8.5362,13.416,9.9128,-0.02579,0.16828,-0.00572,7.347699999999999,5.6914,5.8805,6.3787,-3.3424,10
2019-05-04 02:01:00,1.5309,-0.97547,122.8,8.7574,13.415,9.8916,-0.0201199999999999,0.02214,0.0012099999999999,7.4596,5.8739,6.044,6.5687,-3.3701,10
2019-05-04 02:02:00,1.5303,-0.94222,122.77,8.7802,13.416,9.8777,-0.01427,-0.0088599999999999,-0.0049199999999999,7.5045,5.8866,5.9998,6.5056,-3.3148,10
2019-05-04 02:03:00,1.5301,-0.98656,122.77,8.6909,13.415,9.8582,-0.02707,0.1771399999999999,-0.0091699999999999,7.5109,5.9281,6.1088,6.5569,-3.3148,10
2019-05-04 02:04:00,1.5312,-0.98656,122.78,8.7811,13.415,9.8423,-0.02067,-0.12842,-0.0001,7.527199999999999,5.9234,6.1188,6.5943,-3.3149,10
2019-05-04 02:05:00,1.5312,-1.0198,122.74,8.7842,13.414,9.8266,-0.02067,0.23028,-0.0112099999999999,7.5198,5.8548,6.0284,6.5258,-3.3149,10
2019-05-04 02:06:00,1.5312,-0.95331,122.79,8.753299999999998,13.415,9.8178,-0.0226799999999999,-0.42956,0.01023,7.5403,5.9197,6.028,6.479,-3.3149,10
2019-05-04 02:07:00,1.5301,-1.0087,122.73,8.7138,13.414,9.7948,-0.01866,0.18157,-0.0058199999999999,7.5495,5.8931,6.0456,6.5338,-3.3149,10
2019-05-04 02:08:00,1.5306,-0.95331,122.83,8.6562,13.416,9.7808,-0.02725,0.06643,-0.0008899999999999,7.5473,5.8726,5.9612,6.4326,-3.3425,10
2019-05-04 02:09:00,1.532,-0.99765,122.82,8.6246,13.416,9.7578,-0.02725,0.17271,-0.00362,7.5124,5.7004,5.8881,6.3702,-3.3701,10
2019-05-04 02:10:00,1.5315,-1.0198,122.79,8.662,13.416,9.742,-0.0224999999999999,-0.26571,0.0011999999999999,7.4901,5.6696,5.844,6.3156,-3.5635,10
2019-05-04 02:11:00,1.5315,-1.0309,122.85,8.6848,13.416,9.7385,-0.02487,0.1284299999999999,-0.0051,7.485299999999999,5.5206,5.7625,6.2405,-3.7845,10
2019-05-04 02:12:00,1.5315,-1.0087,122.78,8.719699999999998,13.416,9.7191,-0.02542,-0.0885699999999999,-0.00708,7.4419,5.47,5.6747,6.1366,-3.9779,10
2019-05-04 02:13:00,1.5309,-1.0198,122.83,8.779099999999998,13.416,9.6997,-0.02689,-0.0929999999999999,0.00336,7.3937,5.4569,5.592,6.0208,-4.1989,10
2019-05-04 02:14:00,1.5317,-1.0309,122.83,8.7872,13.416,9.6839,-0.0239599999999999,-0.11957,0.0073499999999999,7.356099999999999,5.3994,5.5437,5.9669,-4.337,10
2019-05-04 02:15:00,1.5317,-0.9644,122.82,8.6856,13.416,9.666200000000002,-0.0239599999999999,0.04429,0.00161,7.322199999999999,5.3605,5.5462,5.9857,-4.5856,10
2019-05-04 02:16:00,1.5309,-0.98658,122.85,8.594699999999998,13.416,9.6574,-0.02359,-0.3587099999999999,0.00743,7.3512,5.3656,5.5633,6.0365,-4.4475,10
2019-05-04 02:17:00,1.5312,-1.042,122.79,8.499,13.416,9.6398,-0.0248799999999999,0.1284299999999999,-0.00191,7.3342,5.3119,5.4878,5.9238,-4.0331,10
2019-05-04 02:18:00,1.5315,-0.99766,122.81,8.5121,13.416,9.6345,-0.02305,-0.062,0.00717,7.3331,5.2918,5.5416,5.8981,-4.0607,10
2019-05-04 02:19:00,1.5309,-1.0087,122.87,8.561899999999998,13.416,9.6151,-0.0190199999999999,-0.18157,0.0037,7.315699999999999,5.2047,5.4067,5.7436,-3.9503,10
2019-05-04 02:20:00,1.5318,-1.0531,122.8,8.4565,13.417,9.6063,-0.01683,-0.48714,0.0149,7.257799999999999,5.0339,5.2648,5.5955,-3.5359,10
2019-05-04 02:21:00,1.532,-0.98658,122.81,8.2679,13.417,9.5868,-0.02597,0.01329,-5e-05,7.1822,4.9221,5.1129,5.4345,-3.3701,10
2019-05-04 02:22:00,1.5315,-1.0198,122.74,8.032899999999998,13.418,9.5728,-0.0175599999999999,0.34542,-0.00371,7.114,4.7712,5.055,5.3042,-3.3149,10
2019-05-04 02:23:00,1.5304,-0.98658,122.71,7.7542,13.42,9.5604,-0.0276199999999999,-0.0929999999999999,0.00206,7.0504,4.6735,4.9243,5.1693,-3.5911,10
2019-05-04 02:24:00,1.5309,-1.0198,122.72,7.4333,13.419,9.5516,-0.0267,-0.4738499999999999,0.01501,6.9917,4.611,4.8252,5.0379,-3.5083,10
2019-05-04 02:25:00,1.5318,-0.99767,122.72,7.2244,13.419,9.5393,-0.02451,0.30557,-0.0050699999999999,6.9196,4.5421,4.7936,4.9866,-3.9226,10
2019-05-04 02:26:00,1.5323,-1.0309,122.74,7.0538,13.422,9.5234,-0.0250599999999999,-0.1771399999999999,0.00139,6.8672,4.5402,4.6888,4.8509,-4.5028,10
2019-05-04 02:27:00,1.5309,-0.98658,122.72,6.8899,13.422,9.5093,-0.0277999999999999,0.01771,0.00186,6.7955,4.4096,4.645,4.7993,-4.6409,10
2019-05-04 02:28:00,1.5307,-1.0198,122.7,6.7806,13.423,9.4952,-0.01921,0.18157,-0.00201,6.7378,4.3405,4.559,4.7168,-4.6132,10
2019-05-04 02:29:00,1.5309,-0.94224,122.76,6.6755,13.423,9.4881,-0.02341,-0.124,0.0053699999999999,6.6893,4.2361,4.4659,4.6463,-4.6408,10
2019-05-04 02:30:00,1.5312,-0.93116,122.67,6.6475,13.426,9.4846,-0.02597,0.062,-0.00253,6.6507,4.2911,4.444,4.566,-4.6408,10
