measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-25 00:12:00,0.1542,-0.0659,121.64,17.097,13.337,18.171,0.0262,1.203,0.0316,-99999.0,14.48,14.455,14.835,-1.998,10
2010-08-25 00:13:00,0.1567,-0.2417999999999999,121.56,17.036,13.338,18.171,0.0262,-0.0395,-0.001,-99999.0,14.455,14.374,14.759,-1.998,10
2010-08-25 00:14:00,0.155,-0.1539,121.61,16.981,13.338,18.154,0.0262,-0.7288,-0.0190999999999999,-99999.0,14.383,14.318,14.77,-1.998,10
2010-08-25 00:15:00,0.1545,-0.1429,121.62,16.923,13.337,18.142,0.0262,0.0307,0.0008,-99999.0,14.35,14.332,14.727,-2.0534,10
2010-08-25 00:16:00,0.1555999999999999,-0.2417999999999999,121.59,16.887,13.338,18.125,0.0262,0.1756,0.0045999999999999,-99999.0,14.382,14.277,14.766,-2.0535,10
2010-08-25 00:17:00,0.1547,-0.1867999999999999,121.68,16.878,13.338,18.123,0.0262,-0.3468999999999999,-0.0091,-99999.0,14.333,14.302,14.748,-2.0535,10
2010-08-25 00:18:00,0.1552999999999999,-0.1648999999999999,121.67,16.859,13.337,18.101,0.0262,0.3995,0.0105,-99999.0,14.336,14.25,14.72,-2.0535,10
2010-08-25 00:19:00,0.1545,-0.1429,121.69,16.853,13.338,18.098,0.0262,0.6673999999999999,0.0175,-99999.0,14.285,14.247,14.696,-2.1091,10
2010-08-25 00:20:00,0.1534,-0.1099,121.72,16.805,13.34,18.078,0.0262,0.6936999999999999,0.0182,-99999.0,14.191,14.212,14.575,-1.9981,10
2010-08-25 00:21:00,0.1539,-0.1648999999999999,121.75,16.747,13.341,18.078,0.0262,1.0274,0.027,-99999.0,14.117,14.121,14.454,-1.9981,10
2010-08-25 00:22:00,0.1542,-0.1539,121.77,16.687,13.34,18.071,0.0262,-0.5137,-0.0135,-99999.0,14.008,14.048,14.347,-1.9981,10
2010-08-25 00:23:00,0.155,-0.1758,121.69,16.6,13.339,18.055,0.0262,0.202,0.0053,-99999.0,13.951,13.99,14.271,-1.9981,10
2010-08-25 00:24:00,0.1545,-0.1978,121.73,16.513,13.34,18.049,0.0262,-0.1361,-0.0035999999999999,-99999.0,13.928,13.919,14.19,-1.9981,10
2010-08-25 00:25:00,0.1545,-0.1978,121.73,16.431,13.339,18.032,0.0262,-0.2195,-0.0057999999999999,-99999.0,13.863,13.872,14.119,-1.998,10
2010-08-25 00:26:00,0.1535999999999999,-0.1208999999999999,121.79,16.317,13.341,18.014,0.0262,0.6147,0.0161,-99999.0,13.786,13.801,14.006,-1.998,10
2010-08-25 00:27:00,0.155,-0.1539,121.74,16.191,13.341,18.009,0.0262,-0.2107999999999999,-0.0054999999999999,-99999.0,13.747,13.734,13.926,-1.9981,10
2010-08-25 00:28:00,0.1552999999999999,-0.1648999999999999,121.78,16.098,13.342,17.995,0.0262,-0.5752,-0.0151,-99999.0,13.666,13.698,13.885,-2.0258,10
2010-08-25 00:29:00,0.1539,-0.1208999999999999,121.78,16.013,13.342,17.985,0.0262,-0.1053999999999999,-0.0028,-99999.0,13.661,13.661,13.835,-2.1646,10
2010-08-25 00:30:00,0.1545,-0.1539,121.81,15.928,13.343,17.985,0.0262,-0.281,-0.0074,-99999.0,13.67,13.615,13.858,-2.3311,10
2010-08-25 00:31:00,0.1531,-0.1539,121.85,15.856,13.344,17.966,0.0262,0.0395,0.001,-99999.0,13.628,13.568,13.804,-2.4698,10
2010-08-25 00:32:00,0.1545,-0.2198,121.74,15.799,13.344,17.958,0.0262,-0.3381,-0.0088999999999999,-99999.0,13.62,13.569,13.871,-2.7473,10
2010-08-25 00:33:00,0.1535999999999999,-0.1648999999999999,121.79,15.761,13.345,17.941,0.0262,1.0933,0.0287,-99999.0,13.629,13.521,13.873,-2.9416,10
2010-08-25 00:34:00,0.1535999999999999,-0.1539,121.82,15.755,13.345,17.931,0.0262,0.2942,0.0077,-99999.0,13.629,13.521,13.868,-2.9972,10
2010-08-25 00:35:00,0.1539,-0.1429,121.84,15.81,13.348,17.916,0.0262,-1.1898,-0.0311999999999999,-99999.0,13.612,13.536,13.901,-3.0805,10
2010-08-25 00:36:00,0.1557999999999999,-0.2198,121.8,15.897,13.347,17.897,0.0262,0.3468999999999999,0.0091,-99999.0,13.601,13.552,13.951,-2.9972,10
2010-08-25 00:37:00,0.1569,-0.2088,121.78,15.941,13.349,17.889,0.0262,-0.382,-0.01,-99999.0,13.659,13.538,13.979,-2.6919,10
2010-08-25 00:38:00,0.1539,-0.1208999999999999,121.84,16.047,13.349,17.87,0.0262,-0.7903,-0.0207,-99999.0,13.629,13.59,14.021,-2.3866,10
2010-08-25 00:39:00,0.1552999999999999,-0.1978,121.81,16.118,13.351,17.87,0.0262,0.0219999999999999,0.0005999999999999,-99999.0,13.648,13.631,14.079,-2.1091,10
2010-08-25 00:40:00,0.1555999999999999,-0.1978,121.88,16.183,13.349,17.847,0.0262,0.2414999999999999,0.0063,-99999.0,13.661,13.626,14.063,-1.9981,10
2010-08-25 00:41:00,0.1539,-0.1318999999999999,121.87,16.212,13.351,17.827,0.0262,-1.0976,-0.0287999999999999,-99999.0,13.635,13.647,14.036,-2.0536,10
2010-08-25 00:42:00,0.1555999999999999,-0.2417999999999999,121.82,16.252,13.352,17.82,0.0262,0.5444,0.0143,-99999.0,13.74,13.677,14.142,-1.9981,10
2010-08-25 00:43:00,0.155,-0.1429,121.84,16.413,13.352,17.8,0.0262,-1.0054,-0.0264,-99999.0,13.738,13.787,14.208,-1.998,10
2010-08-25 00:44:00,0.1552999999999999,-0.1758,121.86,16.525,13.352,17.8,0.0262,-0.3688,-0.0097,-99999.0,13.772,13.805,14.206,-1.998,10
2010-08-25 00:45:00,0.1552999999999999,-0.1758,121.87,16.527,13.352,17.783,0.0262,-0.3688,-0.0097,-99999.0,13.742,13.781,14.169,-1.9703,10
2010-08-25 00:46:00,0.1545,-0.1648999999999999,121.86,16.475,13.353,17.768,0.0262,-0.5883,-0.0154,-99999.0,13.698,13.722,14.066,-1.8871,10
2010-08-25 00:47:00,0.1545,-0.0989,121.9,16.423,13.353,17.754,0.0262,-0.1405,-0.0037,-99999.0,13.628,13.664,13.97,-1.8871,10
2010-08-25 00:48:00,0.155,-0.1758,121.92,16.33,13.353,17.735,0.0262,0.0659,0.0016999999999999,-99999.0,13.554,13.584,13.897,-1.9981,10
2010-08-25 00:49:00,0.155,-0.1429,121.98,16.247,13.354,17.718,0.0262,-0.3116999999999999,-0.0082,-99999.0,13.491,13.539,13.851,-1.9982,10
2010-08-25 00:50:00,0.1552999999999999,-0.1867999999999999,121.96,16.151,13.353,17.708,0.0262,-0.2151,-0.0057,-99999.0,13.439,13.478,13.75,-1.9982,10
2010-08-25 00:51:00,0.155,-0.1867999999999999,121.92,16.068,13.356,17.695,0.0262,-0.2151,-0.0057,-99999.0,13.37,13.443,13.755,-2.0259,10
2010-08-25 00:52:00,0.1555999999999999,-0.1648999999999999,121.89,15.993,13.355,17.683,0.0262,0.1932,0.0051,-99999.0,13.386,13.377,13.653,-2.0259,10
2010-08-25 00:53:00,0.155,-0.1758,121.91,15.972,13.354,17.662,0.0262,-1.0669,-0.028,-99999.0,13.321,13.377,13.649,-2.0814,10
2010-08-25 00:54:00,0.1557999999999999,-0.2308,121.91,15.929,13.353,17.643,0.0262,-0.4566,-0.012,-99999.0,13.254,13.359,13.651,-2.0259,10
2010-08-25 00:55:00,0.155,-0.1539,121.96,15.907,13.356,17.637,0.0263,-0.7419999999999999,-0.0195,-99999.0,13.271,13.329,13.644,-2.0814,10
2010-08-25 00:56:00,0.1552999999999999,-0.1099,121.99,15.964,13.356,17.618,0.0263,-1.0977,-0.0287999999999999,-99999.0,13.243,13.321,13.673,-2.0814,10
2010-08-25 00:57:00,0.1539,-0.1099,121.97,15.989,13.356,17.602,0.0263,0.6542,0.0172,-99999.0,13.278,13.293,13.703,-2.0259,10
2010-08-25 00:58:00,0.1522999999999999,-0.1318999999999999,122.03,16.064,13.355,17.594,0.0263,1.3699,0.0359999999999999,-99999.0,13.321,13.292,13.747,-2.2201,10
2010-08-25 00:59:00,0.1547,-0.1648999999999999,121.99,16.076,13.356,17.585,0.0263,1.0582,0.0277999999999999,-99999.0,13.295,13.296,13.787,-2.0259,10
2010-08-25 01:00:00,0.1564,-0.1648999999999999,121.96,16.051,13.356,17.568,0.0263,-0.6498,-0.0171,-99999.0,13.286,13.273,13.744,-1.9981,10
2010-08-25 01:01:00,0.1537,-0.0768999999999999,122.0,16.09,13.355,17.55,0.0263,-1.2514,-0.0328,-99999.0,13.253,13.328,13.849,-2.0259,10
2010-08-25 01:02:00,0.1534,-0.1648999999999999,122.14,16.121,13.355,17.533,0.0263,-1.5148,-0.0398,-99999.0,13.261,13.373,13.809,-1.9981,10
2010-08-25 01:03:00,0.1552999999999999,-0.1759,122.06,16.115,13.357,17.519,0.0263,-0.2942,-0.0077,-99999.0,13.296,13.345,13.8,-1.9982,10
2010-08-25 01:04:00,0.1539,-0.1539,122.06,16.12,13.357,17.503,0.0263,-0.5489,-0.0144,-99999.0,13.302,13.407,13.802,-1.9982,10
2010-08-25 01:05:00,0.1539,-0.1429,122.05,16.116,13.357,17.498,0.0263,-1.2997,-0.0340999999999999,-99999.0,13.344,13.409,13.853,-1.9982,10
2010-08-25 01:06:00,0.1555999999999999,-0.1539,121.96,16.137,13.358,17.478,0.0263,0.2942,0.0077,-99999.0,13.378,13.392,13.85,-1.9427,10
2010-08-25 01:07:00,0.1527999999999999,-0.1208999999999999,122.04,16.133,13.359,17.459,0.0263,1.4402,0.0378,-99999.0,13.379,13.418,13.901,-1.9427,10
2010-08-25 01:08:00,0.1534,-0.1978,122.03,16.196,13.358,17.447,0.0263,0.8079,0.0212,-99999.0,13.432,13.483,13.924,-1.8039,10
2010-08-25 01:09:00,0.1542,-0.1648999999999999,122.03,16.244,13.359,17.434,0.0263,0.0307,0.0008,-99999.0,13.453,13.507,13.989,-1.7206,10
2010-08-25 01:10:00,0.1547,-0.1429,122.07,16.264,13.359,17.434,0.0263,-0.6936999999999999,-0.0182,-99999.0,13.427,13.519,13.953,-1.5819,10
2010-08-25 01:11:00,0.1555999999999999,-0.1648999999999999,122.05,16.24,13.358,17.413,0.0263,0.0350999999999999,0.0008999999999999,-99999.0,13.416,13.503,13.93,-1.7206,10
2010-08-25 01:12:00,0.155,-0.1648999999999999,122.11,16.203,13.358,17.392,0.0263,-0.0966,-0.0025,-99999.0,13.404,13.446,13.893,-1.7761,10
2010-08-25 01:13:00,0.1537,-0.1648999999999999,122.14,16.179,13.359,17.385,0.0263,0.5796,0.0152,-99999.0,13.383,13.461,13.856,-1.9149,10
2010-08-25 01:14:00,0.1542,-0.1429,122.12,16.153,13.36,17.366,0.0263,0.4522999999999999,0.0119,-99999.0,13.336,13.387,13.821,-1.9704,10
2010-08-25 01:15:00,0.1545,-0.1648999999999999,122.15,16.108,13.36,17.347,0.0263,0.0307,0.0008,-99999.0,13.291,13.345,13.791,-1.9981,10
2010-08-25 01:16:00,0.1534,-0.0989,122.14,16.076,13.357,17.343,0.0263,-1.3743,-0.0361,-99999.0,13.268,13.37,13.747,-1.9981,10
2010-08-25 01:17:00,0.155,-0.1429,122.13,16.035,13.359,17.328,0.0263,-0.2591,-0.0067999999999999,-99999.0,13.246,13.316,13.706,-1.9982,10
2010-08-25 01:18:00,0.1545,-0.1318999999999999,122.11,15.96,13.361,17.32,0.0263,-0.1711999999999999,-0.0044999999999999,-99999.0,13.149,13.29,13.641,-1.9982,10
2010-08-25 01:19:00,0.1552999999999999,-0.1978,122.17,15.889,13.362,17.297,0.0263,-0.2414999999999999,-0.0063,-99999.0,13.099,13.192,13.536,-1.9982,10
2010-08-25 01:20:00,0.155,-0.1648999999999999,122.19,15.809,13.361,17.279,0.0263,-0.1844,-0.0047999999999999,-99999.0,13.06,13.164,13.532,-1.9982,10
2010-08-25 01:21:00,0.1552999999999999,-0.1318999999999999,122.14,15.801,13.362,17.273,0.0263,-0.2064,-0.0054,-99999.0,13.04,13.148,13.506,-1.9982,10
2010-08-25 01:22:00,0.1552999999999999,-0.0989,122.12,15.761,13.361,17.252,0.0263,0.1273,0.0033,-99999.0,13.006,13.098,13.49,-1.9982,10
2010-08-25 01:23:00,0.1547,-0.1648999999999999,122.09,15.704,13.361,17.252,0.0263,0.0,0.0,-99999.0,12.972,13.123,13.457,-1.9982,10
2010-08-25 01:24:00,0.1547999999999999,-0.1648999999999999,122.17,15.631,13.364,17.24,0.0263,0.7772,0.0204,-99999.0,12.983,13.119,13.426,-1.9982,10
2010-08-25 01:25:00,0.1552999999999999,-0.1759,122.21,15.554,13.363,17.227,0.0263,-0.0659,-0.0016999999999999,-99999.0,12.95,13.135,13.404,-1.9982,10
2010-08-25 01:26:00,0.1542,-0.1099,122.21,15.514,13.363,17.208,0.0263,0.0132,0.0004,-99999.0,12.969,13.107,13.371,-1.9426,10
2010-08-25 01:27:00,0.1557999999999999,-0.1429,122.2,15.553,13.363,17.201,0.0263,0.1888,0.005,-99999.0,12.962,13.072,13.402,-1.9426,10
2010-08-25 01:28:00,0.155,-0.1648999999999999,122.19,15.602,13.363,17.184,0.0263,0.0307,0.0008,-99999.0,12.956,13.095,13.432,-1.9981,10
2010-08-25 01:29:00,0.1557999999999999,-0.1869,122.13,15.655,13.364,17.163,0.0263,-0.0703,-0.0018,-99999.0,12.999,13.075,13.427,-1.9703,10
2010-08-25 01:30:00,0.1564,-0.2088,122.14,15.675,13.365,17.154,0.0263,0.079,0.0020999999999999,-99999.0,12.983,13.089,13.432,-1.9704,10
2010-08-25 01:31:00,0.1552999999999999,-0.1648999999999999,122.17,15.707,13.365,17.139,0.0263,-0.7200999999999999,-0.0189,-99999.0,12.957,13.123,13.435,-1.9426,10
2010-08-25 01:32:00,0.1545,-0.1318999999999999,122.17,15.744,13.365,17.135,0.0263,0.1273,0.0033,-99999.0,13.028,13.109,13.509,-1.9981,10
2010-08-25 01:33:00,0.1552999999999999,-0.1318999999999999,122.22,15.787,13.366,17.117,0.0263,-0.1888,-0.005,-99999.0,13.034,13.133,13.537,-1.9982,10
2010-08-25 01:34:00,0.155,-0.1648999999999999,122.2,15.839,13.367,17.096,0.0263,-0.5796,-0.0152,-99999.0,13.095,13.161,13.602,-1.9982,10
2010-08-25 01:35:00,0.1555999999999999,-0.1759,122.19,15.904,13.368,17.092,0.0263,-0.1976,-0.0051999999999999,-99999.0,13.132,13.211,13.647,-1.9982,10
2010-08-25 01:36:00,0.1552999999999999,-0.1759,122.22,15.95,13.367,17.07,0.0263,-0.4479,-0.0118,-99999.0,13.125,13.216,13.669,-1.9982,10
2010-08-25 01:37:00,0.1545,-0.1539,122.16,16.012,13.367,17.061,0.0263,0.0878,0.0023,-99999.0,13.183,13.245,13.719,-1.9982,10
2010-08-25 01:38:00,0.155,-0.1429,122.22,16.032,13.367,17.048,0.0263,-0.7465,-0.0195999999999999,-99999.0,13.215,13.266,13.708,-1.9983,10
2010-08-25 01:39:00,0.1557999999999999,-0.1759,122.21,16.05,13.368,17.046,0.0263,0.0439,0.0011999999999999,-99999.0,13.28,13.304,13.754,-1.9983,10
2010-08-25 01:40:00,0.1545,-0.1648999999999999,122.23,16.062,13.368,17.029,0.0263,0.0878,0.0023,-99999.0,13.268,13.324,13.792,-1.9428,10
2010-08-25 01:41:00,0.1552999999999999,-0.1099,122.2,16.089,13.367,17.026,0.0263,0.0176,0.0005,-99999.0,13.335,13.335,13.862,-1.9428,10
2010-08-25 01:42:00,0.1547999999999999,-0.1099,122.19,16.128,13.37,17.004,0.0263,-0.101,-0.0027,-99999.0,13.324,13.39,13.926,-1.9428,10
2010-08-25 01:43:00,0.1545,-0.1759,122.24,16.154,13.368,16.987,0.0263,1.0275,0.027,-99999.0,13.367,13.379,13.914,-1.9428,10
2010-08-25 01:44:00,0.1557999999999999,-0.2088,122.22,16.174,13.368,16.981,0.0263,0.6982,0.0183,-99999.0,13.388,13.387,13.912,-1.8873,10
2010-08-25 01:45:00,0.1552999999999999,-0.1539,122.2,16.172,13.368,16.972,0.0263,-1.1812,-0.031,-99999.0,13.363,13.4,13.895,-1.915,10
2010-08-25 01:46:00,0.1534,-0.0439999999999999,122.19,16.193,13.368,16.957,0.0263,-1.4051,-0.0369,-99999.0,13.373,13.406,13.899,-1.9705,10
2010-08-25 01:47:00,0.1572,-0.2417999999999999,122.16,16.195,13.369,16.944,0.0263,-0.1799999999999999,-0.0047,-99999.0,13.381,13.357,13.881,-1.9428,10
2010-08-25 01:48:00,0.1569,-0.2198,122.17,16.171,13.37,16.933,0.0263,-0.2326999999999999,-0.0061,-99999.0,13.384,13.327,13.839,-1.9428,10
2010-08-25 01:49:00,0.1560999999999999,-0.2198,122.13,16.143,13.37,16.912,0.0263,0.7420999999999999,0.0195,-99999.0,13.366,13.341,13.863,-1.804,10
2010-08-25 01:50:00,0.1542,-0.1648999999999999,122.17,16.123,13.369,16.912,0.0263,-0.4083999999999999,-0.0106999999999999,-99999.0,13.353,13.397,13.879,-1.9706,10
2010-08-25 01:51:00,0.1555999999999999,-0.1539,122.22,16.117,13.369,16.892,0.0263,-0.6762,-0.0178,-99999.0,13.368,13.364,13.851,-1.8318,10
2010-08-25 01:52:00,0.155,-0.1759,122.25,16.102,13.37,16.89,0.0263,0.4390999999999999,0.0115,-99999.0,13.353,13.369,13.825,-1.9151,10
2010-08-25 01:53:00,0.1552999999999999,-0.1978999999999999,122.25,16.091,13.37,16.873,0.0263,-0.079,-0.0020999999999999,-99999.0,13.328,13.385,13.806,-1.7763,10
2010-08-25 01:54:00,0.1552999999999999,-0.1539,122.3,16.079,13.37,16.868,0.0263,-0.4303,-0.0112999999999999,-99999.0,13.348,13.38,13.789,-1.804,10
2010-08-25 01:55:00,0.1559,-0.1648999999999999,122.29,16.061,13.369,16.868,0.0263,-0.1317,-0.0035,-99999.0,13.333,13.401,13.771,-1.8595,10
2010-08-25 01:56:00,0.1545,-0.1318999999999999,122.35,16.063,13.371,16.857,0.0263,-1.2032,-0.0316,-99999.0,13.333,13.382,13.782,-1.8041,10
2010-08-25 01:57:00,0.155,-0.2088,122.3,16.11,13.37,16.846,0.0263,0.8167999999999999,0.0213999999999999,-99999.0,13.406,13.395,13.921,-1.8873,10
2010-08-25 01:58:00,0.1542,-0.1539,122.32,16.36,13.371,16.838,0.0263,1.089,0.0286,-99999.0,13.619,13.583,14.204,-1.8873,10
2010-08-25 01:59:00,0.1569,-0.2747999999999999,122.27,16.54,13.371,16.822,0.0263,0.0176,0.0005,-99999.0,13.608,13.668,14.235,-1.6097,10
2010-08-25 02:00:00,0.1555999999999999,-0.1539,122.29,16.577,13.37,16.81,0.0263,0.1053999999999999,0.0028,-99999.0,13.66,13.641,14.206,-1.6652,10
2010-08-25 02:01:00,0.155,-0.1539,122.08,16.615,13.369,16.799,0.0263,-0.2591,-0.0067999999999999,-99999.0,13.683,13.641,14.216,-1.804,10
2010-08-25 02:02:00,0.1527999999999999,-0.0879,122.12,16.644,13.371,16.797,0.0263,1.1417,0.0299999999999999,-99999.0,13.648,13.648,14.178,-1.8595,10
2010-08-25 02:03:00,0.1552999999999999,-0.1429,122.03,16.653,13.37,16.78,0.0263,-0.3689,-0.0097,-99999.0,13.689,13.666,14.229,-1.9151,10
2010-08-25 02:04:00,0.1555999999999999,-0.2088,121.96,16.649,13.371,16.777,0.0263,0.5444999999999999,0.0143,-99999.0,13.614,13.666,14.183,-1.6653,10
2010-08-25 02:05:00,0.1545,-0.1429,122.03,16.609,13.371,16.777,0.0263,-1.0231,-0.0269,-99999.0,13.602,13.677,14.164,-1.8318,10
2010-08-25 02:06:00,0.1552999999999999,-0.1759,122.02,16.576,13.371,16.777,0.0263,0.3996,0.0105,-99999.0,13.594,13.626,14.14,-1.8318,10
2010-08-25 02:07:00,0.1559,-0.2198,121.98,16.512,13.371,16.756,0.0259999999999999,0.2679,0.007,-99999.0,13.567,13.565,14.064,-1.9983,10
2010-08-25 02:08:00,0.155,-0.1869,122.0,16.581,13.371,16.755,0.0263,-0.0439,-0.0011999999999999,-99999.0,13.668,13.645,14.236,-1.9705,10
2010-08-25 02:09:00,0.1555999999999999,-0.1648999999999999,122.0,16.619,13.372,16.747,0.0263,0.1976,0.0051999999999999,-99999.0,13.626,13.691,14.271,-1.9983,10
2010-08-25 02:10:00,0.1572,-0.2088,121.98,16.674,13.372,16.732,0.0263,0.1186,0.0030999999999999,-99999.0,13.695,13.749,14.364,-1.9983,10
2010-08-25 02:11:00,0.155,-0.2198,121.98,16.803,13.371,16.732,0.0263,-0.3557,-0.0092999999999999,-99999.0,13.88,13.841,14.496,-1.9983,10
2010-08-25 02:12:00,0.1539,-0.1539,122.02,16.919,13.371,16.732,0.0263,0.6763,0.0178,-99999.0,13.922,13.933,14.614,-1.9706,10
2010-08-25 02:13:00,0.1547999999999999,-0.1318999999999999,121.98,16.935,13.37,16.729,0.0263,0.2152,0.0057,-99999.0,13.914,13.914,14.6,-1.9983,10
2010-08-25 02:14:00,0.155,-0.1208999999999999,122.0,16.925,13.37,16.71,0.0263,-0.1097999999999999,-0.0028999999999999,-99999.0,13.945,13.98,14.655,-1.9983,10
2010-08-25 02:15:00,0.1555999999999999,-0.1429,122.02,16.933,13.369,16.71,0.0263,0.4390999999999999,0.0115,-99999.0,13.994,14.034,14.664,-1.9983,10
2010-08-25 02:16:00,0.1545,-0.1318999999999999,122.03,16.907,13.37,16.71,0.0263,-0.4303,-0.0112999999999999,-99999.0,14.036,14.074,14.759,-1.9983,10
2010-08-25 02:17:00,0.1555999999999999,-0.1978999999999999,122.02,16.916,13.37,16.71,0.0263,0.6148,0.0161,-99999.0,14.142,14.117,14.849,-1.9984,10
2010-08-25 02:18:00,0.1542,-0.1318999999999999,122.15,16.886,13.368,16.697,0.0263,1.1944,0.0313999999999999,-99999.0,14.13,14.159,14.84,-1.9984,10
2010-08-25 02:19:00,0.1545,-0.1539,122.1,16.818,13.369,16.688,0.0263,-0.0747,-0.002,-99999.0,14.09,14.177,14.858,-1.9984,10
2010-08-25 02:20:00,0.1552999999999999,-0.1759,122.04,16.806,13.369,16.688,0.0259999999999999,0.7903999999999999,0.0207999999999999,-99999.0,14.119,14.169,14.871,-1.9984,10
2010-08-25 02:21:00,0.1552999999999999,-0.1869,121.99,16.816,13.37,16.688,0.0263,-0.7992,-0.021,-99999.0,14.132,14.222,14.911,-1.9984,10
2010-08-25 02:22:00,0.1545,-0.1429,121.98,16.791,13.369,16.688,0.0263,0.0264,0.0006999999999999,-99999.0,14.222,14.23,14.968,-1.9984,10
2010-08-25 02:23:00,0.1526,-0.1318999999999999,122.06,16.779,13.369,16.688,0.0263,0.9529,0.025,-99999.0,14.255,14.277,14.993,-1.9983,10
2010-08-25 02:24:00,0.157,-0.2198,122.03,16.806,13.369,16.688,0.0253999999999999,-0.5357,-0.014,-99999.0,14.236,14.337,15.026,-1.9983,10
2010-08-25 02:25:00,0.1534,-0.1648999999999999,122.08,16.772,13.368,16.688,0.0259999999999999,-1.291,-0.0339,-99999.0,14.209,14.303,14.989,-1.9984,10
2010-08-25 02:26:00,0.1542,-0.1429,122.12,16.773,13.369,16.688,0.0259999999999999,-1.0495,-0.0276,-99999.0,14.247,14.309,14.985,-1.9984,10
2010-08-25 02:27:00,0.1559,-0.2198,122.07,16.844,13.367,16.688,0.0263,-0.2591,-0.0067999999999999,-99999.0,14.323,14.359,15.075,-1.9984,10
2010-08-25 02:28:00,0.1552999999999999,-0.1759,122.03,16.902,13.366,16.688,0.0259999999999999,0.0703,0.0019,-99999.0,14.358,14.388,15.069,-1.9983,10
2010-08-25 02:29:00,0.155,-0.1429,122.02,16.908,13.367,16.688,0.0263,-0.1799999999999999,-0.0047,-99999.0,14.366,14.385,15.068,-1.9983,10
2010-08-25 02:30:00,0.1559,-0.2198,121.99,16.945,13.365,16.688,0.0263,-0.0176,-0.0005,-99999.0,14.406,14.374,15.068,-1.9983,10
2010-08-25 02:31:00,0.1545,-0.1208999999999999,122.02,16.913,13.367,16.688,0.0257,0.0703,0.0015,-99999.0,14.327,14.347,15.003,-1.9984,10
2010-08-25 02:32:00,0.1531,-0.0768999999999999,122.0,16.83,13.369,16.688,0.0263,-1.0495,-0.0276,-99999.0,14.295,14.327,14.978,-1.9984,10
2010-08-25 02:33:00,0.1552999999999999,-0.1978999999999999,122.0,16.801,13.367,16.688,0.0257,-0.224,-0.0058999999999999,-99999.0,14.256,14.335,14.956,-1.9984,10
2010-08-25 02:34:00,0.1545,-0.1429,122.05,16.848,13.365,16.688,0.0263,0.9397,0.0247,-99999.0,14.323,14.323,14.959,-1.9984,10
2010-08-25 02:35:00,0.1559,-0.1318999999999999,122.09,16.938,13.367,16.688,0.0259999999999999,-0.0834,-0.0022,-99999.0,14.371,14.344,15.004,-1.9984,10
2010-08-25 02:36:00,0.1555999999999999,-0.1869,122.04,16.973,13.365,16.688,0.0259999999999999,0.505,0.0132,-99999.0,14.342,14.37,14.987,-1.9984,10
2010-08-25 02:37:00,0.1537,-0.1429,122.06,16.94,13.366,16.688,0.0263,-0.8518999999999999,-0.0224,-99999.0,14.33,14.352,14.99,-1.9984,10
