,ac_power_inv_17405_daily_max,ac_power_inv_17405_daily_mean,ac_energy_inv_17405_daily_sum
2024-02-24,10.344,5.077217391304347,58.388
2024-02-25,9.024,4.186782608695652,48.148
2024-02-26,9.504,4.009652173913043,46.111
2024-02-27,9.228,4.5038222222222215,50.668
2024-02-28,4.332,1.758232558139535,18.901
2024-02-29,10.872,5.066127659574468,59.527
2024-03-01,11.016,3.9189787234042557,46.048
2024-03-02,7.464,2.955914893617021,34.732
2024-03-03,9.852,4.050869565217392,46.585
2024-03-04,9.348,3.5660833333333333,42.793
2024-03-05,4.104,1.1542978723404256,13.563
2024-03-06,3.972,1.7623111111111112,19.826
2024-03-07,10.896,4.307833333333333,51.694
2024-03-08,2.364,0.9494782608695651,10.919
2024-03-09,4.74,1.2728695652173914,14.638
2024-03-10,8.268,2.8729565217391304,33.039
2024-03-11,10.656,4.926448979591837,60.349
2024-03-12,9.420000000000002,4.398797202797203,52.419
2024-03-13,9.936000000000002,4.7820833333333335,57.385
2024-03-14,4.356,0.800595744680851,9.407
2024-03-15,9.816,3.615,45.79
2024-03-16,9.756,2.3160833333333333,27.793
2024-03-17,6.732,2.27672,28.459
2024-03-18,1.188,0.3816363636363636,4.198
2024-03-19,7.535999999999999,2.3864799999999997,29.831
2024-03-20,9.564,2.5711666666666666,30.854
2024-03-21,11.772,4.229333333333333,53.924
2024-03-23,5.352,1.6818536585365853,17.239
2024-03-24,10.728,4.201490196078431,53.569
2024-03-25,10.008,3.9949803921568625,50.936
2024-03-26,2.172,0.9143478260869564,10.515
2024-03-27,2.964,1.3128627450980392,16.739
2024-03-28,11.652,5.4315189873417715,71.515
2024-03-29,11.508,5.482461538461538,71.272
2024-03-30,2.4,1.0146666666666666,12.937
2024-03-31,5.304,2.17216,27.152
2024-04-01,11.16,4.699076923076923,61.088
2024-04-02,1.752,0.78525,9.423
2024-04-03,7.836,2.385076923076923,31.006
2024-04-04,9.648,3.6586923076923075,47.563
2024-04-05,9.828,3.152301886792453,41.768
2024-04-06,11.712,5.574074074074074,75.25
2024-04-07,11.448,5.202518518518518,70.234
2024-04-08,10.872,4.662037735849057,61.772
2024-04-09,10.812,4.6546666666666665,62.838
2024-04-10,9.444,4.6755555555555555,63.12
2024-04-11,1.464,0.51432,6.429
2024-04-12,2.448,1.0542641509433963,13.969
2024-04-13,13.536,5.924888888888889,79.986
2024-04-14,10.536,5.151185185185185,69.541
2024-04-15,10.968,5.586512195121951,76.349
2024-04-16,11.196,5.471709090909091,75.236
2024-04-17,6.972,1.6754716981132074,22.2
2024-04-18,11.016,4.626666666666667,62.46
2024-04-19,11.832,6.0150943396226415,79.7
2024-04-20,9.708,2.4531636363636364,33.731
2024-04-21,12.024,5.628666666666667,75.98699999999998
2024-04-22,11.748,5.684654545454546,78.164
2024-04-23,5.436,1.7055,23.877
2024-04-24,9.348,3.577381818181818,49.189
2024-04-25,11.556,5.9711428571428575,83.596
2024-04-26,11.688,5.337142857142857,74.72
2024-04-27,9.216,3.5129454545454544,48.303
2024-04-28,8.028,2.1094177215189873,27.774
2024-04-29,9.3,2.7834385964912283,39.664
2024-04-30,11.484,5.890071428571429,82.461
2024-05-01,11.4,4.837857142857143,67.73
2024-05-02,11.004,5.272620689655173,76.453
2024-05-03,10.128,2.6340350877192984,37.535
2024-05-04,9.024,3.1558571428571427,44.182
2024-05-05,2.892,1.4343157894736842,20.439
2024-05-06,10.5,4.914965517241379,71.267
2024-05-07,9.588,3.3583999999999996,46.178
2024-05-08,11.592,5.362206896551724,77.75199999999998
2024-05-09,5.112,1.7413090909090907,23.943
2024-05-10,11.964,4.349410404624277,62.704
2024-05-11,4.632,1.4287999999999998,19.646
2024-05-12,11.232,5.511655172413794,79.91899999999998
2024-05-13,11.076,5.3682105263157895,76.497
2024-05-14,10.56,4.348070175438596,61.96
2024-05-15,10.752,5.392551724137931,78.19199999999998
2024-05-16,10.836,5.367931034482758,77.83499999999998
2024-05-17,10.716,3.962928571428572,55.481
2024-05-18,11.016,5.205379310344828,75.47799999999998
2024-05-19,11.172,4.6386206896551725,67.26
2024-05-20,10.5,4.750413793103449,68.881
2024-05-21,10.416,4.740745762711864,69.926
2024-05-22,10.968,4.7734,71.601
2024-05-23,11.196,5.5219661016949155,81.449
2024-05-24,10.632,5.080677966101695,74.94
2024-05-25,10.872,4.177762711864407,61.622
2024-05-26,8.891999999999998,3.5493103448275862,51.465
2024-05-27,7.511999999999999,1.6780714285714287,23.493
2024-05-28,10.824,4.1168,61.752
2024-05-29,10.164,4.4084666666666665,66.127
2024-05-30,11.388,5.854866666666666,87.82299999999998
2024-05-31,11.1,5.678533333333333,85.17799999999998
2024-06-01,11.52,4.496881355932203,66.329
2024-06-02,9.876,2.245931034482759,32.566
2024-06-03,12.012,5.276203389830509,77.824
2024-06-04,10.524,4.5826229508196725,69.885
2024-06-05,9.756,2.9033333333333333,43.55
2024-06-06,11.472,4.9596263736263735,75.221
2024-06-07,7.583999999999999,2.4412666666666665,36.619
2024-06-08,9.648,2.9385762711864407,43.344
2024-06-09,10.68,3.781049180327869,57.661
2024-06-10,11.976,4.800533333333333,72.008
2024-06-11,11.112,5.6338,84.507
2024-06-12,10.812,5.495333333333333,82.43
2024-06-13,10.752,4.436918032786886,67.663
2024-06-14,10.68,5.360262295081967,81.744
2024-06-15,10.8,5.196655737704917,79.24899999999998
2024-06-16,11.16,5.399540983606557,82.343
2024-06-17,10.224,5.258,70.983
2024-06-18,9.216,3.6734,55.101
2024-06-19,9.912,3.743728813559322,55.22
2024-06-20,9.816,3.2732666666666668,49.099
2024-06-21,10.548,3.3702666666666667,50.554
2024-06-22,10.32,3.6282,54.423
2024-06-23,9.276,2.6434,39.651
2024-06-24,11.424,4.638163934426229,70.732
2024-06-25,10.32,4.019818181818182,44.218
2024-06-26,7.812,1.993704918032787,30.404
2024-06-27,11.424,5.247540983606557,80.025
2024-06-28,6.24,1.8378666666666665,27.568
2024-06-29,8.412,3.6773090909090906,50.563
2024-06-30,8.939999999999998,3.6328524590163935,55.401
2024-07-01,10.98,5.680417582417583,86.153
2024-07-02,10.992,3.635737704918033,55.445
2024-07-03,10.164,3.5865333333333336,53.798
2024-07-04,7.104,2.4924,37.386
2024-07-05,6.612,2.7203798882681567,40.579
2024-07-06,9.948,2.7219333333333333,40.829
2024-07-07,10.44,5.156466666666667,77.34699999999998
2024-07-08,10.644,4.5563736263736265,69.105
2024-07-09,10.008,3.151307262569832,47.007
2024-07-10,3.48,0.9178518518518519,12.391
2024-07-11,11.304,4.909639344262295,74.872
2024-07-12,10.992,4.214614525139664,62.868
2024-07-13,10.572,5.00528813559322,73.828
2024-07-14,10.476,3.9447333333333336,59.171
2024-07-15,10.752,4.7471578947368425,67.647
2024-07-16,10.596,4.748949152542373,70.047
2024-07-17,10.14,4.447796610169491,65.605
2024-07-18,10.908,4.475133333333333,67.127
2024-07-19,11.34,4.593762711864406,67.758
2024-07-20,10.656,4.688813559322034,69.16
2024-07-21,10.632,4.596813559322034,67.803
2024-07-22,9.552,2.505133333333333,37.577
2024-07-23,10.584,4.484210526315789,63.9
2024-07-24,8.964,2.9331929824561405,41.798
2024-07-25,10.98,4.202576271186441,61.988
2024-07-26,10.5,5.272977272727273,77.337
2024-07-27,10.524,5.313586206896551,77.04699999999998
2024-07-28,10.416,5.246666666666666,74.765
2024-07-29,8.519999999999998,2.6942456140350877,38.393
2024-07-30,8.256,3.099,43.386
2024-07-31,10.152,4.3645517241379315,63.286
2024-08-01,9.828,4.06778947368421,57.966
2024-08-02,7.992,2.1996428571428575,30.795
2024-08-03,10.104,5.120785714285715,71.691
2024-08-04,10.56,4.512280701754386,64.3
2024-08-05,10.656,3.4153571428571428,47.815
2024-08-06,6.852,1.3930526315789473,19.851
2024-08-07,10.824,5.309647058823529,75.22
2024-08-08,10.764,4.034545454545455,55.475
2024-08-09,10.92,4.822857142857143,67.52
2024-08-10,11.652,3.654642857142857,51.165
2024-08-11,11.46,3.481333333333333,49.609
2024-08-12,10.368,4.968509090909091,68.317
2024-08-13,10.692,4.503709090909091,61.926
2024-08-14,10.176,4.124072727272727,56.706
2024-08-15,9.072,3.2257142857142855,45.16
2024-08-16,9.96,2.790074074074074,37.666
2024-08-17,9.588,2.9552592592592593,39.896
2024-08-18,9.828,2.811272727272727,38.655
2024-08-19,9.984,3.551111111111111,47.94
2024-08-20,11.328,4.792509090909091,65.897
2024-08-21,10.632,4.562214285714286,63.871
2024-08-22,10.44,4.805703703703704,64.877
2024-08-23,10.032,4.144023952095808,57.671
2024-08-24,10.044,4.626731707317073,63.232
2024-08-25,9.264,3.687272727272727,50.7
2024-08-26,9.6,4.134074074074074,55.81
2024-08-27,9.864,3.6921538461538463,47.998
2024-08-28,7.272,2.292666666666667,30.951
2024-08-29,10.38,3.232074074074074,43.633
2024-08-30,8.891999999999998,3.6620363636363638,50.353
2024-08-31,10.128,4.554951219512195,62.251
2024-09-01,10.728,4.1431272727272725,56.968
2024-09-02,11.364,4.385291925465839,58.836
2024-09-03,10.356,4.622037735849057,61.242
2024-09-04,9.744,4.388444444444445,59.244
2024-09-05,9.984,3.6011320754716984,47.715
2024-09-06,8.904,2.4667692307692306,32.068
2024-09-07,7.836,3.024759493670886,39.826
2024-09-08,10.716,3.917962732919255,52.566
2024-09-09,10.14,3.582188679245283,47.464
2024-09-10,9.732,4.354769230769231,56.612
2024-09-11,9.216,4.049811320754717,53.66
2024-09-12,8.987999999999998,4.0903846153846155,53.175
2024-09-13,9.168,4.073,52.949
2024-09-14,8.964,4.003692307692308,52.048
2024-09-15,9.432,4.132862745098039,52.694
2024-09-16,9.432,4.153490196078431,52.957
2024-09-17,9.672,4.25656,53.207
2024-09-18,9.984,3.8997599999999997,48.747
2024-09-19,9.564,4.0220392156862745,51.281
2024-09-20,9.312,3.1283076923076925,40.668
2024-09-21,9.384,3.982736842105263,50.448
2024-09-22,6.768,1.5986399999999998,19.983
2024-09-23,4.104,1.3394166666666667,16.073
2024-09-24,4.5600000000000005,1.542695652173913,17.741
2024-09-25,7.128,2.3761632653061224,29.108
2024-09-26,5.652,2.19056,27.382
2024-09-27,6.9,2.4812000000000003,24.812
2024-09-28,2.196,0.7946086956521738,9.138000000000002
2024-09-29,3.372,1.0058333333333334,12.07
2024-09-30,7.176,1.6203265306122447,19.849
2024-10-01,8.304,1.7753333333333332,21.304
2024-10-02,9.78,4.09469387755102,50.16
2024-10-03,9.012,3.893795918367347,47.699
2024-10-04,5.94,2.4842500000000003,29.811
2024-10-05,9.684,4.098166666666667,49.178
2024-10-06,9.432,3.9868767123287667,48.507
2024-10-07,9.744,4.324,50.807
2024-10-08,9.924,4.008,47.762
2024-10-09,9.756,4.279063829787233,50.279
2024-10-10,9.48,4.0091063829787235,47.107
2024-10-11,8.292,3.3099999999999996,38.065
2024-10-12,9.108,3.9544347826086956,45.476
2024-10-13,2.7960000000000003,0.8976562499999999,9.575
2024-10-14,8.987999999999998,2.3568000000000002,26.514
2024-10-15,8.916,2.859659574468085,33.601
2024-10-16,9.684,4.413333333333333,49.65
2024-10-17,9.012,3.882260869565217,44.646
2024-10-18,8.868,3.932260869565218,45.221
2024-10-19,8.964,3.8911532846715327,44.424
2024-10-20,8.471999999999998,3.7536,42.228
2024-10-21,8.484,3.731288888888889,41.977
2024-10-22,7.535999999999999,3.3080869565217395,38.043
2024-10-23,7.26,2.048088888888889,23.041
2024-10-24,8.891999999999998,4.018,44.198
2024-10-25,6.264,1.3691428571428572,14.376
2024-10-26,9.24,3.325465648854962,36.303
2024-10-27,8.82,3.334,36.674
2024-10-28,8.939999999999998,3.95587786259542,43.185
2024-10-29,6.192,2.9820952380952384,31.312
2024-10-30,6.816,2.7494883720930234,29.557
2024-10-31,6.132000000000001,0.9715454545454545,10.687
2024-11-01,6.288,1.7970232558139536,19.318
2024-11-02,8.364,3.9458604651162794,42.418
2024-11-03,8.244,3.560558139534884,38.276
2024-11-04,3.768,0.8633846153846153,8.418
2024-11-05,2.244,0.787219512195122,8.069
2024-11-06,7.776,2.9384761904761905,30.854
2024-11-07,8.040000000000001,3.8372812499999998,40.931
2024-11-08,8.003999999999998,3.8982857142857146,40.932
2024-11-09,8.615999999999998,2.931238095238095,30.778
2024-11-10,1.824,0.7818378378378379,7.232
2024-11-11,4.836,1.149268292682927,11.78
2024-11-12,9.384,4.126341463414635,42.295
2024-11-13,7.416,2.849170731707317,29.204
2024-11-14,0.66,0.2662574257425742,2.241
2024-11-15,1.836,0.5583103448275861,5.397
2024-11-16,1.524,0.8556302521008403,8.484999999999998
2024-11-17,2.844,1.1518048780487804,11.806
2024-11-18,7.416,2.5833,25.833
2024-11-19,1.02,0.3198620689655172,3.092
2024-11-20,1.68,0.375,3.75
2024-11-21,2.328,0.8728141592920354,8.218999999999998
2024-11-22,1.464,0.4521081081081081,4.182
2024-11-23,2.172,0.756,7.559999999999999
2024-11-24,3.372,0.9757894736842104,9.27
2024-11-25,1.248,0.37314285714285716,3.265
2024-11-26,7.848,3.5831999999999997,35.832
2024-11-27,4.38,1.8098378378378377,16.741
2024-11-28,2.484,0.9642051282051282,9.401
2024-11-29,1.428,0.4105945945945945,3.798
2024-11-30,0.624,0.2244705882352941,1.908
2024-12-01,5.0280000000000005,1.1653714285714285,10.197
2024-12-02,4.992,1.721128205128205,16.781
2024-12-03,6.612,2.2224615384615385,21.669
2024-12-04,1.092,0.43722222222222223,3.935
2024-12-05,2.004,0.8271794871794872,8.064999999999998
2024-12-06,6.204,2.1026666666666665,20.501
2024-12-07,3.804,1.2501538461538462,12.189
2024-12-08,7.38,2.3939999999999997,23.94
2024-12-09,3.336,0.5426666666666666,4.884
2024-12-10,3.804,1.4751351351351352,13.645
2024-12-11,1.56,0.3962222222222222,3.566
2024-12-12,5.916,1.5353076923076923,13.306
2024-12-13,6.804,2.975897435897436,29.015
2024-12-14,6.492,2.6929230769230768,26.256
2024-12-15,1.008,0.26036363636363635,2.148
2024-12-16,0.54,0.24137142857142854,2.112
2024-12-17,1.296,0.4899428571428571,4.287
2024-12-18,0.7319999999999999,0.28908108108108105,2.674
2024-12-19,5.5920000000000005,1.1351150442477875,10.689
2024-12-20,0.0359999999999999,0.007034482758620687,0.0509999999999999
2024-12-21,0.5999999999999999,0.19781052631578946,1.566
2024-12-22,0.7199999999999999,0.28717241379310343,2.082
2024-12-23,0.0599999999999999,0.007826086956521731,0.0599999999999999
2024-12-24,0.0719999999999999,0.014999999999999984,0.085
2024-12-25,1.452,0.273375,2.187
2024-12-26,1.956,0.5452941176470588,4.635
2024-12-27,3.528,1.1961111111111111,10.765
2024-12-28,7.788,2.6030526315789473,24.729
2024-12-29,0.696,0.19270588235294114,1.638
2024-12-30,6.696,2.790265486725664,26.275
2024-12-31,1.2,0.3425882352941176,2.912
