measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-25 00:44:00,1.3386,-0.6088799999999999,121.32,23.94,13.113,24.749,0.01388,0.3715,0.0043699999999999,22.749,22.096,22.242,22.405,-1.3241,10
2017-07-25 00:45:00,1.3383,-0.61995,121.33,23.929,13.113,24.747,0.0206399999999999,-0.91107,-0.01838,22.753,22.117,22.221,22.355,-1.3241,10
2017-07-25 00:46:00,1.3397,-0.57567,121.38,23.953,13.113,24.743,0.01754,-0.09288,-0.00101,22.745,22.023,22.234,22.408,-1.269,10
2017-07-25 00:47:00,1.3392,-0.59781,121.34,23.967,13.113,24.731,0.0244799999999999,-0.82262,-0.0202799999999999,22.734,22.023,22.19,22.343,-1.269,10
2017-07-25 00:48:00,1.3394,-0.5535299999999999,121.37,23.966,13.113,24.72,0.01717,-1.141,-0.0177299999999999,22.704,21.992,22.145,22.292,-1.2966,10
2017-07-25 00:49:00,1.3367,-0.57567,121.33,23.964,13.114,24.72,0.01845,-0.3759299999999999,-0.00615,22.693,22.09,22.113,22.235,-1.3242,10
2017-07-25 00:50:00,1.3386,-0.6088799999999999,121.37,23.964,13.114,24.722,0.02082,-1.1985,-0.02568,22.71,22.007,22.111,22.231,-1.3242,10
2017-07-25 00:51:00,1.34,-0.58674,121.36,23.963,13.113,24.727,0.01717,-0.58379,-0.0108699999999999,22.71,21.923,22.153,22.303,-1.3242,10
2017-07-25 00:52:00,1.3403,-0.59781,121.35,23.935,13.113,24.72,0.0244799999999999,-0.3095899999999999,-0.00574,22.695,21.939,22.103,22.241,-1.3242,10
2017-07-25 00:53:00,1.3394,-0.6088799999999999,121.35,23.891,13.113,24.713,0.02101,-0.34055,-0.00415,22.692,21.914,22.064,22.232,-1.3793,10
2017-07-25 00:54:00,1.3383,-0.57567,121.35,23.846,13.112,24.695,0.02155,-0.15037,0.00415,22.662,21.833,22.043,22.212,-1.4345,10
2017-07-25 00:55:00,1.34,-0.58674,121.33,23.819,13.113,24.693,0.01589,0.21671,0.00982,22.658,21.87,22.063,22.219,-1.6552,10
2017-07-25 00:56:00,1.3397,-0.58674,121.35,23.801,13.113,24.69,0.01078,-0.46438,-0.00519,22.67,21.937,22.054,22.184,-1.6551,10
2017-07-25 00:57:00,1.3394,-0.58674,121.4,23.766,13.112,24.695,0.0191799999999999,-0.46438,-0.0057299999999999,22.681,21.932,22.045,22.188,-1.6551,10
2017-07-25 00:58:00,1.3405,-0.64209,121.42,23.733,13.113,24.697,0.02484,-0.41131,-0.0111299999999999,22.686,21.888,22.048,22.217,-1.7931,10
2017-07-25 00:59:00,1.337,-0.61995,121.4,23.754,13.112,24.693,0.01991,-1.0349,-0.0224299999999999,22.704,22.027,22.068,22.175,-1.7655,10
2017-07-25 01:00:00,1.3383,-0.6531599999999999,121.47,23.805,13.112,24.686,0.0202799999999999,-0.4997599999999999,-0.01336,22.713,22.002,22.062,22.172,-1.7931,10
2017-07-25 01:01:00,1.3394,-0.61995,121.56,23.819,13.111,24.699,0.01735,0.22556,0.00142,22.715,21.881,22.094,22.251,-1.6552,10
2017-07-25 01:02:00,1.3392,-0.59781,121.58,23.82,13.112,24.693,0.0217399999999999,0.36708,0.0101899999999999,22.711,21.898,22.077,22.213,-1.4897,10
2017-07-25 01:03:00,1.3389,-0.6088799999999999,121.49,23.799,13.114,24.693,0.0217399999999999,0.15037,0.0078899999999999,22.713,21.871,22.07,22.215,-1.4621,10
2017-07-25 01:04:00,1.3383,-0.57567,121.53,23.773,13.112,24.697,0.02137,-0.42458,-0.00519,22.732,21.944,22.072,22.186,-1.4621,10
2017-07-25 01:05:00,1.3392,-0.59781,121.5,23.73,13.113,24.693,0.0221,0.0663399999999999,-0.00032,22.721,21.896,22.095,22.227,-1.3518,10
2017-07-25 01:06:00,1.3408,-0.61995,121.5,23.705,13.112,24.697,0.0230199999999999,0.3493899999999999,0.01116,22.744,22.024,22.09,22.205,-1.407,10
2017-07-25 01:07:00,1.3392,-0.6531599999999999,121.39,23.717,13.111,24.69,0.01699,-0.8181899999999999,-0.01022,22.778,22.049,22.137,22.22,-1.4621,10
2017-07-25 01:08:00,1.3378,-0.5535299999999999,121.38,23.801,13.113,24.69,0.01607,-0.8756899999999999,-0.01355,22.8,22.178,22.166,22.224,-1.3242,10
2017-07-25 01:09:00,1.3405,-0.6088799999999999,121.45,23.874,13.112,24.69,0.0219199999999999,-0.75185,-0.0119,22.797,22.048,22.226,22.343,-1.269,10
2017-07-25 01:10:00,1.3411,-0.59781,121.53,23.981,13.111,24.688,0.0157099999999999,-0.0840299999999999,0.0035999999999999,22.83,22.262,22.251,22.347,-1.1586,10
2017-07-25 01:11:00,1.3386,-0.63102,121.55,24.057,13.113,24.697,0.02265,-0.25651,-0.00577,22.851,22.11,22.331,22.45,-1.1586,10
2017-07-25 01:12:00,1.3394,-0.6088799999999999,121.54,24.087,13.113,24.699,0.019,-0.3493899999999999,-0.00804,22.852,22.084,22.35,22.488,-1.0483,10
2017-07-25 01:13:00,1.3397,-0.59781,121.64,24.116,13.113,24.69,0.01973,-0.79166,-0.0196999999999999,22.856,22.21,22.308,22.403,-1.2414,10
2017-07-25 01:14:00,1.3405,-0.63102,121.63,24.165,13.112,24.688,0.01735,0.59264,0.00719,22.859,22.206,22.333,22.451,-1.2138,10
2017-07-25 01:15:00,1.3392,-0.5645999999999999,121.66,24.169,13.112,24.695,0.01735,0.32728,0.00393,22.869,22.135,22.34,22.479,-1.1862,10
2017-07-25 01:16:00,1.3414,-0.58674,121.63,24.159,13.113,24.695,0.0180799999999999,-0.60148,-0.01172,22.873,22.126,22.34,22.457,-1.269,10
2017-07-25 01:17:00,1.3405,-0.64209,121.67,24.154,13.111,24.686,0.0221,-0.8447299999999999,-0.01857,22.868,22.138,22.28,22.383,-1.2966,10
2017-07-25 01:18:00,1.34,-0.61995,121.65,24.134,13.11,24.699,0.0127899999999999,0.6943599999999999,0.0097599999999999,22.872,22.162,22.302,22.43,-1.3241,10
2017-07-25 01:19:00,1.3386,-0.5535299999999999,121.63,24.119,13.11,24.693,0.0180799999999999,0.02654,-0.00141,22.869,22.015,22.319,22.446,-1.3517,10
2017-07-25 01:20:00,1.3397,-0.6088799999999999,121.7,24.113,13.112,24.697,0.0157099999999999,-0.0663399999999999,0.00172,22.886,22.18,22.306,22.398,-1.3241,10
2017-07-25 01:21:00,1.3414,-0.6088799999999999,121.71,24.149,13.11,24.699,0.02521,-0.16364,-0.00266,22.908,22.237,22.345,22.445,-1.3242,10
2017-07-25 01:22:00,1.3408,-0.57567,121.71,24.181,13.111,24.697,0.0241099999999999,0.8624199999999999,0.02193,22.923,22.238,22.369,22.486,-1.3242,10
2017-07-25 01:23:00,1.3394,-0.63102,121.73,24.233,13.111,24.69,0.0244799999999999,1.1189,0.0268,22.922,22.229,22.43,22.549,-1.2138,10
2017-07-25 01:24:00,1.3408,-0.5645999999999999,121.74,24.294,13.111,24.697,0.01881,-1.0659,-0.01855,22.948,22.288,22.409,22.52,-0.99311,10
2017-07-25 01:25:00,1.3414,-0.57567,121.76,24.325,13.111,24.693,0.01863,-1.057,-0.0177399999999999,22.961,22.321,22.479,22.569,-1.131,10
2017-07-25 01:26:00,1.3397,-0.64209,121.75,24.427,13.111,24.69,0.0193599999999999,0.1149899999999999,-0.00066,22.992,22.361,22.562,22.715,-0.85516,10
2017-07-25 01:27:00,1.3414,-0.5645999999999999,121.84,24.481,13.111,24.695,0.0202799999999999,1.088,0.01846,23.026,22.475,22.578,22.712,-0.68964,10
2017-07-25 01:28:00,1.3397,-0.63102,121.7,24.532,13.11,24.686,0.02228,1.1764,0.0249699999999999,23.037,22.436,22.623,22.78,-0.66205,10
2017-07-25 01:29:00,1.3392,-0.63102,121.68,24.572,13.109,24.693,0.01754,0.07519,0.0043099999999999,23.085,22.494,22.669,22.811,-0.71723,10
2017-07-25 01:30:00,1.3405,-0.5645999999999999,121.69,24.587,13.11,24.697,0.01735,0.96414,0.0141,23.108,22.607,22.653,22.798,-0.7172399999999999,10
2017-07-25 01:31:00,1.3386,-0.6088799999999999,121.64,24.583,13.109,24.697,0.01626,0.0663399999999999,-0.00236,23.105,22.495,22.67,22.828,-0.66207,10
2017-07-25 01:32:00,1.3405,-0.5535299999999999,121.74,24.547,13.109,24.699,0.01352,-0.9951,-0.01399,23.121,22.554,22.637,22.759,-0.7172399999999999,10
2017-07-25 01:33:00,1.3411,-0.63102,121.74,24.516,13.109,24.693,0.01845,0.48207,0.0155099999999999,23.109,22.551,22.591,22.722,-0.85519,10
2017-07-25 01:34:00,1.3392,-0.58674,121.73,24.468,13.108,24.713,0.02338,-1.1057,-0.0250599999999999,23.118,22.585,22.534,22.614,-1.1586,10
2017-07-25 01:35:00,1.3403,-0.6531599999999999,121.73,24.427,13.111,24.724,0.02393,0.09288,0.0021099999999999,23.107,22.464,22.55,22.69,-1.3242,10
2017-07-25 01:36:00,1.3411,-0.58674,121.75,24.421,13.108,24.722,0.01827,-0.20344,-0.00048,23.112,22.532,22.518,22.605,-1.3242,10
2017-07-25 01:37:00,1.3397,-0.57567,121.75,24.381,13.109,24.718,0.0180799999999999,0.4732299999999999,0.00515,23.074,22.363,22.556,22.664,-1.3518,10
2017-07-25 01:38:00,1.3397,-0.61995,121.85,24.379,13.107,24.718,0.02082,-0.42458,-0.0056299999999999,23.083,22.465,22.525,22.614,-1.3242,10
2017-07-25 01:39:00,1.3403,-0.5313799999999999,121.88,24.379,13.108,24.722,0.0242899999999999,0.11057,-0.00202,23.096,22.459,22.522,22.624,-1.3517,10
2017-07-25 01:40:00,1.3422,-0.5645999999999999,121.78,24.362,13.108,24.736,0.02228,-1.0393,-0.0265899999999999,23.1,22.449,22.508,22.595,-1.3241,10
2017-07-25 01:41:00,1.3405,-0.61995,121.75,24.342,13.11,24.745,0.01827,-0.1326799999999999,-0.00223,23.1,22.445,22.527,22.616,-1.4345,10
2017-07-25 01:42:00,1.3405,-0.58674,121.76,24.342,13.108,24.752,0.0219199999999999,-0.08845,-0.0088599999999999,23.093,22.493,22.491,22.557,-1.4069,10
2017-07-25 01:43:00,1.3408,-0.59781,121.85,24.316,13.111,24.743,0.00932,0.91549,0.00139,23.056,22.396,22.484,22.559,-1.4345,10
2017-07-25 01:44:00,1.3408,-0.6088799999999999,121.82,24.297,13.107,24.743,0.01973,-0.25651,-0.007,23.058,22.375,22.431,22.479,-1.6827,10
2017-07-25 01:45:00,1.3405,-0.61995,121.81,24.277,13.108,24.765,0.02375,-0.0663399999999999,0.0,23.076,22.361,22.419,22.443,-1.7656,10
2017-07-25 01:46:00,1.3405,-0.57567,121.81,24.256,13.111,24.775,0.01626,-0.6236,-0.0094999999999999,23.085,22.365,22.397,22.41,-1.9311,10
2017-07-25 01:47:00,1.3405,-0.63102,121.83,24.24,13.108,24.765,0.0230199999999999,-0.52188,-0.01141,23.062,22.314,22.321,22.366,-1.9311,10
2017-07-25 01:48:00,1.3408,-0.54246,121.82,24.232,13.109,24.772,0.02155,0.4864899999999999,0.0164,23.049,22.239,22.315,22.392,-2.1242,10
2017-07-25 01:49:00,1.3403,-0.63102,121.83,24.231,13.109,24.763,0.02265,-0.3626599999999999,-0.01052,23.042,22.212,22.261,22.333,-2.207,10
2017-07-25 01:50:00,1.3403,-0.61995,121.84,24.242,13.108,24.775,0.0127899999999999,-0.1724799999999999,-0.00809,23.042,22.117,22.268,22.343,-2.5104,10
2017-07-25 01:51:00,1.3405,-0.58674,121.92,24.297,13.109,24.781,0.0241099999999999,-0.19017,-0.00649,23.051,22.168,22.233,22.316,-2.3724,10
2017-07-25 01:52:00,1.3394,-0.5645999999999999,121.93,24.344,13.109,24.804,0.0244799999999999,0.36708,0.0077999999999999,23.07,22.059,22.269,22.381,-2.2897,10
2017-07-25 01:53:00,1.3414,-0.5535299999999999,121.94,24.406,13.109,24.8,0.01589,-1.287,-0.02109,23.08,22.089,22.208,22.291,-2.2345,10
2017-07-25 01:54:00,1.3389,-0.6088799999999999,121.88,24.405,13.11,24.8,0.0206399999999999,0.32285,0.00792,23.053,22.032,22.198,22.302,-2.4275,10
2017-07-25 01:55:00,1.3405,-0.5313799999999999,121.9,24.397,13.108,24.802,0.01644,-0.7032,-0.0129999999999999,23.037,21.99,22.155,22.241,-2.4827,10
2017-07-25 01:56:00,1.3408,-0.59781,121.92,24.39,13.107,24.793,0.0180799999999999,-0.0398,-0.0022499999999999,23.021,22.083,22.083,22.155,-2.4551,10
2017-07-25 01:57:00,1.34,-0.58674,121.9,24.414,13.109,24.8,0.01827,0.08845,0.00253,22.996,21.933,22.103,22.211,-2.5931,10
2017-07-25 01:58:00,1.3408,-0.6088799999999999,121.82,24.42,13.109,24.823,0.0168099999999999,-0.78724,-0.01213,23.011,22.042,22.01,22.077,-2.5379,10
2017-07-25 01:59:00,1.3394,-0.6088799999999999,121.81,24.413,13.11,24.827,0.02393,0.01769,-0.0032499999999999,22.985,21.992,21.976,22.052,-2.6483,10
2017-07-25 02:00:00,1.34,-0.57567,121.81,24.408,13.107,24.829,0.0195399999999999,0.98183,0.02238,22.945,21.84,22.004,22.136,-2.6759,10
2017-07-25 02:01:00,1.34,-0.63102,121.79,24.418,13.108,24.832,0.0122399999999999,-0.11941,0.00084,22.936,21.773,21.945,22.068,-2.6759,10
2017-07-25 02:02:00,1.3394,-0.5645999999999999,121.77,24.395,13.108,24.848,0.01461,-1.1632,-0.0155999999999999,22.93,21.865,21.872,21.925,-2.6483,10
2017-07-25 02:03:00,1.3403,-0.58674,121.87,24.347,13.109,24.848,0.01717,0.14595,0.00265,22.876,21.678,21.866,21.972,-2.7035,10
2017-07-25 02:04:00,1.34,-0.54246,121.86,24.291,13.107,24.855,0.01388,-0.11057,-0.00147,22.842,21.634,21.805,21.886,-2.7311,10
2017-07-25 02:05:00,1.3411,-0.63102,121.86,24.229,13.108,24.85,0.0231999999999999,0.82262,0.02006,22.804,21.702,21.705,21.803,-3.0345,10
2017-07-25 02:06:00,1.3405,-0.63102,121.79,24.197,13.107,24.843,0.01699,-1.1764,-0.01874,22.783,21.627,21.66,21.662,-3.3103,10
2017-07-25 02:07:00,1.3416,-0.54246,121.74,24.14,13.109,24.848,0.01516,0.60591,0.0139399999999999,22.736,21.611,21.565,21.625,-3.7517,10
2017-07-25 02:08:00,1.3405,-0.61995,121.77,24.089,13.109,24.845,0.01699,0.74743,0.01125,22.691,21.398,21.531,21.619,-3.862,10
2017-07-25 02:09:00,1.3414,-0.58674,121.82,24.013,13.11,24.85,0.02375,-0.6368599999999999,-0.0146599999999999,22.653,21.268,21.472,21.513,-3.8343,10
2017-07-25 02:10:00,1.3403,-0.57567,121.81,23.94,13.111,24.85,0.0253899999999999,-0.2432499999999999,-0.0037799999999999,22.618,21.365,21.396,21.373,-3.9723,10
2017-07-25 02:11:00,1.3405,-0.64209,121.83,23.847,13.11,24.864,0.02393,0.82704,0.01967,22.584,21.197,21.386,21.411,-3.9722,10
2017-07-25 02:12:00,1.3381,-0.5535299999999999,121.77,23.774,13.111,24.868,0.01553,0.47765,0.00576,22.559,21.015,21.398,21.434,-3.8895,10
2017-07-25 02:13:00,1.3405,-0.58674,121.73,23.688,13.11,24.878,0.0230199999999999,-0.39804,-0.0088299999999999,22.531,21.065,21.319,21.352,-3.8067,10
2017-07-25 02:14:00,1.3414,-0.64209,121.74,23.635,13.11,24.871,0.02119,-1.3755,-0.0314199999999999,22.487,21.001,21.24,21.239,-3.8896,10
2017-07-25 02:15:00,1.3414,-0.6088799999999999,121.75,23.54,13.112,24.88,0.02576,-1.2118,-0.03159,22.453,21.005,21.139,21.129,-3.8344,10
2017-07-25 02:16:00,1.3411,-0.63102,121.92,23.451,13.111,24.878,0.02101,0.5395699999999999,0.01188,22.376,20.85,21.065,21.086,-3.9448,10
2017-07-25 02:17:00,1.3408,-0.54246,121.9,23.373,13.112,24.873,0.0178999999999999,1.2693,0.0204599999999999,22.324,20.794,20.94,20.954,-3.9724,10
2017-07-25 02:18:00,1.3405,-0.59781,121.88,23.301,13.112,24.871,0.01498,0.4864899999999999,0.0032799999999999,22.274,20.638,20.869,20.875,-3.9724,10
2017-07-25 02:19:00,1.3403,-0.5645999999999999,121.9,23.22,13.114,24.864,0.01553,0.91549,0.01067,22.221,20.641,20.785,20.755,-3.9724,10
2017-07-25 02:20:00,1.3411,-0.63102,121.95,23.125,13.113,24.857,0.01827,1.1366,0.0179999999999999,22.161,20.537,20.749,20.731,-4.0276,10
2017-07-25 02:21:00,1.3397,-0.63102,121.91,23.051,13.113,24.855,0.0193599999999999,-0.0574899999999999,-0.00199,22.13,20.409,20.708,20.709,-4.2483,10
2017-07-25 02:22:00,1.3403,-0.59781,121.92,22.99,13.114,24.859,0.02649,-0.03096,-0.0029299999999999,22.106,20.425,20.679,20.71,-4.6069,10
2017-07-25 02:23:00,1.3414,-0.6088799999999999,121.86,22.927,13.116,24.855,0.02009,0.4289999999999999,0.0110899999999999,22.09,20.517,20.636,20.633,-4.5516,10
2017-07-25 02:24:00,1.3372,-0.58674,121.73,22.855,13.114,24.848,0.0191799999999999,-0.57052,-0.01136,22.047,20.513,20.558,20.537,-4.6068,10
2017-07-25 02:25:00,1.3397,-0.58674,121.86,22.815,13.117,24.852,0.01735,-0.21671,-0.00239,22.038,20.448,20.577,20.558,-4.3309,10
2017-07-25 02:26:00,1.3389,-0.59781,121.84,22.778,13.115,24.848,0.02155,-0.54841,-0.01069,22.012,20.309,20.597,20.586,-4.1103,10
2017-07-25 02:27:00,1.3419,-0.57567,121.9,22.758,13.117,24.834,0.01699,-1.3578,-0.02468,21.97,20.291,20.547,20.523,-4.0551,10
2017-07-25 02:28:00,1.34,-0.58674,121.88,22.734,13.116,24.827,0.01973,0.4864899999999999,0.00892,21.946,20.353,20.57,20.57,-4.2758,10
2017-07-25 02:29:00,1.34,-0.58674,121.94,22.738,13.117,24.827,0.0127899999999999,0.93318,0.01395,21.941,20.375,20.566,20.608,-4.0001,10
2017-07-25 02:30:00,1.3397,-0.6088799999999999,121.94,22.743,13.116,24.797,0.0191799999999999,-0.1326799999999999,0.0033999999999999,21.896,20.254,20.552,20.6,-4.0001,10
2017-07-25 02:31:00,1.34,-0.6088799999999999,121.89,22.725,13.117,24.807,0.0180799999999999,-0.74743,-0.01276,21.896,20.27,20.555,20.638,-3.9725,10
2017-07-25 02:32:00,1.3394,-0.6088799999999999,121.94,22.731,13.118,24.804,0.01991,-0.1149899999999999,-0.00517,21.905,20.412,20.544,20.584,-3.9726,10
2017-07-25 02:33:00,1.3389,-0.59781,121.99,22.787,13.117,24.793,0.01242,-0.12383,-0.0076899999999999,21.888,20.304,20.6,20.688,-3.9726,10
2017-07-25 02:34:00,1.3394,-0.5535299999999999,121.99,22.826,13.118,24.775,0.0263,0.02211,-0.00184,21.908,20.407,20.589,20.63,-3.9726,10
2017-07-25 02:35:00,1.3394,-0.61995,121.96,22.806,13.117,24.777,0.0195399999999999,-0.1149899999999999,-0.0030999999999999,21.883,20.323,20.575,20.648,-3.8346,10
2017-07-25 02:36:00,1.34,-0.6531599999999999,121.96,22.721,13.119,24.763,0.02228,-0.5307199999999999,-0.01478,21.84,20.237,20.549,20.599,-3.5036,10
2017-07-25 02:37:00,1.3394,-0.61995,121.96,22.618,13.119,24.743,0.02375,-0.35381,-0.0105299999999999,21.799,20.254,20.501,20.501,-3.3932,10
2017-07-25 02:38:00,1.3397,-0.6088799999999999,121.99,22.539,13.12,24.745,0.01114,-0.07076,-0.00512,21.784,20.232,20.502,20.499,-3.2275,10
2017-07-25 02:39:00,1.34,-0.5645999999999999,122.03,22.5,13.118,24.724,0.0204599999999999,-0.2918999999999999,-0.00269,21.742,20.216,20.457,20.45,-3.2827,10
