,ac_power_inv_16767_daily_max,ac_power_inv_16767_daily_mean,ac_energy_inv_16767_daily_sum
2015-02-09,4.454,2.1236818181818182,23.361
2015-02-10,4.579,2.32975,25.627
2015-02-11,4.4350000000000005,2.3197674418604652,24.938
2015-02-12,4.355,2.5019545454545455,27.522
2015-02-13,4.289,2.5235,27.759
2015-02-14,4.375,2.600068181818182,28.601
2015-02-15,4.436,2.4371111111111112,27.418
2015-02-16,4.327,2.4696444444444445,27.784
2015-02-17,4.46,2.434181818181818,26.776
2015-02-18,4.476,2.4584444444444444,27.658
2015-02-19,2.457,0.8358636363636364,9.195
2015-02-20,4.55,2.401727272727273,26.419
2015-02-21,4.513999999999999,2.3219318181818185,25.541
2015-02-22,4.735,2.7073478260869566,31.135
2015-02-23,4.957,2.3338260869565217,26.839
2015-02-24,4.6770000000000005,2.736978260869565,31.475
2015-02-25,4.587,2.549130434782609,29.315
2015-02-26,4.708,2.4962340425531915,29.331
2015-02-27,5.0440000000000005,2.7109782608695654,31.176
2015-02-28,4.868,2.1273695652173914,24.465
2015-03-01,4.673,2.767891304347826,31.831
2015-03-02,4.679,1.9709999999999999,22.667
2015-03-03,4.624,2.679340425531915,31.482
2015-03-04,4.754,2.7679574468085106,32.524
2015-03-05,4.634,2.723127659574468,31.997
2015-03-06,4.65,2.757872340425532,32.405
2015-03-07,4.565,2.696936170212766,31.689
2015-03-08,4.627,2.6429574468085106,31.055
2015-03-09,4.534,2.69068085106383,31.616
2015-03-10,4.039,1.6967872340425532,19.937
2015-03-11,5.0920000000000005,1.591586956521739,18.303
2015-03-12,4.534,2.6475208333333335,31.77
2015-03-13,4.76,2.3981041666666667,28.777
2015-03-14,4.621,2.1225744680851064,24.94
2015-03-15,5.07,2.1536041666666668,25.843
2015-03-16,3.67,1.6041489361702126,18.849
2015-03-17,4.98,2.75565306122449,33.757
2015-03-18,4.749,2.7651836734693878,33.874
2015-03-19,4.88,2.7647551020408168,33.868
2015-03-20,4.296,1.90186,23.773
2015-03-21,4.625,2.4942040816326534,30.554
2015-03-22,5.073,2.1701836734693876,26.585
2015-03-23,4.614,1.97002,24.625
2015-03-24,4.94,2.4278,30.348
2015-03-25,4.763,2.704607843137255,34.484
2015-03-26,4.644,2.629098039215686,33.521
2015-03-27,4.6610000000000005,2.6637254901960783,33.963
2015-03-28,4.775,2.7004117647058825,34.43
2015-03-29,4.901,2.7798627450980393,35.443
2015-03-30,4.906000000000001,2.495235294117647,31.814
2015-03-31,4.923,2.833921568627451,36.133
2015-04-01,4.823,2.5180384615384614,32.735
2015-04-02,5.04,2.859730769230769,37.177
2015-04-03,4.815,2.7436923076923074,35.668
2015-04-04,4.917,2.6891960784313724,34.287
2015-04-05,4.609,1.7856346153846152,23.213
2015-04-06,5.035,2.4120576923076924,31.357
2015-04-07,5.0520000000000005,2.421510204081633,29.664
2015-04-08,4.932,2.5633653846153845,33.324
2015-04-09,4.971,2.7786153846153847,36.122
2015-04-10,4.893,2.82225,36.689
2015-04-11,5.055,2.4542075471698115,32.518
2015-04-12,4.945,2.7923584905660377,36.999
2015-04-13,4.997,2.747148148148148,37.087
2015-04-14,5.082,2.8894444444444445,39.008
2015-04-15,5.085,2.8593333333333333,38.601
2015-04-16,4.961,2.787981481481481,37.638
2015-04-17,4.819,2.731981481481481,36.882
2015-04-18,4.768,2.7013518518518516,36.468
2015-04-19,4.8100000000000005,2.688277777777778,35.369
2015-04-20,4.855,2.803777777777778,37.851
2015-04-21,4.939,2.833833333333333,38.257
2015-04-22,4.855,2.4878545454545455,34.208
2015-04-23,4.7010000000000005,2.597545454545455,35.716
2015-04-24,5.051,2.7918301886792456,36.992
2015-04-25,4.99,2.4326363636363637,33.449
2015-04-26,4.9910000000000005,2.672107142857143,37.41
2015-04-27,4.907,2.695357142857143,37.735
2015-04-28,4.7940000000000005,2.6326428571428573,36.857
2015-04-29,4.9110000000000005,2.7132857142857145,37.986
2015-04-30,4.8660000000000005,2.6723035714285714,37.412
2015-05-01,4.62,2.5947500000000003,36.327
2015-05-02,4.731,2.6219642857142857,36.708
2015-05-03,5.011,2.74275,38.399
2015-05-04,4.893,2.7616964285714287,38.664
2015-05-05,4.92,2.681107142857143,37.536
2015-05-06,4.883,2.6810892857142856,37.535
2015-05-07,3.966,1.3213928571428573,18.5
2015-05-08,4.829,2.6946785714285713,37.726
2015-05-09,4.871,2.6474210526315787,37.726
2015-05-10,4.82,2.6500526315789474,37.763
2015-05-11,5.056,2.8329298245614036,40.369
2015-05-12,5.042,2.7849824561403507,39.686
2015-05-13,5.043,2.587719298245614,36.875
2015-05-14,4.34,1.30640350877193,18.616
2015-05-15,5.056,2.7470862068965514,39.833
2015-05-16,4.956,2.7330701754385966,38.946
2015-05-17,5.004,2.128896551724138,30.869
2015-05-18,5.037,2.7448448275862067,39.8
2015-05-19,4.952,2.6925,39.041
2015-05-20,5.048,2.7259137931034485,39.526
2015-05-21,4.258,1.5975344827586206,23.164
2015-05-22,5.0520000000000005,2.509362068965517,36.386
2015-05-23,4.953,2.6108474576271186,38.51
2015-05-24,4.719,2.5890677966101694,38.189
2015-05-25,4.868,2.637864406779661,38.909
2015-05-26,4.907,2.683830508474576,39.587
2015-05-27,5.007,2.6498813559322034,39.086
2015-05-28,4.917,2.374779661016949,35.028
2015-05-29,4.759,2.5204406779661017,37.177
2015-05-30,4.918,2.452152542372881,36.169
2015-05-31,4.626,2.140779661016949,31.577
2015-06-01,5.058,2.3545254237288136,34.729
2015-06-02,4.848,2.6245762711864407,38.713
2015-06-03,5.009,2.17185,32.578
2015-06-04,4.711,2.5255500000000004,37.883
2015-06-05,4.7,2.53175,37.976
2015-06-06,4.662,2.454,36.81
2015-06-07,4.5280000000000005,2.424783333333333,36.372
2015-06-08,4.494,2.3916166666666667,35.874
2015-06-09,4.2330000000000005,1.9256440677966102,28.403
2015-06-10,2.108,0.6623103448275861,9.604
2015-06-11,4.575,2.473466666666667,37.102
2015-06-12,4.564,2.4611,36.917
2015-06-13,4.894,2.54755,38.213
2015-06-14,4.877,2.6014,39.021
2015-06-15,4.784,2.6033166666666667,39.05
2015-06-16,4.7620000000000005,2.5464166666666666,38.196
2015-06-17,4.827,2.4971666666666668,37.458
2015-06-18,4.865,2.598516666666667,38.978
2015-06-19,4.712,2.5501333333333336,38.252
2015-06-20,4.697,2.4828666666666668,37.243
2015-06-21,4.91,2.635266666666667,39.529
2015-06-22,4.773,2.54665,38.2
2015-06-23,4.74,2.531066666666667,37.966
2015-06-24,4.667,2.4754333333333336,37.132
2015-06-25,4.533,2.43145,36.472
2015-06-26,4.549,2.4018852459016395,36.629
2015-06-27,4.702,2.1504499999999998,32.257
2015-06-28,4.832,2.5018620689655173,36.277
2015-06-29,4.712,2.5118333333333336,37.678
2015-06-30,4.4430000000000005,2.3768666666666665,35.653
2015-07-01,4.763999999999999,2.0621525423728815,30.417
2015-07-02,4.675,1.6961694915254237,25.019
2015-07-03,4.526,2.427016666666667,36.405
2015-07-04,4.572,2.4645423728813562,36.352
2015-07-05,4.646,2.4542333333333333,36.814
2015-07-06,4.835,2.4539833333333334,36.81
2015-07-07,4.766,2.3745166666666666,35.618
2015-07-08,4.8020000000000005,2.5834067796610167,38.105
2015-07-09,5.035,1.9005862068965516,27.559
2015-07-10,5.054,2.1754576271186443,32.088
2015-07-11,4.727,2.522864406779661,37.212
2015-07-12,4.815,2.4262,36.393
2015-07-13,4.674,2.495220338983051,36.805
2015-07-14,4.7780000000000005,2.5547,38.321
2015-07-15,4.627,2.5127966101694916,37.064
2015-07-16,4.589,2.4767966101694916,36.533
2015-07-17,5.082,2.506103448275862,36.339
2015-07-18,4.7700000000000005,2.5449655172413794,36.902
2015-07-19,4.61,2.398431034482759,34.777
2015-07-20,5.12,2.3513275862068967,34.094
2015-07-21,4.463,2.480637931034483,35.969
2015-07-22,4.912,2.637913793103448,38.25
2015-07-23,4.913,2.560189655172414,37.123
2015-07-24,4.714,2.56398275862069,37.178
2015-07-25,4.743,2.5667241379310344,37.218
2015-07-26,4.609,2.5229310344827587,36.583
2015-07-27,4.659,2.526758620689655,36.638
2015-07-28,4.557,2.43898275862069,35.365
2015-07-29,4.527,2.408620689655172,34.925
2015-07-30,4.433,2.4189649122807015,34.47
2015-07-31,4.798,2.1850357142857146,30.591
2015-08-01,4.573,2.5051578947368425,35.699
2015-08-02,4.72,2.5838214285714285,36.174
2015-08-03,4.736000000000001,2.5275172413793103,36.649
2015-08-04,5.0600000000000005,1.9909310344827587,28.869
2015-08-05,4.667,2.536844827586207,36.784
2015-08-06,3.229,1.518732142857143,21.262
2015-08-07,4.8,2.356785714285714,32.995
2015-08-08,4.508,2.4524642857142855,34.335
2015-08-09,4.631,2.591517857142857,36.281
2015-08-10,4.84,2.578714285714286,36.102
2015-08-11,4.718,2.546017857142857,35.644
2015-08-12,4.724,2.5681249999999998,35.954
2015-08-13,4.7860000000000005,2.628563636363636,36.143
2015-08-14,4.714,2.6438909090909095,36.354
2015-08-15,4.771,2.4559285714285717,34.383
2015-08-16,4.583,2.3489636363636364,32.298
2015-08-17,4.463,2.485709090909091,34.179
2015-08-18,4.647,2.5169285714285716,35.237
2015-08-19,4.702,2.6187454545454547,36.008
2015-08-20,4.746,2.5702363636363637,35.341
2015-08-21,4.636,2.532472727272727,34.822
2015-08-22,4.649,2.549927272727273,35.062
2015-08-23,4.686,2.4744181818181814,34.023
2015-08-24,4.674,2.5465,34.378
2015-08-25,4.62,2.5329074074074076,34.194
2015-08-26,4.942,2.415490566037736,32.005
2015-08-27,4.38,2.460415094339623,32.601
2015-08-28,4.6370000000000005,2.271259259259259,30.662
2015-08-29,5.061,1.8712692307692307,24.327
2015-08-30,4.666,2.611792452830189,34.606
2015-08-31,4.455,2.502377358490566,33.157
2015-09-01,4.434,2.5089433962264147,33.244
2015-09-02,4.617,2.609943396226415,34.582
2015-09-03,4.745,2.6547735849056604,35.176
2015-09-04,4.688,2.6582264150943393,35.222
2015-09-05,4.642,2.5735849056603777,34.1
2015-09-06,4.63,2.6376346153846155,34.289
2015-09-07,4.487,2.534596153846154,32.95
2015-09-08,4.448,2.5191346153846155,32.749
2015-09-09,4.313,2.3988846153846155,31.186
2015-09-10,4.337,2.2604705882352945,28.821
2015-09-11,4.251,2.184078431372549,27.847
2015-09-12,2.735,1.2186470588235294,15.538
2015-09-13,3.983,1.97746,24.718
2015-09-14,4.602,1.3025,16.281
2015-09-15,4.777,2.49412,30.996
2015-09-16,5.056,1.7563125,21.076
2015-09-17,5.049,2.53008,31.626
2015-09-18,4.588,2.6524,33.155
2015-09-19,4.521,2.6074,32.593
2015-09-20,4.405,2.46684,30.836
2015-09-21,4.328,2.48904,31.113
2015-09-22,4.5440000000000005,2.608,32.6
2015-09-23,4.5440000000000005,2.5645,21.658
2015-09-24,4.651,2.331469387755102,28.561
2015-09-25,4.344,2.54714,31.839
2015-09-26,4.374,2.4268199999999998,30.335
2015-09-27,4.652,1.8623541666666668,22.348
2015-09-28,4.912,2.292918367346939,28.088
2015-09-29,4.128,1.6384489795918369,20.071
2015-09-30,1.426,0.5114255319148936,6.009
2015-10-01,4.277,1.4588333333333334,17.506
2015-10-02,4.484,2.601541666666667,31.219
2015-10-03,4.415,2.6161458333333334,31.394
2015-10-04,4.477,2.552020833333333,30.624
2015-10-05,4.296,2.4987021276595747,29.36
2015-10-06,4.276,2.462595744680851,28.936
2015-10-07,4.29,2.499021276595745,29.364
2015-10-08,4.198,2.1203125000000003,25.444
2015-10-09,4.3660000000000005,2.5558297872340425,30.031
2015-10-10,4.256,2.455085106382979,28.847
2015-10-11,4.235,2.4846382978723405,29.195
2015-10-12,4.176,2.4052978723404257,28.262
2015-10-13,4.0200000000000005,2.375717391304348,27.321
2015-10-14,4.081,2.095608695652174,24.1
2015-10-15,3.936,1.372695652173913,15.786
2015-10-16,4.047,2.344355555555556,26.374
2015-10-17,5.043,1.3985777777777777,15.734
2015-10-18,4.598,1.948577777777778,21.922
2015-10-19,4.21,2.4789777777777777,27.889
2015-10-20,4.2170000000000005,2.4559555555555557,27.63
2015-10-21,4.199,2.448088888888889,27.541
2015-10-22,4.055,2.3580222222222225,26.528
2015-10-23,4.359,1.9461304347826087,22.381
2015-10-24,3.951,1.8649333333333333,20.981
2015-10-25,4.203,2.2147674418604653,23.809
2015-10-26,4.061,2.3919318181818183,26.311
2015-10-27,1.901,0.6954651162790697,7.476
2015-10-28,4.031000000000001,1.6416046511627906,17.647
2015-10-29,4.226,2.4570000000000003,27.027
2015-10-30,3.987,2.318431818181818,25.503
2015-10-31,3.92,2.3216046511627906,24.957
2015-11-01,4.719,1.9134883720930234,20.57
2015-11-02,3.611,0.7218648648648649,6.677
2015-11-03,4.3660000000000005,2.545767441860465,27.367
2015-11-04,4.4030000000000005,2.5805348837209303,27.741
2015-11-05,4.147,2.040906976744186,21.94
2015-11-06,4.162,2.504452380952381,26.297
2015-11-07,4.113,2.393333333333333,23.772
2015-11-08,2.174,0.8604523809523809,9.035
2015-11-09,4.476,1.191142857142857,12.507
2015-11-10,4.872,1.7644761904761905,18.527
2015-11-11,4.08,2.3760697674418605,25.543
2015-11-12,4.0680000000000005,2.381095238095238,25.002
2015-11-13,3.99,2.336452380952381,24.533
2015-11-14,3.975,2.3127142857142857,24.284
2015-11-15,4.461,2.0485384615384614,19.973
2015-11-16,4.303,2.5770975609756097,26.415
2015-11-17,4.321000000000001,2.0884651162790697,22.451
2015-11-18,3.874,2.140292682926829,21.938
2015-11-19,3.884,2.277833333333333,23.917
2015-11-20,3.897,2.275560975609756,23.325
2015-11-21,3.9,2.0930731707317074,21.454
2015-11-22,3.373,1.661309523809524,17.444
2015-11-23,3.769,2.2274634146341463,22.832
2015-11-24,4.534,1.302560975609756,13.351
2015-11-25,4.3870000000000005,2.3104146341463414,23.682
2015-11-26,4.056,2.410780487804878,24.711
2015-11-27,4.0680000000000005,2.3885853658536584,24.483
2015-11-28,4.072,2.3702682926829266,24.295
2015-11-29,4.042,2.3581951219512196,24.172
2015-11-30,2.611,0.95565,9.557
2015-12-01,3.908,2.207325,22.073
2015-12-02,2.892,1.10565,11.057
2015-12-03,4.234,0.9236410256410256,9.006
2015-12-04,3.957,2.0852564102564104,20.331
2015-12-05,3.185,1.1002820512820513,10.728
2015-12-06,3.674,1.0340526315789473,9.824
2015-12-07,3.1210000000000004,1.4116666666666666,13.764
2015-12-08,1.568,0.553078947368421,5.254
2015-12-09,3.302,0.9946315789473684,9.449
2015-12-10,4.032,1.2730789473684212,12.094
2015-12-11,3.891,2.198625,21.986
2015-12-12,3.816,1.8797948717948718,18.328
2015-12-13,5.035,1.028225,10.282
2015-12-14,4.001,2.3215250000000003,23.215
2015-12-15,3.993,2.3411,23.411
2015-12-16,3.77,2.246025,22.46
2015-12-17,4.184,1.96325,19.633
2015-12-18,4.1080000000000005,1.7677368421052633,16.794
2015-12-19,4.526,1.8435,17.513
2015-12-20,1.929,0.5923513513513513,5.479
2015-12-21,1.041,0.3935833333333333,3.542
2015-12-22,3.579,1.347923076923077,13.142
2015-12-23,3.962,2.32125641025641,22.632
2015-12-24,4.478,1.3441842105263158,12.77
2015-12-25,4.214,2.3444615384615384,22.859
2015-12-26,4.021,2.4245641025641027,23.64
2015-12-27,3.4090000000000003,1.2927297297297298,11.958
2015-12-28,4.336,2.1227105263157893,20.166
2015-12-29,3.895,2.3158205128205127,22.579
2015-12-30,2.985,1.2245000000000001,12.245
2015-12-31,3.87,2.316692307692308,22.588
