,ac_power_inv_16472_daily_max,ac_power_inv_16472_daily_mean,ac_energy_inv_16472_daily_sum
2019-07-24,3.792,1.935645569620253,25.491
2019-07-25,4.096,1.6173248407643313,21.159
2019-07-26,3.671,1.573826923076923,20.458
2019-07-27,4.14,1.9969871794871794,25.963
2019-07-28,3.82,2.101254777070064,27.492
2019-07-29,4.0280000000000005,1.7910384615384614,23.284
2019-07-30,3.62,1.4520443037974684,19.117
2019-07-31,3.744,1.2531025641025642,16.289
2019-08-01,3.741,1.0865384615384615,14.122
2019-08-02,2.613,0.8849285714285714,11.358
2019-08-03,3.229,1.1681870967741934,15.093
2019-08-04,3.807,1.864883870967742,24.095
2019-08-05,3.229,1.432577922077922,18.377
2019-08-06,4.142,1.7158506493506493,22.017
2019-08-07,4.009,2.068686274509804,26.364
2019-08-08,4.0200000000000005,2.08861038961039,26.805
2019-08-09,3.776,2.063372549019608,26.311
2019-08-10,3.93,1.8721910828025479,24.488
2019-08-11,3.885,2.1655974025974025,27.794
2019-08-12,3.958,1.884173076923077,24.498
2019-08-13,3.864,1.9978692810457515,25.478
2019-08-14,4.049,1.726251612903226,22.303
2019-08-15,3.84,1.9450588235294117,24.8
2019-08-16,3.837,2.149516339869281,27.409
2019-08-17,3.402,1.4284407894736841,18.092
2019-08-18,3.865,1.8720728476821191,23.554
2019-08-19,3.826,2.1149281045751636,26.963
2019-08-20,3.962,1.6004533333333335,20.008
2019-08-21,3.722,1.6844569536423841,21.496
2019-08-22,3.745,1.8108807947019867,22.86
2019-08-23,4.016,1.6238733333333333,20.294
2019-08-24,2.985,1.1314733333333333,14.145
2019-08-25,4.129,1.6464701986754966,20.714
2019-08-26,4.216,1.7912987012987014,22.979
2019-08-27,3.821,2.190006622516556,27.552
2019-08-28,3.911,2.1859019607843138,27.869
2019-08-29,3.864,1.8407417218543045,23.162
2019-08-30,3.986,1.725,21.699
2019-08-31,4.082,1.987436241610738,24.957
2019-09-01,3.846,1.9223489932885907,23.874
2019-09-02,3.878,1.9246577181208053,23.895
2019-09-03,3.787,2.1753288590604027,27.01
2019-09-04,3.245,1.0821849315068492,13.169
2019-09-05,3.809,1.7451575342465755,21.233
2019-09-06,3.928,1.67066,20.886
2019-09-07,3.935,1.548472972972973,19.09
2019-09-08,3.848,1.9480408163265308,23.87
2019-09-09,3.565,1.6519256756756757,20.378
2019-09-10,3.942,1.9762885906040268,24.53
2019-09-11,3.3960000000000004,1.2595850340136054,15.423
2019-09-12,3.455,1.625931506849315,19.788
2019-09-13,3.893,1.8816666666666666,22.581
2019-09-14,3.856,1.8917284768211922,23.805
2019-09-15,4.054,1.872417808219178,22.773
2019-09-16,4.081,1.9192176870748299,23.508
2019-09-17,4.002,1.9116369863013698,23.263
2019-09-18,3.279,1.101408163265306,13.495
2019-09-19,3.503,1.3042965517241378,15.759
2019-09-20,3.3160000000000003,0.9560965517241379,11.549
2019-09-21,4.102,1.8714689655172414,22.613
2019-09-22,3.862,2.096604166666667,25.165
2019-09-23,3.856,1.6014652777777778,19.205
2019-09-24,3.814,2.075753424657534,25.254
2019-09-25,3.773,2.134804054054054,26.33
2019-09-26,3.925,1.8336206896551723,22.163
2019-09-27,3.824,2.11356462585034,25.892
2019-09-28,3.787,1.6242430555555556,19.493
2019-09-29,3.914,1.531375,18.367
2019-09-30,4.08,1.5798936170212767,18.558
2019-10-01,3.976,1.7687152777777777,21.22
2019-10-02,3.576,1.4466805555555555,17.352
2019-10-03,3.786,1.7936524822695035,21.079
2019-10-04,4.04,1.6657916666666666,19.987
2019-10-05,3.623,2.1190425531914894,24.899
2019-10-06,3.639,2.056096551724138,24.84
2019-10-07,3.646,1.8654788732394367,22.072
2019-10-08,3.646,1.9668661971830987,23.271
2019-10-09,3.597,1.403105633802817,16.605
2019-10-10,1.587,0.6187101449275362,7.116
2019-10-11,3.597,1.5757375886524823,18.519
2019-10-12,3.681,1.8041063829787234,21.202
2019-10-13,3.4960000000000004,1.7371408450704227,20.554
2019-10-14,3.746,1.5753049645390071,18.508
2019-10-15,3.657,1.8068541666666667,21.678
2019-10-16,3.693,1.8409214285714284,21.477
2019-10-17,3.591,1.8175467625899282,21.056
2019-10-18,3.596,1.7421,20.327
2019-10-19,2.6010000000000004,0.9253430656934307,10.558
2019-10-20,3.5340000000000003,1.9392589928057555,22.469
2019-10-21,3.69,1.5012148148148148,16.896
2019-10-22,3.539,1.5553695652173913,17.89
2019-10-23,3.608,1.9256258992805755,22.304
2019-10-24,3.567,1.9652357142857142,22.922
2019-10-25,1.5759999999999998,0.7504452554744525,8.57
2019-10-26,3.1670000000000003,1.2497357142857142,14.589
2019-10-27,3.463,1.1344782608695652,13.05
2019-10-28,3.306,1.464963503649635,16.723
2019-10-29,3.44,0.9526277372262774,10.881
2019-10-30,3.388,1.7352888888888889,19.524
2019-10-31,3.486,1.5603897058823528,17.674
2019-11-01,3.4210000000000003,1.8894525547445258,21.564
2019-11-02,3.4160000000000004,1.833340579710145,21.083
2019-11-03,3.4490000000000003,1.5609191176470587,17.7
2019-11-04,2.17,0.7134306569343065,8.147
2019-11-05,3.406,1.7765882352941178,20.124
2019-11-06,2.7960000000000003,1.0682352941176472,12.102
2019-11-07,3.3000000000000003,1.6650073529411764,18.871
2019-11-08,3.647,1.5530072463768116,17.856
2019-11-09,3.289,1.7350518518518518,19.52
2019-11-10,3.249,1.7789851851851852,20.013
2019-11-11,3.225,1.7566838235294118,19.914
2019-11-12,3.488,1.745537313432836,19.495
2019-11-13,3.2230000000000003,1.742740740740741,19.617
2019-11-14,3.214,1.600970588235294,18.15
2019-11-15,3.1750000000000003,1.6918955223880596,18.894
2019-11-16,2.386,1.1477954545454545,12.626
2019-11-17,3.294,1.456624060150376,16.145
2019-11-18,3.185,1.5411503759398497,17.082
2019-11-19,1.948,0.6733731343283582,7.514999999999999
2019-11-20,3.2710000000000004,1.365590909090909,15.025
2019-11-21,2.777,0.9634701492537313,10.77
2019-11-22,2.756,1.091409090909091,11.998
2019-11-23,1.694,0.5267862595419848,5.755
2019-11-24,3.153,1.2283560606060606,13.517
2019-11-25,3.168,1.6508496240601502,18.299
2019-11-26,3.405,1.3723007518796992,15.213
2019-11-27,1.925,0.6285864661654135,6.965
2019-11-28,3.119,1.547796992481203,17.163
2019-11-29,2.9810000000000003,1.324813432835821,14.8
2019-11-30,2.736,1.2315658914728682,13.242
2019-12-01,1.3630000000000002,0.5550384615384616,6.019
2019-12-02,3.2840000000000003,1.123901515151515,12.375
2019-12-03,1.941,0.9160775193798449,9.849
2019-12-04,2.793,1.060128787878788,11.661
2019-12-05,2.6910000000000003,0.8918188976377952,9.445
2019-12-06,0.688,0.2807480916030534,3.063
2019-12-07,2.965,1.5003208955223881,16.757
2019-12-08,2.9360000000000004,1.4817045454545454,16.303
2019-12-09,2.418,1.0302330827067667,11.421
2019-12-10,2.885,1.53396992481203,17.003
2019-12-11,2.798,1.5314846153846153,16.591
2019-12-12,2.753,1.1437803030303029,12.585
2019-12-13,2.689,1.2911567164179105,14.413
2019-12-14,2.844,1.2650229007633587,13.811
2019-12-15,3.4330000000000003,1.388267175572519,15.17
2019-12-16,2.829,1.354818181818182,14.905
2019-12-17,2.923,1.1902330827067669,13.195
2019-12-18,2.77,1.2713129770992366,13.876
2019-12-19,3.095,1.2604772727272728,13.876
2019-12-20,3.1180000000000003,1.4532631578947368,16.106
2019-12-21,1.797,0.5610077519379845,6.031
2019-12-22,2.8040000000000003,0.889,9.566
2019-12-23,2.662,0.9257251908396946,10.097
2019-12-24,2.6750000000000003,1.192442748091603,13.028
2019-12-25,2.878,1.1465714285714286,12.037
2019-12-26,1.826,0.78775,8.401
2019-12-27,2.344,1.069030534351145,11.669
2019-12-28,2.84,1.1532406015037595,12.777
2019-12-29,2.958,1.334330769230769,14.458
2019-12-30,2.767,1.2561221374045801,13.719
2019-12-31,2.07,0.8669618320610686,9.473
