,ac_power_inv_16607_daily_max,ac_power_inv_16607_daily_mean,ac_energy_inv_16607_daily_sum
2017-06-15,19.098,6.934622950819673,105.752
2017-06-16,18.369,6.62075,97.10400000000001
2017-06-17,20.719,8.612535135135134,132.78
2017-06-18,19.92,7.835564516129032,121.451
2017-06-19,19.301,8.384802139037433,130.663
2017-06-20,18.006,8.173301587301587,128.73
2017-06-21,16.701,8.796251336898397,137.075
2017-06-22,19.59,8.773764705882353,136.724
2017-06-23,19.11,8.343832432432432,128.634
2017-06-24,17.832,9.272124324324325,142.945
2017-06-25,17.171,9.174277173913044,140.672
2017-06-26,17.239,8.657433155080215,134.912
2017-06-27,18.892,5.814978260869565,89.16299999999998
2017-06-28,20.066,5.1062087912087915,77.444
2017-06-29,18.257,4.862437837837838,74.96299999999998
2017-06-30,18.742,8.998347826086956,137.975
2017-07-01,16.605,8.697236263736263,131.908
2017-07-02,17.127,7.857842391304348,120.486
2017-07-03,16.323,8.541304812834225,133.102
2017-07-04,16.31,8.58446153846154,130.198
2017-07-05,15.802,7.791099447513813,117.515
2017-07-06,15.986,7.665760869565218,117.542
2017-07-07,17.59,7.419779569892473,115.007
2017-07-08,17.64,8.117010810810811,125.137
2017-07-09,16.602,6.824951351351351,105.218
2017-07-10,16.387999999999998,6.524988764044944,96.787
2017-07-11,17.631,7.209289617486339,109.941
2017-07-12,16.817,8.669924324324324,133.661
2017-07-13,16.298000000000002,8.679307692307692,131.636
2017-07-14,16.250999999999998,7.8572429378531075,115.894
2017-07-15,16.322,7.806966850828728,117.755
2017-07-16,16.691,5.704132596685083,86.037
2017-07-17,17.802,6.894966850828729,103.999
2017-07-18,16.31,8.83180790960452,130.269
2017-07-19,16.125999999999998,8.697988950276244,131.195
2017-07-20,16.565,6.035090395480226,89.018
2017-07-21,16.288,8.925329545454545,130.905
2017-07-22,15.981,8.366372881355932,123.404
2017-07-23,16.457,7.731305555555555,115.97
2017-07-24,16.201,8.581994350282486,126.584
2017-07-25,14.067,3.573921348314607,53.012
2017-07-26,16.864,7.765482758620689,112.6
2017-07-27,17.449,8.059874251497007,112.167
2017-07-28,17.337,7.8615,112.682
2017-07-29,19.981,7.893325714285715,115.111
2017-07-30,15.885,8.488405714285713,123.789
2017-07-31,16.042,8.69332,126.777
2017-08-01,15.904000000000002,9.020745562130179,127.042
2017-08-02,17.328,2.866732558139535,41.089
2017-08-03,18.438,8.624374269005848,122.897
2017-08-04,15.763,8.765296511627907,125.635
2017-08-05,14.493,5.619054878048781,76.79399999999998
2017-08-06,17.477,7.951289017341041,114.631
2017-08-07,16.869,9.304343023255814,133.362
2017-08-08,16.077,8.123682352941177,115.086
2017-08-09,17.271,8.437476190476191,118.657
2017-08-10,16.692999999999998,9.036269005847954,128.767
2017-08-11,16.345,8.582259036144578,118.721
2017-08-12,17.296,8.596331360946746,121.065
2017-08-13,15.511,5.463385542168675,75.577
2017-08-14,18.081,5.017849056603773,66.486
2017-08-15,16.682000000000002,8.085838323353293,112.528
2017-08-16,16.623,9.322067901234568,125.848
2017-08-17,16.234,6.939203703703704,93.679
2017-08-18,16.089000000000002,9.036587878787879,124.253
2017-08-19,15.735,6.568877300613497,89.227
2017-08-20,15.855,8.658429447852761,117.61
2017-08-21,16.384,7.923703030303031,108.951
2017-08-22,15.885,8.968109756097562,122.564
2017-08-23,14.332,8.120906832298136,108.955
2017-08-24,15.291,7.540704697986578,93.63
2017-08-25,15.375,8.009904458598726,104.796
2017-08-26,17.032,9.2501875,123.336
2017-08-27,15.937,9.10121875,121.349
2017-08-28,13.835,7.49662893081761,99.33
2017-08-29,16.133,5.9170891719745216,77.415
2017-08-30,17.04,5.793645161290322,74.83499999999998
2017-08-31,16.142,6.021544871794871,78.27899999999998
2017-09-01,15.095,8.494084967320262,108.3
2017-09-02,15.536,8.564783439490446,112.056
2017-09-03,12.922,6.773788079470199,85.23699999999998
2017-09-04,15.837,7.863928571428572,100.92
2017-09-05,16.61,9.499910256410256,123.499
2017-09-06,15.754,8.307059210526315,105.223
2017-09-07,15.792,9.123335483870967,117.843
2017-09-08,10.776,5.718228758169935,72.90699999999998
2017-09-09,10.441,5.9045,43.982
2017-09-10,16.36,7.55189156626506,51.959
2017-09-11,15.424,8.803592105263158,111.512
2017-09-12,14.812,8.310414965986395,101.803
2017-09-13,15.627,5.3317697841726615,61.76
2017-09-14,2.806,0.9301015625,9.921
2017-09-15,2.702,0.8015114503816794,8.75
2017-09-16,19.576,3.126958041958042,37.263
2017-09-17,17.562,7.938795918367346,97.252
2017-09-18,15.759,6.269062937062937,74.706
2017-09-19,17.758,4.989202898550724,57.376
2017-09-20,18.893,8.59287074829932,105.263
2017-09-21,5.279,2.1566030534351146,23.543
2017-09-22,1.5490000000000002,0.611755905511811,6.475
2017-09-23,2.944,1.2076102941176472,13.691
2017-09-24,16.204,5.15331884057971,59.263
2017-09-25,17.816,7.726871428571428,90.145
2017-09-26,17.55,7.824170212765958,91.933
2017-09-27,16.239,9.676619718309858,114.506
2017-09-28,16.281,9.986768115942029,114.848
2017-09-29,15.998,9.638884892086331,111.65
2017-09-30,17.783,7.342638461538462,79.545
2017-10-01,17.580000000000002,6.104557971014493,70.202
2017-10-02,18.746,9.418569343065693,107.529
2017-10-03,17.451,6.451761194029851,72.044
2017-10-04,16.53,9.968902985074628,111.319
2017-10-05,16.266000000000002,9.927933333333334,111.689
2017-10-06,16.649,9.353225806451613,98.182
2017-10-07,19.246,6.895150793650793,72.399
2017-10-08,15.736,5.647953846153847,61.186
2017-10-09,17.223,10.33626119402985,115.422
2017-10-10,16.713,6.650465648854962,72.601
2017-10-11,14.291,5.4579765625,58.218
2017-10-12,16.812,6.906277310924369,68.488
2017-10-13,19.173,8.739096,91.03
2017-10-14,17.428,10.1976106870229,111.324
2017-10-15,16.797,9.773815384615384,105.883
2017-10-16,16.043,9.776761538461539,105.914
2017-10-17,16.702,8.263116279069768,88.828
2017-10-18,15.964,8.959937007874016,94.821
2017-10-19,16.444000000000003,9.196046875,98.091
2017-10-20,17.086000000000002,6.1620159999999995,64.188
2017-10-21,18.265,9.850095999999999,102.604
2017-10-22,18.46,4.72489430894309,48.429
2017-10-23,18.314,9.501491935483871,98.182
2017-10-24,16.91,8.822992063492064,92.641
2017-10-25,15.71,8.010618644067797,78.771
2017-10-26,18.6,6.562663934426229,66.72
2017-10-27,17.405,4.191752136752137,40.87
2017-10-28,15.478,9.519661157024792,95.99
2017-10-29,2.46,1.0326116504854368,8.862999999999998
2017-10-30,18.109,9.127858333333334,91.268
2017-10-31,13.083,3.7102477876106192,34.938
2017-11-01,0.273,0.10461111111111109,0.785
2017-11-02,0.7979999999999999,0.3528411214953271,3.146
2017-11-03,0.171,0.05503896103896101,0.3539999999999999
2017-11-04,0.0409999999999999,0.015114754098360626,0.079
2017-11-05,0.115,0.033069444444444415,0.198
2017-11-06,0.267,0.09410227272727269,0.69
2017-11-07,11.633,3.4578611111111113,31.121
2017-11-08,7.631,2.2595169491525424,22.221
2017-11-09,4.795,1.9840000000000002,18.347
2017-11-10,10.717,6.541730434782608,62.691
2017-11-11,11.463,3.8979439252336445,34.757
2017-11-12,13.897,7.407336206896551,71.604
2017-11-13,14.764,9.118214285714286,85.10299999999998
2017-11-14,11.544,2.695345132743363,25.381
2017-11-15,9.384,4.589891891891892,42.456
2017-11-16,14.937,6.200345454545455,56.836
2017-11-17,8.747,2.889752380952381,25.285
2017-11-18,15.224,8.376336363636364,76.93899999999998
2017-11-19,12.114,3.7613523809523812,32.912
2017-11-20,14.855,3.191,27.124
2017-11-21,13.274,5.814509433962264,51.361
2017-11-22,14.821,3.7358557692307692,32.377
2017-11-23,14.198,6.373323809523809,55.77
2017-11-24,14.436,8.083378378378379,74.771
2017-11-25,11.857,5.573916666666666,50.165
2017-11-26,11.652,4.3860283018867925,38.743
2017-11-27,2.984,0.9536116504854368,8.185
2017-11-28,14.07,8.575990476190476,75.04
2017-11-29,15.515999999999998,7.136306930693069,60.058
2017-11-30,13.272,7.549361904761905,66.057
2017-12-01,13.845999999999998,7.492349056603773,66.182
2017-12-02,9.963,3.6555148514851483,30.767
2017-12-03,14.17,4.100115789473684,32.459
2017-12-04,0.1009999999999999,0.011847222222222193,0.0719999999999999
2017-12-05,1.339,0.247695652173913,1.899
2017-12-06,9.704,2.90882,24.24
2017-12-07,13.423,5.561519607843137,47.273
2017-12-08,13.534,7.761666666666667,67.914
2017-12-09,11.655,4.733788461538461,41.026
2017-12-10,12.655,6.682533980582525,57.358
2017-12-11,12.595999999999998,6.393914285714286,55.948
2017-12-12,13.765999999999998,7.466281553398058,64.086
2017-12-13,6.465,2.3001188118811884,19.359
2017-12-14,13.211,7.694759615384616,66.687
2017-12-15,4.323,1.3032142857142857,10.644
2017-12-16,0.165,0.07781666666666665,0.389
2017-12-17,9.901,3.560132653061225,29.074
2017-12-18,5.877999999999999,1.7492765957446808,13.703
2017-12-19,12.585,3.132326530612245,25.583
2017-12-20,3.739,0.7364782608695652,5.646
2017-12-21,12.447,7.19976,59.998
2017-12-22,0.098,0.04319354838709675,0.223
2017-12-23,0.319,0.1583880597014925,0.893
2017-12-24,10.76,6.253763440860215,48.467
2017-12-25,1.975,0.7269222222222222,5.452
2017-12-26,3.319,1.664127659574468,13.035
2017-12-27,1.466,0.6248988764044944,4.635
2017-12-28,0.105,0.06631666666666662,0.333
2017-12-30,6.832999999999999,2.535611111111111,7.655
2017-12-31,8.824,2.52090625,20.166
