,ac_power_inv_16655_daily_max,ac_power_inv_16655_daily_mean,ac_energy_inv_16655_daily_sum
2021-02-20,5.111,2.76307299270073,31.553
2021-02-21,5.082,2.845664233576642,32.496
2021-02-22,5.074,2.8893185185185186,32.508
2021-02-23,4.961,2.848925925925926,32.052
2021-02-24,4.962,2.7937299270072993,31.904
2021-02-25,5.267,2.9887573529411764,33.881
2021-02-26,5.3100000000000005,2.942748201438849,34.084
2021-02-27,5.046,2.843652173913043,32.709
2021-02-28,5.344,2.9998992805755393,34.75
2021-03-01,5.404,3.013857142857143,35.169
2021-03-02,5.275,3.0336884057971014,34.891
2021-03-03,6.165,1.695855072463768,19.5
2021-03-04,5.312,3.0009785714285715,35.014
2021-03-05,5.264,3.0071294964028774,34.837
2021-03-06,5.2410000000000005,2.971879432624114,34.928
2021-03-07,5.352,2.5423453237410074,29.456
2021-03-08,5.3500000000000005,3.0319154929577463,35.88
2021-03-09,5.688,3.1630845070422535,37.436
2021-03-10,6.666,2.8770496453900707,33.807
2021-03-11,6.5360000000000005,2.8995531914893617,34.08
2021-03-12,5.946,2.646176056338028,31.318
2021-03-13,5.594,3.2195034965034965,38.366
2021-03-14,5.688,3.0946319444444446,37.143
2021-03-15,5.949,3.093762237762238,36.877
2021-03-16,5.662,3.2025655172413794,38.706
2021-03-17,5.678,2.717527397260274,33.065
2021-03-18,5.538,3.1305238095238095,38.348
2021-03-19,5.472,3.149673611111111,37.801
2021-03-20,5.549,3.142890410958904,38.244
2021-03-21,5.729,3.0370205479452057,36.956
2021-03-22,5.64,3.0998503401360544,37.977
2021-03-23,6.537,2.267530612244898,27.79
2021-03-24,5.848,3.2819527027027027,40.482
2021-03-25,6.013,3.4171712328767123,41.582
2021-03-26,5.822,2.991612244897959,36.659
2021-03-27,5.738,3.2574533333333333,40.714
2021-03-28,5.67,3.2860472972972974,40.528
2021-03-29,5.681,3.2615973154362417,40.507
2021-03-30,5.639,3.224766666666667,40.313
2021-03-31,5.843,3.3623000000000003,42.032
2021-04-01,5.555,2.577794701986755,32.442
2021-04-02,5.583,3.185967105263158,40.354
2021-04-03,5.607,3.220326797385621,41.067
2021-04-04,5.519,2.926538961038961,37.557
2021-04-05,5.723,2.7209025974025973,34.93
2021-04-06,5.6450000000000005,3.1934934210526316,40.451
2021-04-07,5.553,3.1082549019607844,39.64
2021-04-08,5.642,3.302790849673203,42.104
2021-04-09,5.665,3.2430580645161293,41.886
2021-04-10,5.777,3.086724358974359,40.134
2021-04-11,5.707,2.864879746835443,37.72
2021-04-12,5.619,3.1996153846153845,41.586
2021-04-13,6.15,3.2648544303797467,42.988
2021-04-14,5.918,3.070335443037975,40.429
2021-04-15,5.736,3.206358490566038,42.483
2021-04-16,5.821,3.3142292993630575,43.376
2021-04-17,6.018,2.9320759493670887,38.616
2021-04-18,6.1370000000000005,3.498025316455696,46.058
2021-04-19,5.839,3.344955974842767,44.331
2021-04-20,5.856,3.344779874213837,44.319
2021-04-21,6.099,3.3520993788819875,44.978
2021-04-22,5.988,3.403590062111802,45.664
2021-04-23,5.829,3.3070123456790124,44.644
2021-04-24,5.891,3.366012578616352,44.603
2021-04-25,6.0760000000000005,3.3863167701863355,45.437
2021-04-26,6.157,2.451063694267516,32.073
2021-04-27,6.152,3.052956790123457,41.214
2021-04-28,5.987,3.4747716049382715,46.914
2021-04-29,5.8100000000000005,3.3174662576687113,45.057
2021-04-30,5.665,3.2719813664596273,43.892
2021-05-01,5.546,2.3923841463414632,32.702
2021-05-02,6.257000000000001,3.519697530864198,47.518
2021-05-03,6.051,3.4403006134969325,46.731
2021-05-04,6.002,3.4266196319018403,46.543
2021-05-05,6.719,3.311842424242424,45.538
2021-05-06,5.843,3.3227333333333333,45.705
2021-05-07,5.7090000000000005,3.282246987951807,45.41
2021-05-08,5.795,3.297180722891566,45.619
2021-05-09,5.704,3.2443712574850303,45.155
2021-05-10,5.74,3.2660238095238094,45.729
2021-05-11,5.879,3.354,46.402
2021-05-12,5.893,3.355789156626506,46.424
2021-05-13,5.82,3.2536047904191614,45.286
2021-05-14,5.744,3.287095808383234,45.756
2021-05-15,5.849,3.3684464285714286,47.159
2021-05-16,6.258,3.511779761904762,49.17
2021-05-17,6.117,3.419733727810651,48.166
2021-05-18,5.7090000000000005,3.2627100591715976,45.973
2021-05-19,5.758,3.268473684210526,46.577
2021-05-20,6.029,3.402766467065869,47.366
2021-05-21,6.458,3.605443786982249,50.775
2021-05-22,6.151,3.4879764705882352,49.422
2021-05-23,6.024,3.4272941176470586,48.561
2021-05-24,5.884,3.3505380116959063,47.745
2021-05-25,5.921,3.1775535714285716,44.494
2021-05-26,5.811,3.3739880952380954,47.236
2021-05-27,5.813,3.3264411764705883,47.126
2021-05-28,5.808,3.2413976608187136,46.199
2021-05-29,5.732,3.318906432748538,47.3
2021-05-30,5.773,3.285081395348837,47.093
2021-05-31,5.9,3.0029122807017545,42.789
2021-06-01,5.8500000000000005,3.256705882352941,46.146
2021-06-02,5.8,3.1936999999999998,45.24
2021-06-03,5.715,3.224941176470588,45.69
2021-06-04,5.62,3.185497076023392,45.392
2021-06-05,5.6080000000000005,3.1684302325581397,45.409
2021-06-06,5.738,3.231767441860465,46.317
2021-06-07,5.961,3.0782988505747126,44.634
2021-06-08,5.8580000000000005,3.2913930635838153,47.45
2021-06-09,5.836,2.8213197674418606,40.448
2021-06-10,5.937,3.4332280701754385,48.943
2021-06-11,5.767,3.2950058139534883,47.222
2021-06-12,5.734,3.2453720930232564,46.512
2021-06-13,5.6160000000000005,3.2122312138728324,46.309
2021-06-14,5.648,3.165976878612717,45.641
2021-06-15,5.627,2.9585621301775147,41.666
2021-06-16,5.3020000000000005,2.5266529411764704,35.8
2021-06-17,5.3,2.843958823529412,40.285
2021-06-18,5.323,2.9708128654970762,42.342
2021-06-19,5.5760000000000005,2.952859649122807,42.073
2021-06-20,5.548,3.189554913294798,45.989
2021-06-21,5.561,3.149976878612717,45.416
2021-06-22,4.89,1.839172619047619,25.744
2021-06-23,5.183,1.5640523255813954,22.426
2021-06-24,5.377,3.050988505747126,44.239
2021-06-25,5.672,3.2649651162790696,46.806
2021-06-26,5.46,3.118843023255814,44.712
2021-06-27,5.426,3.084453488372093,44.223
2021-06-28,5.447,2.8989190751445086,41.8
2021-06-29,5.234,2.263758823529412,32.073
2021-06-30,5.564,3.0447528735632186,44.162
2021-07-01,5.504,3.1038187134502926,44.239
2021-07-02,5.776,2.787232558139535,39.96
2021-07-03,5.844,2.5585705882352943,36.251
2021-07-04,5.711,2.9987919075144513,43.234
2021-07-05,5.45,3.094312138728324,44.632
2021-07-06,5.444,3.0695606936416184,44.267
2021-07-07,5.594,3.100794117647059,43.942
2021-07-08,5.529,2.892174418604651,41.461
2021-07-09,5.924,2.7855235294117646,39.476
2021-07-10,5.463,2.9755639534883724,42.655
2021-07-11,5.328,3.0376607142857144,42.532
2021-07-12,5.516,2.95107100591716,41.573
2021-07-13,5.514,3.012751479289941,42.442
2021-07-14,5.258,2.9590529411764703,41.93
2021-07-15,5.293,2.9779117647058824,42.198
2021-07-16,5.281,2.9690584795321637,42.316
2021-07-17,5.401,2.994041666666667,41.914
2021-07-18,5.609,3.1333017751479293,44.144
2021-07-19,5.452,3.062678571428571,42.889
2021-07-20,5.538,3.0754294117647056,43.578
2021-07-21,5.636,2.608224852071006,36.734
2021-07-22,5.743,2.794801204819277,38.665
2021-07-23,5.789,2.8769698795180725,39.796
2021-07-24,4.9350000000000005,1.8086036585365852,24.712
2021-07-25,5.479,1.9303048780487804,26.391
2021-07-26,5.754,3.1879451219512194,43.577
2021-07-27,5.618,3.1436867469879517,43.495
2021-07-28,5.474,2.6910299401197606,37.46
2021-07-29,5.488,3.0964550898203598,43.097
2021-07-30,6.469,2.331422360248447,31.288
2021-07-31,5.845,2.904646341463415,39.702
2021-08-01,5.572,3.161115151515152,43.462
2021-08-02,5.48,3.116042168674699,43.111
2021-08-03,5.3420000000000005,3.064042168674699,42.389
2021-08-04,5.303,3.0529878048780485,41.732
2021-08-05,5.468,3.121731707317073,42.669
2021-08-06,5.448,3.1138363636363637,42.818
2021-08-07,5.578,3.1622484848484844,43.477
2021-08-08,5.4110000000000005,3.1376913580246915,42.371
2021-08-09,5.753,2.5492962962962964,34.415
2021-08-10,5.5360000000000005,2.9278588957055214,39.777
2021-08-11,3.996,1.971919254658385,26.471
2021-08-12,5.38,2.8374125,37.829
2021-08-13,5.33,3.03109375,40.418
2021-08-14,5.4030000000000005,1.8189440993788821,24.406
2021-08-15,5.487,3.049037037037037,41.174
2021-08-16,5.246,2.901810126582278,38.213
2021-08-17,5.098,2.793867924528302,37.032
2021-08-18,5.594,3.1875157232704403,42.238
2021-08-19,5.479,3.13733125,41.814
2021-08-20,5.422,3.066447204968944,41.144
2021-08-21,5.389,3.1220569620253165,41.116
2021-08-22,5.485,3.139981012658228,41.346
2021-08-23,5.168,2.934917721518987,38.656
2021-08-24,5.21,2.929566878980892,38.328
2021-08-25,5.124,2.914615384615385,37.894
2021-08-26,5.133,2.969554140127389,38.861
2021-08-27,5.128,2.9512564102564105,38.381
2021-08-28,5.174,2.8685632911392407,37.772
2021-08-29,5.157,2.4007727272727273,30.811
2021-08-30,5.269,2.465225806451613,31.85
2021-08-31,5.672,2.846337748344371,35.813
2021-09-01,5.182,2.9366025641025644,38.174
2021-09-02,5.321,3.0430196078431373,38.812
2021-09-03,5.292,3.0156103896103894,38.712
2021-09-04,5.224,3.0037973856209153,38.296
2021-09-05,5.223,2.970467105263158,37.636
2021-09-06,5.166,2.9339403973509937,36.927
2021-09-07,4.9510000000000005,2.8005,35.48
2021-09-08,4.88,2.7511973684210527,34.85
2021-09-09,4.871,2.4916363636363634,31.975
2021-09-10,5.117,2.0347866666666667,25.43
2021-09-11,4.922,2.7966133333333336,34.953
2021-09-12,4.9590000000000005,2.793185430463576,35.145
2021-09-13,5.001,2.832973154362416,35.188
2021-09-14,5.062,2.8818513513513513,35.544
2021-09-15,5.187,2.9454429530201343,36.564
2021-09-16,5.187,2.92398,36.556
2021-09-17,5.585,2.8793630136986303,35.038
2021-09-18,5.089,2.9151768707482995,35.715
2021-09-19,5.133,2.9040135135135134,35.812
2021-09-20,5.055,2.7880738255033557,34.617
2021-09-21,5.027,2.8537724137931035,34.481
2021-09-22,4.909,2.76386301369863,33.627
2021-09-23,4.933,2.2685664335664337,27.038
2021-09-24,4.739,1.7218424657534248,20.942
2021-09-25,4.988,2.5607762237762235,30.521
2021-09-26,4.862,2.655666666666667,31.871
2021-09-27,4.731,2.596201388888889,31.155
2021-09-28,5.2620000000000005,2.758551724137931,33.33
2021-09-29,5.011,2.7774444444444444,33.335
2021-09-30,5.2250000000000005,2.958671328671329,35.263
2021-10-01,5.1080000000000005,2.8773146853146856,34.281
2021-10-02,4.897,2.6839583333333334,32.204
2021-10-03,4.857,2.7490567375886528,32.307
2021-10-04,5.164,2.3735766423357663,27.094
2021-10-05,4.9510000000000005,2.663392857142857,31.075
2021-10-06,5.341,2.3874676258992804,27.658
2021-10-07,4.494,1.8125434782608696,20.831
2021-10-08,5.088,2.0014744525547443,22.847
2021-10-09,5.059,2.827307142857143,32.986
2021-10-10,4.984,2.821253623188406,32.442
2021-10-11,4.9590000000000005,2.746536231884058,31.581
2021-10-12,5.12,2.8727898550724635,33.032
2021-10-13,4.947,2.73958273381295,31.737
2021-10-14,4.87,2.7387352941176473,31.033
2021-10-15,4.859,2.7331029411764707,30.973
2021-10-16,4.768,2.681817518248175,30.615
2021-10-17,4.79,2.668632352941177,30.249
2021-10-18,5.454,2.6040592592592593,29.305
2021-10-19,4.835,2.710414814814815,30.487
2021-10-20,4.779,2.628096296296296,29.56
2021-10-21,4.675,2.5974074074074074,29.224
2021-10-22,4.647,2.485280303030303,27.34
2021-10-23,4.703,2.481218045112782,27.5
2021-10-24,4.718,2.472962962962963,27.822
2021-10-25,5.3,2.1849846153846153,23.672
2021-10-26,4.67,2.5447388059701495,28.419
2021-10-27,4.422,2.4628091603053432,26.887
2021-10-28,4.337,2.406931818181818,26.478
2021-10-29,4.37,2.3842121212121214,26.228
2021-10-30,4.366,2.332076923076923,25.273
2021-10-31,4.319,2.361138461538461,25.576
2021-11-01,3.859,1.7493384615384615,18.947
2021-11-02,4.235,2.3372,25.313
2021-11-03,4.195,2.273740458015267,24.83
2021-11-04,4.162,2.274682170542636,24.449
2021-11-05,4.167,2.266806201550388,24.367
2021-11-06,4.181,2.263627906976744,24.335
2021-11-07,4.157,2.1310763358778626,23.263
2021-11-08,4.148,2.260771653543307,23.93
2021-11-09,4.104,2.0821162790697674,22.376
2021-11-10,4.0600000000000005,2.1976953125,23.444
2021-11-11,4.047,2.177401574803149,23.053
2021-11-12,4.047,2.15325,22.969
2021-11-13,4.006,2.181696,22.721
2021-11-14,4.035,2.177492063492063,22.857
2021-11-15,4.008,2.165031746031746,22.729
2021-11-16,4.195,2.0639268292682926,21.158
2021-11-17,4.275,2.1065737704918033,21.415
2021-11-18,3.773,1.9265564516129032,19.903
2021-11-19,3.91,1.641952,17.101
2021-11-20,3.889,1.9964180327868855,20.298
2021-11-21,3.888,2.0913387096774194,21.613
2021-11-22,3.974,1.7699262295081968,17.999
2021-11-23,4.289,1.7884754098360656,18.188
2021-11-24,3.966,2.1005772357723576,21.531
2021-11-25,4.0360000000000005,2.1773577235772357,22.315
2021-11-26,4.01,2.1159274193548385,21.879
2021-11-27,3.913,2.0630483870967744,21.316
2021-11-28,3.798,2.0593966942148763,20.772
2021-11-29,3.733,2.0263553719008263,20.431
2021-11-30,3.709,1.9775491803278689,20.103
2021-12-01,3.652,1.858032786885246,18.891
2021-12-02,3.62,1.9091544715447153,19.568
2021-12-03,3.612,1.894516393442623,19.255
2021-12-04,3.593,1.921425,19.207
2021-12-05,3.618,1.9502083333333333,19.508
2021-12-06,3.719,1.8321271186440677,18.022
2021-12-07,1.136,0.5188,4.975
2021-12-08,3.547,1.8694380165289255,18.845
2021-12-09,1.771,0.7010333333333333,7.012
2021-12-10,3.665,1.3041833333333335,13.043
2021-12-11,3.69,1.9871176470588237,19.705
2021-12-12,3.643,1.95435,19.541
2021-12-13,3.677,1.5850743801652893,15.985
2021-12-14,2.785,0.9028362068965518,8.715
2021-12-15,3.97,2.0869918032786887,21.216
2021-12-16,3.986,2.0504369747899163,20.326
2021-12-17,3.959,2.087049180327869,21.22
2021-12-18,3.964,2.131125,21.306
2021-12-19,3.931,2.122252100840336,21.052
2021-12-20,3.986,1.899076923076923,18.516
2021-12-21,3.389,1.370627118644068,13.481
2021-12-22,4.182,1.719103448275862,16.609
2021-12-23,2.831,1.077491525423729,10.59
2021-12-24,4.518,1.7075299145299145,16.654
2021-12-25,4.022,1.5310517241379311,14.798
2021-12-26,4.013,2.1401008403361343,21.213
2021-12-27,4.1930000000000005,1.7726050420168067,17.578
2021-12-28,3.943,1.8621416666666666,18.627
2021-12-29,4.104,1.8295378151260504,18.141
2021-12-30,3.92,1.8855169491525423,18.543
2021-12-31,3.812,2.0200924369747897,20.035
