,ac_power_inv_16812_daily_max,ac_power_inv_16812_daily_mean,ac_energy_inv_16812_daily_sum
2015-10-26,3.988,1.5078205128205129,14.701
2015-10-27,1.492,0.6503414634146341,6.664
2015-10-28,0.709,0.2775128205128205,2.706
2015-10-29,1.226,0.42569999999999997,4.257
2015-10-30,2.528,0.8437250000000001,8.436999999999998
2015-10-31,1.0590000000000002,0.28539473684210526,2.711
2015-11-01,4.051,1.4690238095238095,15.424
2015-11-02,4.071000000000001,1.7288780487804878,17.721
2015-11-03,4.305,1.802,18.471
2015-11-04,1.531,0.43161538461538457,4.208
2015-11-05,3.527,0.7239230769230769,7.058
2015-11-06,4.542,1.375102564102564,13.407
2015-11-07,4.213,1.731025,17.31
2015-11-08,4.017,1.6578499999999998,16.579
2015-11-09,3.749,1.60015,16.002
2015-11-10,3.5,1.50305,15.031
2015-11-11,2.283,0.6698285714285714,5.861
2015-11-12,3.299,0.7572058823529411,6.436
2015-11-13,3.5780000000000003,1.4978250000000002,14.976
2015-11-14,3.072,1.2881538461538462,12.56
2015-11-15,3.024,1.3185641025641026,12.856
2015-11-16,0.582,0.1230285714285714,1.077
2015-11-17,0.381,0.15545714285714282,1.36
2015-11-18,1.208,0.2693243243243243,2.491
2015-11-19,2.009,0.6992631578947368,6.643
2015-11-20,1.81,0.4999473684210526,4.75
2015-11-21,3.252,1.2966756756756757,11.994
2015-11-22,3.29,1.2223157894736842,11.612
2015-11-23,2.736,1.1820526315789472,11.229
2015-11-24,2.84,1.1615,11.033
2015-11-25,2.345,0.5938529411764706,5.048
2015-11-26,0.144,0.04768181818181816,0.261
2015-11-27,0.158,0.04826086956521738,0.278
2015-11-28,0.1449999999999999,0.06065384615384613,0.394
2015-11-29,0.0529999999999999,0.02416666666666663,0.1449999999999999
2015-12-03,0.07,0.027703703703703696,0.187
2015-12-04,0.093,0.032399999999999984,0.2429999999999999
2015-12-05,0.8740000000000001,0.4057272727272727,3.347
2015-12-06,0.6029999999999999,0.31694117647058817,2.691
2015-12-07,2.548,0.8402571428571428,7.352
2015-12-08,0.8499999999999999,0.3430285714285714,3.002
2015-12-09,1.871,0.8775,7.897999999999999
2015-12-10,1.672,0.34427777777777774,3.097
2015-12-11,1.048,0.3771764705882352,3.206
2015-12-12,0.6089999999999999,0.24494117647058822,2.082
2015-12-13,0.557,0.22054838709677416,1.709
2015-12-14,0.7049999999999998,0.29044827586206895,2.106
2015-12-15,1.462,0.4978285714285714,4.356
2015-12-16,0.451,0.15367647058823528,1.306
2015-12-17,2.989,1.02121875,8.17
2015-12-18,1.71,0.6478571428571429,5.669
2015-12-19,2.544,1.0004594594594596,9.254
2015-12-20,1.668,0.7357058823529412,6.254
2015-12-21,0.6019999999999999,0.2975151515151515,2.453
2015-12-22,0.642,0.2818484848484848,2.325
2015-12-23,0.3829999999999999,0.14954838709677415,1.159
2015-12-24,0.2769999999999999,0.12435483870967741,0.964
2015-12-25,0.28,0.1364516129032258,1.058
2015-12-26,0.0899999999999999,0.03819999999999995,0.2389999999999999
2015-12-27,0.496,0.20484374999999996,1.639
2015-12-28,0.156,0.061966666666666635,0.465
