,ac_power_inv_16795_daily_max,ac_power_inv_16795_daily_mean,ac_energy_inv_16795_daily_sum
2023-03-29,5.805,1.7878211920529803,22.503
2023-03-30,11.79,3.675480263157895,46.563
2023-03-31,11.892,6.160071895424837,78.54699999999998
2023-04-01,11.995,7.4089295774647885,87.74299999999998
2023-04-02,11.983,7.208368421052632,91.313
2023-04-03,11.807,4.318960784313726,55.073
2023-04-04,11.789,7.16236129032258,92.516
2023-04-05,11.92,7.046141935483871,91.02
2023-04-06,11.894,7.009058064516129,90.539
2023-04-07,12.045,6.958935483870968,89.89799999999998
2023-04-08,11.895,6.812692307692307,88.568
2023-04-09,11.692,6.797429487179488,88.376
2023-04-10,11.571,6.786660256410257,88.235
2023-04-11,11.8,5.968127388535032,78.09
2023-04-12,11.91,4.269276315789473,54.088
2023-04-13,11.779,3.1318235294117645,39.941
2023-04-14,11.759,3.2172658227848103,42.368
2023-04-15,11.831,6.761050314465409,89.592
2023-04-16,10.64,3.4331794871794874,44.641
2023-04-17,11.812,2.325774193548387,30.045
2023-04-18,11.793,5.289158227848102,69.644
2023-04-19,11.866,6.3933937499999995,85.25799999999998
2023-04-20,11.591,6.541203703703704,88.324
2023-04-21,11.488,6.585465838509316,88.364
2023-04-22,11.313,6.385277777777778,86.20699999999998
2023-04-23,11.578,6.522310559006212,87.51399999999998
2023-04-24,11.692,6.187993630573248,80.973
2023-04-25,11.865,4.380197452229299,57.312
2023-04-26,11.697,6.367408805031447,84.367
2023-04-27,11.476,6.261634146341462,85.587
2023-04-28,11.493,6.48274846625767,88.065
2023-04-29,11.733,6.2890372670807455,84.382
2023-04-30,11.868,5.640383647798743,74.741
2023-05-01,11.717,3.4452848101265823,45.368
2023-05-02,11.8,3.909567901234568,52.781
2023-05-03,11.919,4.034533742331289,54.803
2023-05-04,11.874,3.7425121951219515,51.155
2023-05-05,11.77,2.9175,40.363
2023-05-06,11.933,6.548521212121213,90.04399999999998
2023-05-07,11.697,6.518289156626507,90.181
2023-05-08,11.54,6.276311377245509,87.351
2023-05-09,11.863,6.551656441717792,89.001
2023-05-10,11.672,3.572551515151515,49.133
2023-05-11,11.89,5.809903614457831,80.382
2023-05-12,11.817,5.200435582822086,70.641
2023-05-13,11.8,5.732957575757576,78.84699999999998
2023-05-14,11.427,6.412170731707317,87.646
2023-05-15,11.965,5.638694610778443,78.476
2023-05-16,11.199,6.346461077844311,88.324
2023-05-17,11.842,5.715777108433735,79.074
2023-05-18,11.94,3.6612781065088758,51.568
2023-05-19,11.912,4.5885421686746986,63.476
2023-05-20,11.146,5.536331325301204,76.589
2023-05-21,10.869,5.628246987951807,77.866
2023-05-22,8.275,2.9059041916167665,40.448
2023-05-23,2.725,1.2015421686746988,16.628
2023-05-24,6.496,1.9300426829268291,26.385
2023-05-25,11.982,4.881828402366864,68.759
2023-05-26,11.929,5.435888888888889,77.46599999999998
2023-05-27,11.928,4.151928571428572,58.135
2023-05-28,11.853,2.5096708074534164,33.681
2023-05-29,2.799,1.1504756097560975,15.725
2023-05-30,6.708,1.717042944785276,23.331
2023-05-31,5.517,1.6758982035928143,23.326
2023-06-01,3.001,1.3340058823529413,18.897
2023-06-02,11.891,4.074087719298245,58.058
2023-06-03,11.906,4.2966047904191615,59.797
2023-06-04,11.851,5.615125,78.623
2023-06-05,11.797,3.4160180722891567,47.265
2023-06-06,11.849,3.9337278106508875,55.415
2023-06-07,11.702,2.8259289940828403,39.799
2023-06-08,11.832,5.328876470588235,75.497
2023-06-09,11.868,3.9420838323353293,54.863
2023-06-10,3.939,1.211939024390244,16.572
2023-06-11,8.076,1.4141265060240964,19.571
2023-06-12,11.717,2.094404761904762,29.332
2023-06-13,8.333999999999998,2.899435294117647,41.075
2023-06-14,11.832,3.619836363636364,49.785
2023-06-15,11.924,4.774922155688623,66.456
2023-06-16,10.713,5.872602339181287,83.696
2023-06-17,10.746,5.752821839080459,83.42199999999998
2023-06-18,10.972,5.862760233918129,83.551
2023-06-19,11.042,5.196637426900585,74.058
2023-06-20,10.992,5.970970930232559,85.593
2023-06-21,10.913,5.931683908045978,86.01999999999998
2023-06-22,11.04,5.943517441860465,85.194
2023-06-23,11.03,6.05116091954023,87.75199999999998
2023-06-24,10.963,5.6770114942528735,82.328
2023-06-25,11.063,5.980651162790698,85.741
2023-06-26,10.971,5.801391812865497,82.676
2023-06-27,10.927,6.023598837209303,86.348
2023-06-28,10.966,5.776288235294118,81.833
2023-06-29,10.835,5.858456140350878,83.495
2023-06-30,10.555,5.859070175438596,83.50199999999998
2023-07-01,10.478,5.754017341040463,82.95999999999998
2023-07-02,10.331,5.643583815028902,81.36499999999998
2023-07-03,10.582,5.76925,82.7
2023-07-04,10.628,5.852947976878612,84.387
2023-07-05,10.902,6.096882352941177,86.384
2023-07-06,10.747,5.947136094674557,83.76399999999998
2023-07-07,10.956,6.086311764705882,86.224
2023-07-08,10.75,5.945905882352941,84.235
2023-07-09,10.756,5.851502958579881,82.414
2023-07-10,10.416,5.705953488372093,81.79399999999998
2023-07-11,10.159,5.528936046511628,79.259
2023-07-12,10.101,5.539744186046511,79.409
2023-07-13,10.32,5.463197674418605,78.311
2023-07-14,10.43,5.57918023255814,79.976
2023-07-15,10.399,5.401005847953217,76.971
2023-07-16,10.079,5.5568470588235295,78.73
2023-07-17,10.031,5.374204678362573,76.586
2023-07-18,10.136,5.564388235294118,78.833
2023-07-19,11.228,5.369093567251462,76.513
2023-07-20,10.562,5.322912280701754,75.86199999999998
2023-07-21,10.433,5.6769709302325575,81.378
2023-07-22,11.635,4.292857142857143,60.109
2023-07-23,7.093,1.9486666666666665,27.288
2023-07-24,10.124,5.64134131736527,78.51399999999998
2023-07-25,11.489,5.4717810650887575,77.072
2023-07-26,10.118,5.571946428571429,78.01399999999998
2023-07-27,11.518,5.474165680473373,77.101
2023-07-28,10.53,5.6255868263473054,78.30599999999998
2023-07-29,11.519,5.376409638554216,37.19
2023-07-30,10.787,4.2091666666666665,58.938
2023-07-31,8.326,2.554689024390244,34.92
2023-08-01,11.558,5.186011904761905,72.613
2023-08-02,10.507,5.114261538461538,55.409
2023-08-03,10.819,6.045491017964072,84.143
2023-08-04,10.777,6.020265060240964,83.29099999999998
2023-08-05,10.757,5.965431137724551,83.02599999999998
2023-08-06,10.321,5.5751197604790415,77.59099999999998
2023-08-07,10.626,5.79469696969697,79.68399999999998
2023-08-08,11.737,3.7269757575757576,51.251
2023-08-09,10.474,5.4990424242424245,75.617
2023-08-10,11.776,4.778552795031056,64.117
2023-08-11,11.814,5.078567901234568,68.574
2023-08-12,11.263,5.964862500000001,79.54
2023-08-13,11.207,5.981036585365853,81.74599999999998
2023-08-14,10.506,5.931981595092025,80.581
2023-08-15,10.568,5.956092592592592,80.418
2023-08-16,11.522,5.394574074074074,72.831
2023-08-17,10.334,5.9067875,78.765
2023-08-18,11.744,5.9143888888888885,79.846
2023-08-19,9.801,3.82246875,50.974
2023-08-20,1.863,0.6639867549668874,8.365
2023-08-21,8.041,2.2508227848101265,29.645
2023-08-22,11.083,6.303012422360248,84.577
2023-08-23,10.855,6.222792452830189,82.459
2023-08-24,11.177,5.730386075949367,75.456
2023-08-25,11.019,6.22640625,83.02599999999998
2023-08-26,10.849,6.230566037735849,82.557
2023-08-27,10.702,6.175272151898734,81.311
2023-08-28,10.585,6.061735849056604,80.33
2023-08-29,10.356,5.786810126582279,76.19499999999998
2023-08-30,10.643,6.062114649681528,79.313
2023-08-31,11.681,5.3343227848101264,70.246
2023-09-01,11.67,4.618780645161291,59.658
2023-09-02,11.763,2.855448717948718,37.124
2023-09-03,11.662,3.2803483870967742,42.378
2023-09-04,11.872,5.731608974358974,74.515
2023-09-05,11.769,2.616317880794702,32.931
2023-09-06,11.249,6.439289473684211,81.566
2023-09-07,10.899,6.371597402597403,81.771
2023-09-08,10.567,6.048642857142857,77.635
2023-09-09,10.509,5.95608552631579,75.447
2023-09-10,11.645,2.9839139072847685,37.553
2023-09-11,11.702,2.618705882352941,33.393
2023-09-12,10.931,6.335315789473684,80.256
2023-09-13,10.945,6.454477124183006,82.29999999999998
2023-09-14,10.993,6.2140466666666665,77.68
2023-09-15,11.92,3.26287074829932,39.975
2023-09-16,2.465,1.008986013986014,12.026
2023-09-17,3.391,1.0725244755244756,12.784
2023-09-18,10.66,2.833833333333333,34.013
2023-09-19,11.202,6.4975,80.147
2023-09-20,11.853,3.485054794520548,42.401
2023-09-21,11.79,3.625718120805369,45.026
2023-09-22,5.734,1.8104305555555555,21.734
2023-09-23,11.234,6.431162162162162,79.319
2023-09-24,11.041,6.328650684931507,77.00199999999998
2023-09-25,11.084,5.751598639455782,70.467
2023-09-26,3.201,0.74853125,1.999
2023-09-27,11.843,5.38372972972973,66.403
2023-09-28,11.191,5.704534722222222,68.466
2023-09-29,11.84,5.6630489510489515,67.495
2023-09-30,11.825,1.7848357142857143,20.834
2023-10-01,11.897,4.3391319444444445,52.077
2023-10-02,11.571,6.6116758620689655,79.896
2023-10-03,10.975,6.541118055555556,78.495
2023-10-04,10.733,6.500811188811189,77.47199999999998
2023-10-05,10.645,6.373215277777778,76.48099999999998
2023-10-06,10.587,6.390454545454546,76.164
2023-10-07,11.228,5.909965277777777,70.928
2023-10-08,10.435,6.245795774647887,73.917
2023-10-09,10.762,6.293566433566434,75.003
2023-10-10,10.69,6.14453237410072,71.182
2023-10-11,11.923,4.553941176470588,51.615
2023-10-12,10.716,6.4525251798561145,74.756
2023-10-13,10.865,5.236669014084507,61.968
2023-10-14,10.947,5.926078014184397,69.632
2023-10-15,10.69,6.470294964028777,74.952
2023-10-16,10.645,6.448035971223022,74.696
2023-10-17,11.297,6.077107913669065,70.397
2023-10-18,10.44,6.3577226277372265,72.583
2023-10-19,10.301,6.166985507246377,70.925
2023-10-20,10.266,6.232569343065693,71.163
2023-10-21,10.338,6.289152173913044,72.33
2023-10-22,11.5,5.856081481481482,65.887
2023-10-23,10.009,1.798320895522388,20.085
2023-10-24,10.68,5.97279104477612,66.699
2023-10-25,2.054,0.9463461538461537,10.259
2023-10-26,10.989,5.97439705882353,67.718
2023-10-27,11.877,6.267838235294118,71.041
2023-10-28,10.785,6.5036764705882355,73.712
2023-10-29,11.007,6.622139705882353,75.054
2023-10-30,11.157,6.761577777777778,76.07599999999998
2023-10-31,10.876,6.7293233082706765,74.58799999999998
2023-11-01,11.053,6.157089552238806,68.758
2023-11-02,10.697,6.557902255639098,72.687
2023-11-03,10.565,6.4820225563909775,71.844
2023-11-04,10.563,6.3788880597014925,71.236
2023-11-05,10.441,6.421590909090909,70.64
2023-11-06,10.453,6.448401515151515,70.935
2023-11-07,11.864,4.49468992248062,48.327
2023-11-08,10.637,6.397809160305343,69.847
2023-11-09,10.901,6.49625,71.464
2023-11-10,10.868,6.0988181818181815,67.093
2023-11-11,10.522,6.436328244274809,70.269
2023-11-12,10.434,6.311846153846154,68.388
2023-11-13,11.85,4.613053435114503,50.366
2023-11-14,10.51,5.903361538461539,63.958
2023-11-15,7.655,1.2831219512195122,13.16
2023-11-16,11.702,4.849645669291339,51.333
2023-11-17,10.558,6.310767441860465,67.843
2023-11-18,11.787,3.451328125,36.822
2023-11-19,11.82,4.602976377952755,48.722
2023-11-20,10.846,6.635581395348837,71.339
2023-11-21,10.716,6.595204724409449,69.809
2023-11-22,10.279,6.407182539682539,67.281
2023-11-23,11.806,5.803056451612902,59.965
2023-11-24,11.783,2.5519032258064516,26.376
2023-11-25,11.857,5.667380952380952,59.511
2023-11-26,11.439,5.321196850393701,56.323
2023-11-27,10.797,5.867624,61.126
2023-11-28,10.417,6.4303040000000005,66.984
2023-11-29,11.874,2.8930645161290323,29.895
2023-11-30,11.225,1.7561774193548387,18.149
2023-12-01,11.033,5.020579365079365,52.718
2023-12-02,10.475,6.378,66.443
2023-12-03,10.604,6.132285714285715,64.393
2023-12-04,10.551,5.160256,53.76
2023-12-05,9.836,6.099048,63.538
2023-12-06,10.073,6.137896,63.937
2023-12-07,10.613,6.167314516129032,63.737
2023-12-08,10.482,6.37566129032258,65.884
2023-12-09,10.75,5.958456,62.07
2023-12-10,10.314,6.25860162601626,64.156
2023-12-11,11.855,5.1901048387096775,53.642
2023-12-12,10.359,6.322306451612904,65.337
2023-12-13,10.349,6.3845081967213115,64.915
2023-12-14,10.338,6.180230158730159,64.901
2023-12-15,10.195,6.215217741935484,64.231
2023-12-16,10.148,5.906040650406504,60.547
2023-12-17,11.871,4.5449268292682925,46.584
2023-12-18,10.894,3.888352,40.514
2023-12-19,11.805,3.0602131147540983,31.122
2023-12-20,11.627,4.213540983606557,42.842
2023-12-21,11.696,4.144840336134454,41.108
2023-12-22,8.875999999999998,2.5036991869918697,25.67
2023-12-23,11.808,2.6764873949579835,26.552
2023-12-24,11.761,4.611934959349593,47.282
2023-12-25,10.725,5.877733870967742,60.738
2023-12-26,10.227,3.8255564516129033,39.536
2023-12-27,11.233,4.86661344537815,48.262
2023-12-28,10.637,6.295672131147541,64.015
2023-12-29,10.092,5.18683606557377,52.738
2023-12-30,11.787,1.8179421487603307,18.335
2023-12-31,7.978,2.0336341463414636,20.852
