,ac_power_inv_17037_daily_max,ac_power_inv_17037_daily_mean,ac_energy_inv_17037_daily_sum
2020-07-27,5.107,2.675054545454546,36.78
2020-07-28,5.105,2.7661272727272728,38.031
2020-07-29,4.969,2.6831964285714287,37.564
2020-07-30,4.926,2.6260178571428567,36.762
2020-07-31,4.792,2.5629821428571433,35.879
2020-08-01,5.065,2.7042499999999996,37.856
2020-08-02,4.987,2.6821785714285715,37.547
2020-08-03,5.097,2.770818181818182,38.094
2020-08-04,5.041,2.7192545454545454,37.387
2020-08-05,5.082,2.7759454545454543,38.164
2020-08-06,5.13,2.7950363636363638,38.428
2020-08-07,5.0200000000000005,2.763418181818182,37.993
2020-08-08,4.955,2.6738181818181816,36.761
2020-08-09,5.018,2.7323703703703703,36.886
2020-08-10,4.89,2.6712,36.725
2020-08-11,4.899,2.704277777777778,36.506
2020-08-12,4.759,2.542127272727273,34.951
2020-08-13,4.569,2.507425925925926,33.846
2020-08-14,4.583,2.4847777777777775,33.539
2020-08-15,4.618,2.4031090909090906,33.037
2020-08-16,4.648,2.4317592592592594,32.824
2020-08-17,4.712,2.3395185185185188,31.582
2020-08-18,4.706,2.394962962962963,32.326
2020-08-19,4.51,2.395471698113208,31.737
2020-08-20,4.36,2.2895,30.902
2020-08-21,4.407,2.136188679245283,28.303
2020-08-22,4.586,2.3222222222222224,31.348
2020-08-23,4.516,2.337814814814815,31.556
2020-08-24,4.471,2.3700377358490563,31.399
2020-08-25,4.465,2.392132075471698,31.694
2020-08-26,4.424,2.3033396226415093,30.518
2020-08-27,4.444,2.341924528301887,31.028
2020-08-28,4.5360000000000005,2.305277777777778,31.12
2020-08-29,4.742,2.5221153846153848,32.783
2020-08-30,4.831,2.5635192307692307,33.323
2020-08-31,4.641,2.4621346153846155,32.004
2020-09-01,4.595,2.4385,31.695
2020-09-02,4.4510000000000005,2.4051960784313726,30.665
2020-09-03,4.495,2.4087450980392155,30.712
2020-09-04,4.474,2.3657254901960783,30.163
2020-09-05,4.314,2.1843846153846154,28.39
2020-09-06,3.295,1.5236470588235296,19.423
2020-09-07,4.038,2.06584,25.818
2020-09-08,2.367,1.01942,12.743
2020-09-09,3.962,2.0129215686274513,25.66
2020-09-10,3.3710000000000004,1.7317000000000002,21.644
2020-09-11,3.419,1.76522,22.065
2020-09-12,3.771,2.121392156862745,27.044
2020-09-13,3.763,1.9610980392156865,24.998
2020-09-14,3.836,2.05002,25.62
2020-09-15,3.929,2.0674117647058825,26.355
2020-09-16,4.131,2.1974199999999997,27.461
2020-09-17,4.178,2.1822399999999997,27.273
2020-09-18,4.074,2.1372999999999998,26.714
2020-09-19,4.198,2.1847399999999997,27.305
2020-09-20,4.306,2.27365306122449,27.852
2020-09-21,4.205,2.233142857142857,27.35
2020-09-22,4.214,2.2611836734693878,27.694
2020-09-23,4.194,2.2186734693877552,27.177
2020-09-24,4.1850000000000005,2.1484,26.852
2020-09-25,4.336,2.256,27.636
2020-09-26,4.227,2.229,27.3
2020-09-27,4.171,2.130081632653061,26.089
2020-09-28,4.087,2.129469387755102,26.086
2020-09-29,4.045,2.1257291666666664,25.509
2020-09-30,3.967,2.0934166666666667,25.114
2020-10-01,3.898,2.068041666666667,24.808
2020-10-02,3.929,2.116957446808511,24.87
2020-10-03,3.934,2.064270833333333,24.766
2020-10-04,3.883,2.032404255319149,23.876
2020-10-05,3.992,1.98325,23.794
2020-10-06,3.727,1.4063061224489797,17.227
2020-10-07,3.827,2.0322553191489363,23.872
2020-10-08,3.975,1.9571458333333334,23.483
2020-10-09,3.801,1.9563829787234044,22.983
2020-10-10,3.971,2.04168085106383,23.985
2020-10-11,3.87,2.02631914893617,23.807
2020-10-12,3.764,1.975851063829787,23.213
2020-10-13,3.812,2.0281521739130435,23.321
2020-10-14,3.733,1.9482978723404256,22.89
2020-10-15,3.719,1.9167659574468088,22.518
2020-10-16,3.673,1.9040425531914893,22.369
2020-10-17,3.594,1.8708936170212767,21.981
2020-10-18,3.5980000000000003,1.896,21.802
2020-10-19,3.863,1.9184,21.577
2020-10-20,3.77,1.9700217391304347,22.653
2020-10-21,3.706,1.984911111111111,22.328
2020-10-22,3.624,1.9101555555555558,21.486
2020-10-23,3.597,1.7280909090909091,19.007
2020-10-24,2.594,1.0317045454545453,11.349
2020-10-25,2.512,0.7610930232558138,8.179999999999998
2020-10-26,3.92,2.201318181818182,24.207
2020-10-27,3.976,2.1475999999999997,24.157
2020-10-28,3.875,2.0849777777777776,23.452
2020-10-29,3.883,2.140045454545455,23.538
2020-10-30,3.903,2.0932,23.508
2020-10-31,3.791,1.6453555555555555,18.489
2020-11-01,3.2880000000000003,1.8016222222222225,20.254
2020-11-02,3.632,1.7304230769230768,23.069
2020-11-03,3.3160000000000003,1.950522727272727,21.432
2020-11-04,3.654,1.9615777777777779,22.065
2020-11-05,3.315,1.4596976744186048,15.685
2020-11-06,3.387,1.5627441860465119,16.8
