,ac_power_inv_16975_daily_max,ac_power_inv_16975_daily_mean,ac_energy_inv_16975_daily_sum
2019-08-22,5.2620000000000005,2.035178217821782,17.128
2019-08-23,4.636,2.496729559748428,33.092
2019-08-24,4.605,2.4553765432098764,33.16
2019-08-25,4.37,2.313310559006211,31.046
2019-08-26,4.479,2.39451875,31.926
2019-08-27,4.436,2.85144776119403,31.846
2019-08-28,0.754,0.3153793103448276,0.763
2019-08-29,4.488,2.351666666666667,31.17
2019-08-30,4.432,2.360472049689441,31.678
2019-08-31,4.471,2.3759681528662417,31.09
2019-09-01,5.507999999999999,2.186007142857143,25.513
2019-09-02,5.252000000000001,1.9333701298701298,24.816
2019-09-03,4.468,2.2355859872611465,29.256
2019-09-04,5.516,1.9527307692307692,25.392
2019-09-05,4.158,2.2982451612903225,29.69
2019-09-06,4.455,2.2254140127388533,29.12
2019-09-07,4.384,2.2299457364341086,23.975
2019-09-08,4.447,2.186086956521739,25.145
2019-09-09,4.515,2.2332451612903226,28.85
2019-09-10,5.9270000000000005,2.113635761589404,26.598
2019-09-11,4.4110000000000005,2.253311688311688,28.925
2019-09-12,4.314,2.300742424242424,25.308
2019-09-13,4.235,2.6163305084745767,25.737
2019-09-14,4.132,2.2894615384615387,22.325
2019-09-15,4.28,2.103412844036697,19.113
2019-09-16,4.369,2.168975,14.468
2019-09-17,4.288,2.2514313725490194,28.712
2019-09-18,4.311,2.852161616161616,23.535
2019-09-19,4.186,2.1236585365853657,21.774
2019-09-20,4.235,2.1443722627737225,24.487
2019-09-21,4.148,2.2296754966887415,28.06
2019-09-22,4.1370000000000005,1.874146853146853,22.343
2019-09-23,4.078,2.081892561983471,20.993
2019-09-24,3.954,2.1466394557823127,26.307
2019-09-25,4.881,1.7197086614173227,18.206
2019-09-26,3.11,1.0344929577464788,12.239
2019-09-27,3.62,1.0997586206896552,13.297
2019-09-28,4.689,1.1232520325203252,11.514
2019-09-29,3.869,1.8534827586206897,17.926
2019-09-30,3.692,1.967104,20.494
2019-10-01,3.599,1.8892954545454546,20.783
2019-10-02,3.642,1.8667666666666667,18.674
2019-10-03,0.108,0.05612499999999995,0.0369999999999999
2019-10-04,3.571,1.9586197183098593,23.184
2019-10-05,3.479,1.8772075471698113,8.297
2019-10-06,2.83,1.3351190476190478,4.673
2019-10-08,3.459,2.2566949152542373,11.098
2019-10-09,3.401,1.6650357142857144,15.539
2019-10-11,3.248,1.8186727272727272,8.343999999999998
2019-10-12,2.949,1.5052857142857141,3.513
2019-10-13,3.4730000000000003,1.7822749999999998,5.942
2019-10-14,3.249,1.4095411764705883,9.989
2019-10-15,3.22,1.6399473684210528,12.986
2019-10-16,0.049,0.027599999999999958,0.012
2019-10-17,3.2230000000000003,2.0893103448275863,10.1
2019-10-19,3.124,1.6379017857142857,15.289
2019-10-20,3.083,1.5725491803278688,15.993
2019-10-21,2.994,1.563981981981982,14.474
2019-10-22,2.982,1.462417391304348,14.018
2019-10-23,2.974,1.500265060240964,10.382
2019-10-24,2.888,1.4539532710280374,12.963
2019-10-26,2.9960000000000004,1.4990096153846153,12.997
2019-10-27,3.379,0.761089552238806,8.503
2019-10-28,2.995,1.5256911764705883,17.295
2019-10-29,2.805,1.4592372881355933,7.179
2019-10-30,2.9730000000000003,1.3867121212121212,15.266
2019-10-31,2.934,1.4935391304347827,14.317
2019-11-01,2.907,1.450508474576271,14.259
2019-11-02,2.985,1.3902916666666667,13.91
2019-11-03,2.797,1.4209009009009008,13.15
2019-11-04,2.749,1.352782608695652,12.963
2019-11-05,2.677,1.3343388429752068,13.457
2019-11-06,2.633,1.3089126984126984,13.747
2019-11-07,2.6010000000000004,1.232375,12.33
2019-11-08,0.44,0.1905833333333333,0.19
2019-11-09,2.518,1.3173559322033899,12.956
2019-11-10,2.51,1.3039666666666667,13.04
2019-11-11,2.499,1.2881328125,13.747
2019-11-12,2.49,1.2143149606299213,12.86
2019-11-13,2.605,1.1878217054263567,12.773
2019-11-14,2.435,1.2331827956989247,9.566
2019-11-15,2.4730000000000003,1.2239569892473119,9.49
2019-11-16,2.383,1.2320088495575223,11.613
2019-11-17,2.384,1.1664770642201836,10.601
2019-11-18,2.729,1.208857142857143,11.989
2019-11-19,2.286,0.5953364485981308,5.309
2019-11-20,2.8040000000000003,0.5821570247933885,5.878
2019-11-21,4.184,1.480495867768595,14.933
2019-11-22,3.455,1.7113931623931624,16.694
2019-11-23,3.302,1.6052250000000001,16.057
2019-11-24,3.3120000000000003,1.6748474576271186,16.469
2019-11-25,3.349,1.3911858407079647,13.1
2019-11-26,3.213,1.705945945945946,15.786
2019-11-27,4.603,1.0886727272727272,9.982
2019-11-28,2.249,0.31233636363636363,2.863
2019-11-29,4.9910000000000005,1.4148275862068966,13.682
2019-11-30,3.935,1.4297327586206896,13.825
2019-12-01,3.451,1.6762222222222223,16.346
2019-12-02,3.337,1.4324311926605504,13.018
2019-12-03,1.618,0.769070796460177,7.245
2019-12-04,1.253,0.33030630630630625,3.063
2019-12-05,3.346,1.5517545454545456,14.23
2019-12-06,3.438,1.120408695652174,10.745
2019-12-07,1.311,0.3407747747747748,3.156
2019-12-08,1.449,0.5340530973451327,5.031
2019-12-09,4.319,1.3353675213675213,13.028
2019-12-10,3.703,1.591066037735849,14.058
2019-12-11,3.377,1.6108230088495574,15.176
2019-12-12,3.102,1.5577027027027026,14.41
2019-12-13,3.0420000000000003,1.5187363636363638,13.926
2019-12-14,3.5780000000000003,1.2092631578947368,9.573
2019-12-15,3.834,1.5514395604395605,11.775
2019-12-16,3.194,1.64358,13.697
2019-12-17,3.431,1.6681344537815126,16.547
2019-12-18,4.335,1.1855378151260505,11.757
2019-12-19,3.1260000000000003,1.603,16.703
2019-12-20,3.072,1.570869918699187,16.11
2019-12-21,3.074,1.347787610619469,12.699
2019-12-22,1.633,0.6888421052631578,6.546
2019-12-23,1.2819999999999998,0.2432173913043478,1.868
2019-12-24,4.133,1.1994953271028037,10.702
2019-12-26,0.511,0.21235714285714286,0.249
2019-12-27,3.2060000000000004,1.6458125,15.365
2019-12-28,3.879,1.516152,15.785
2019-12-29,3.5010000000000003,1.426388888888889,14.98
2019-12-30,2.615,0.9777107438016529,9.861
2019-12-31,3.29,1.5484214876033058,15.625
