,ac_power_inv_17412_daily_max,ac_power_inv_17412_daily_mean,ac_energy_inv_17412_daily_sum
2023-02-23,4.518,1.160953125,12.392
2023-02-24,4.34,2.265261194029851,25.296
2023-02-25,4.208,2.303074074074074,25.913
2023-02-26,1.307,0.3395853658536585,3.477
2023-02-27,4.331,1.4641825396825396,15.375
2023-02-28,3.287,0.9788828125,10.443
2023-03-01,4.114,1.7654920634920634,18.541
2023-03-02,1.794,0.8407407407407408,9.467
2023-03-03,4.033,1.5925579710144928,18.321
2023-03-04,2.854,1.1944848484848485,13.142
2023-03-05,3.123,0.7504961832061069,8.185
2023-03-06,4.546,1.7390579710144929,20.003
2023-03-07,4.817,1.7499923076923076,18.96
2023-03-08,2.485,0.787463768115942,9.057
2023-03-09,4.463,1.145031746031746,12.021
2023-03-10,4.857,2.41465,28.171
2023-03-11,4.009,1.7827062937062936,21.241
2023-03-12,3.944,1.2492446043165468,14.467
2023-03-13,4.575,1.2449928571428572,14.53
2023-03-14,1.439,0.5054379562043795,5.776
2023-03-15,4.922,2.0546206896551724,24.835
2023-03-16,4.724,2.4524275862068965,29.62
2023-03-17,4.707,2.5220000000000002,31.11
2023-03-18,5.212,2.530331081081081,31.202
2023-03-19,4.09,1.7324827586206897,20.934
2023-03-20,3.247,1.0384507042253521,12.286
2023-03-21,4.691,1.7702953020134229,21.971
2023-03-22,4.473,1.8569455782312925,22.753
2023-03-23,4.508,1.4387315436241612,17.869
2023-03-24,4.924,1.554251700680272,19.034
2023-03-25,5.172,1.8528986486486485,22.854
2023-03-26,4.225,1.7832266666666665,22.294
2023-03-27,4.789,2.1125298013245035,26.596
2023-03-28,1.663,0.6135102040816326,7.511999999999999
2023-03-29,2.669,0.7925102040816326,9.708
2023-03-30,3.735,0.9199395973154362,11.425
2023-03-31,4.041,1.38694,17.339
2023-04-01,2.12,0.8550671140939597,10.612
2023-04-02,4.8100000000000005,1.5408618421052631,19.517
2023-04-03,5.244,2.155774193548387,27.843
2023-04-04,4.906,1.563628205128205,20.328
2023-04-05,5.216,2.399397435897436,31.195
2023-04-06,5.249,2.5531006289308174,33.83
2023-04-07,2.43,0.7921656050955413,10.359
2023-04-08,4.317,1.8259426751592356,21.572
2023-04-09,4.741,2.47335625,32.973
2023-04-10,4.779,2.454801242236025,32.926
2023-04-11,4.412,1.8986149068322982,25.471
2023-04-12,3.403,1.2735949367088608,16.766
2023-04-13,5.612,2.142167741935484,27.666
2023-04-14,5.338,2.5937080745341614,34.796
2023-04-15,4.734,2.5469814814814815,34.387
2023-04-16,4.815,2.062141104294479,28.013
2023-04-17,2.9410000000000003,1.2295320512820511,15.99
2023-04-18,5.431,1.172179012345679,15.823
2023-04-19,4.791,1.9662699386503069,26.712
2023-04-20,5.117,2.1661296296296295,29.237
2023-04-21,3.948,1.4689999999999999,19.591
2023-04-22,4.993,2.27925,31.139
2023-04-23,4.908,1.6278588957055216,22.115
2023-04-24,5.247,1.8931686746987952,26.194
2023-04-25,5.057,2.631235294117647,37.271
2023-04-26,4.721,2.292910714285714,32.097
2023-04-27,4.7860000000000005,2.535112426035503,35.709
2023-04-28,4.8340000000000005,2.525251461988304,35.987
2023-04-29,4.5760000000000005,2.4007687861271676,34.613
2023-04-30,4.541,2.2227251461988304,31.676
2023-05-01,4.675,2.2066923076923075,31.088
2023-05-02,4.614,1.974174418604651,28.308
2023-05-03,4.821,1.8575755813953487,26.624
2023-05-04,4.495,1.4144761904761904,19.821
2023-05-05,3.511,1.0199069767441862,14.618
2023-05-06,5.083,2.0634642857142858,28.898
2023-05-07,5.533,1.7400578034682082,25.079
2023-05-08,5.245,1.9931369863013697,24.249
2023-05-09,5.745,2.181865497076023,31.097
2023-05-10,4.922,2.6313579545454546,38.59
2023-05-11,5.061,2.554914772727273,37.47
2023-05-12,4.741,2.471078651685393,36.652
2023-05-13,4.7940000000000005,2.3389044943820223,34.7
2023-05-14,3.694,0.8814715909090908,12.921
2023-05-15,5.117,1.683276836158192,24.83
2023-05-16,4.611,2.3530112994350283,34.705
2023-05-17,4.656,2.360932584269663,35.027
2023-05-18,4.424,2.154972067039106,32.157
2023-05-19,4.433,2.2891620111731843,34.156
2023-05-20,4.309,2.2505195530726256,33.58
2023-05-21,4.54,1.807610465116279,25.923
2023-05-22,4.944,2.3417932960893855,34.942
2023-05-23,3.591,1.7002777777777778,25.516
2023-05-24,4.758,2.3877584269662924,35.417
2023-05-25,4.692,2.2123406593406596,33.562
2023-05-26,5.336,1.757160220994475,26.507
2023-05-27,4.981,2.2490815217391305,34.488
2023-05-28,4.691,2.4342637362637363,36.919
2023-05-29,4.513,2.2437377049180327,34.213
2023-05-30,4.827,1.7640054347826086,27.056
2023-05-31,5.073,1.3561153846153846,20.567
2023-06-01,4.804,2.433817679558011,36.718
2023-06-02,4.885,2.462875,37.761
2023-06-03,4.607,2.1028387096774193,32.592
2023-06-04,4.782,1.6996505376344087,26.344
2023-06-05,4.766,2.3711032608695652,36.361
2023-06-06,4.406,2.1469890710382513,32.749
2023-06-07,4.4750000000000005,1.807779005524862,27.275
2023-06-08,4.305,1.8950786516853932,28.113
2023-06-09,2.998,0.8445786516853933,12.531
2023-06-10,4.726,2.3510641711229945,36.636
2023-06-11,4.861,1.9676956521739128,30.181
2023-06-12,4.76,1.9733641304347826,30.256
2023-06-13,4.711,2.133697297297297,32.903
2023-06-14,4.89,2.3583225806451615,36.56
2023-06-15,4.873,2.4561229946524064,38.272
2023-06-16,4.6530000000000005,2.4038648648648646,37.073
2023-06-17,3.085,1.106854748603352,16.518
2023-06-18,4.767,2.2000960451977405,32.447
2023-06-19,5.144,2.191544943820225,32.515
2023-06-20,5.375,1.802351063829787,28.237
2023-06-21,4.807,2.4598235294117647,38.335
2023-06-22,4.751,2.3289567567567566,35.911
2023-06-23,4.6930000000000005,1.937510752688172,30.022
2023-06-24,4.647,2.2013567567567565,33.931
2023-06-25,4.519,1.729288043478261,26.528
2023-06-26,4.799,1.6019783783783783,24.709
2023-06-27,4.649,1.8992834224598931,29.591
2023-06-28,5.0440000000000005,1.7587771739130436,26.967
2023-06-29,4.496,2.2985133689839574,35.822
2023-06-30,4.507,2.2842903225806452,35.412
2023-07-01,4.464,2.2742712765957447,35.64
2023-07-02,4.448,2.297241935483871,35.602
2023-07-03,4.626,2.374881081081081,36.612
2023-07-04,4.539,2.362843243243243,36.427
2023-07-05,4.45,2.322125,35.609
2023-07-06,4.404,2.2796182795698927,35.331
2023-07-07,4.33,2.2615136612021858,34.497
2023-07-08,4.363,2.1095934065934068,31.993
2023-07-09,4.324,2.031826815642458,30.305
2023-07-10,4.376,2.3066338797814208,35.174
2023-07-11,4.492,2.320972826086957,35.595
2023-07-12,4.375,2.255777173913043,34.605
2023-07-13,4.41,2.26748087431694,34.588
2023-07-14,4.484,2.295782608695652,35.207
2023-07-15,4.258,2.2098097826086955,33.893
2023-07-16,4.275,2.156038043478261,33.07
2023-07-17,4.388,2.2648757062146894,33.421
2023-07-18,4.4670000000000005,2.3588,35.381
2023-07-19,4.33,2.2334285714285715,33.886
2023-07-20,4.167,2.184988888888889,32.776
2023-07-21,4.163,2.1660441988950274,32.679
2023-07-22,4.263,2.007857142857143,30.455
2023-07-23,3.75,1.558497237569061,23.508
2023-07-24,4.652,1.6296742857142856,23.764
2023-07-25,4.304,2.212324022346369,33.01
2023-07-26,4.351,2.211577777777778,33.181
2023-07-27,4.357,2.2138068181818182,32.461
2023-07-28,4.232,2.218954802259887,32.728
2023-07-29,4.517,1.417561797752809,21.025
2023-07-30,4.296,2.266068181818182,33.236
2023-07-31,4.566,1.8332011494252871,26.581
2023-08-01,4.515,1.8579999999999999,27.097
2023-08-02,4.814,1.6242312138728325,23.423
2023-08-03,4.252,1.82206432748538,25.962
2023-08-04,4.7090000000000005,1.7159285714285715,24.019
2023-08-05,4.297,2.2858081395348835,32.758
2023-08-06,4.4430000000000005,1.9018786127167628,27.417
2023-08-07,2.6870000000000003,1.2491965317919074,18.005
2023-08-08,4.508,2.2856627906976743,32.762
2023-08-09,4.6080000000000005,1.9808947368421053,28.231
2023-08-10,4.4110000000000005,2.333705882352941,33.064
2023-08-11,4.312,2.2484593023255814,32.233
2023-08-12,4.626,2.203094117647059,31.215
2023-08-13,4.335,2.1597151162790698,30.96
2023-08-14,4.1610000000000005,2.20798224852071,31.106
2023-08-15,4.101,2.1489176470588234,30.432
2023-08-16,4.142,2.1428994082840234,30.178
2023-08-17,4.19,1.6836626506024097,23.284
2023-08-18,4.051,2.0170481927710844,27.901
2023-08-19,3.395,1.0720687500000001,14.29
2023-08-20,1.826,0.6712532467532467,8.619
2023-08-21,3.895,1.05151875,14.016
2023-08-22,4.728,1.9400920245398774,26.348
2023-08-23,4.245,2.2554601226993864,30.644
2023-08-24,4.214,2.272561728395062,30.678
2023-08-25,4.4270000000000005,2.23490243902439,30.538
2023-08-26,4.289,1.91006875,25.466
2023-08-27,4.1530000000000005,2.2213580246913582,29.989
2023-08-28,4.078,2.158116564417178,29.321
2023-08-29,4.38,1.8709810126582278,24.636
2023-08-30,4.424,2.3275185185185183,31.432
2023-08-31,4.254,2.15353125,28.718
2023-09-01,4.214,1.9763354838709677,25.536
2023-09-02,2.999,1.1586835443037975,15.26
2023-09-03,2.601,0.87375,11.364
2023-09-04,4.729,2.269620253164557,29.879
2023-09-05,4.49,2.2524654088050315,29.845
2023-09-06,4.6000000000000005,1.6163566878980893,21.149
2023-09-07,4.1370000000000005,2.1637643312101913,28.309
2023-09-08,1.708,0.5705098039215686,2.431
2023-09-09,4.135,2.1961719745222927,28.741
2023-09-10,4.074,2.209733766233766,28.36
2023-09-11,4.106,2.1604740259740263,27.735
2023-09-12,4.186,2.1654640522875814,27.612
2023-09-13,4.319,2.306266233766234,29.599
2023-09-14,4.204,2.263392156862745,28.872
2023-09-15,4.117,2.1970849673202615,28.019
2023-09-16,4.037,2.169157894736842,27.482
2023-09-17,4.0280000000000005,2.1632266666666666,27.053
2023-09-18,3.99,1.6674533333333332,20.836
2023-09-19,3.971,1.7579798657718122,21.822
2023-09-20,4.368,2.2306577181208054,27.692
2023-09-21,4.211,2.190925675675676,27.023
2023-09-22,4.194,2.4048169014084504,28.456
2023-09-23,4.273,2.304013513513514,28.424
2023-09-24,3.69,1.4743150684931507,17.94
2023-09-25,4.206,1.8339931972789114,22.465
2023-09-26,4.141,2.1196301369863013,25.792
2023-09-27,4.112,1.6452567567567566,20.301
2023-09-28,4.241,2.2231301369863012,27.053
2023-09-29,3.974,1.9971347517730498,23.464
2023-09-30,0.7309999999999999,0.3682481203007519,4.093
2023-10-01,1.031,0.44056060606060604,4.855
2023-10-02,3.734,1.4236857142857142,16.622
2023-10-03,4.166,1.27636690647482,14.783
2023-10-04,4.077,2.2410071428571428,26.147
2023-10-05,3.961,2.1461702127659574,25.208
2023-10-06,3.923,2.124659574468085,24.96
2023-10-07,3.868,2.0492056737588653,24.084
2023-10-08,3.74,2.0590359712230217,23.855
2023-10-09,4.1770000000000005,1.5321185185185187,17.238
2023-10-10,1.841,0.40536029411764707,4.588
2023-10-11,4.359,1.8626962962962963,20.948
2023-10-12,4.101,2.212978260869565,25.447
2023-10-13,4.239,2.016637037037037,22.686
2023-10-14,3.609,1.4609457364341085,15.71
2023-10-15,3.754,1.9900075187969923,22.058
2023-10-16,3.497,1.4032137404580152,15.317
2023-10-17,3.757,1.9995629629629628,22.49
2023-10-18,3.685,1.9699253731343285,21.995
2023-10-19,3.604,1.9312406015037595,21.412
2023-10-20,3.596,1.7696106870229007,19.323
2023-10-21,3.486,1.8745846153846153,20.317
2023-10-22,3.74,1.2214015748031495,12.925
2023-10-23,3.752,1.8736307692307692,20.298
2023-10-24,3.415,1.6643571428571429,17.475
2023-10-25,3.095,0.5307967479674797,5.444
2023-10-26,4.073,1.7105714285714286,17.97
2023-10-27,3.819,2.0121507936507936,21.132
2023-10-28,3.963,2.1267890625,22.693
2023-10-29,3.817,2.0694761904761907,21.744
2023-10-30,3.738,1.998578125,21.324
2023-10-31,3.674,1.715144,17.868
2023-11-01,3.536,1.4691487603305784,14.819
2023-11-02,0.695,0.32143697478991595,3.197
2023-11-03,3.58,1.1594561403508772,11.019
2023-11-04,1.214,0.4248898305084745,4.18
2023-11-05,3.443,1.2701623931623933,12.385
2023-11-06,2.108,0.5238813559322034,5.159
2023-11-07,3.714,1.3250983606557378,13.473
2023-11-08,3.614,1.8713166666666665,18.713
2023-11-09,3.656,1.7624537815126051,17.483
2023-11-10,3.879,1.7493362068965517,16.913
2023-11-11,3.074,1.1452268907563026,11.369
2023-11-12,2.972,1.1538983050847458,11.358
2023-11-13,1.356,0.6144188034188034,5.996
2023-11-14,3.395,1.6259642857142858,15.181
2023-11-15,3.165,1.8242612612612612,16.872
2023-11-16,3.194,1.6338706896551725,15.8
2023-11-17,3.173,1.6898135593220338,16.629
2023-11-18,3.816,1.1048558558558559,10.222
2023-11-19,3.636,1.1386380952380952,9.968
2023-11-20,3.342,1.840221238938053,17.334
2023-11-21,3.23,1.4841315789473684,14.107
2023-11-22,3.108,1.0556160714285714,9.855
2023-11-23,1.859,0.7983603603603603,7.389999999999999
2023-11-24,3.35,1.656157894736842,15.744
2023-11-25,3.28,1.7330431034482758,16.751
2023-11-26,3.2960000000000003,1.720591304347826,16.493
2023-11-27,3.193,1.723495652173913,16.517
2023-11-28,3.113,1.705920353982301,16.063
2023-11-29,2.884,1.4563947368421053,13.838
2023-11-30,0.997,0.5020648148148148,4.523
2023-12-01,0.272,0.05158333333333331,0.4189999999999999
2023-12-02,0.551,0.1603883495145631,1.374
2023-12-03,0.307,0.2001238095238095,1.754
2023-12-04,1.266,0.599212962962963,5.397
2023-12-05,2.953,1.1710648148148148,10.547
2023-12-06,1.162,0.2713679245283019,2.401
2023-12-07,2.104,0.4024271844660194,3.454
2023-12-08,3.373,1.271796460176991,11.975
2023-12-09,3.029,1.452861111111111,13.075
2023-12-10,0.97,0.4223300970873786,3.633
2023-12-11,0.817,0.31141747572815526,2.679
2023-12-12,2.906,0.8290560747663551,7.389
2023-12-13,3.283,1.3713084112149532,12.234
2023-12-14,1.591,0.49569811320754714,4.382
2023-12-15,2.72,1.3889345794392522,12.38
2023-12-16,2.776,0.8518928571428571,7.96
2023-12-17,0.555,0.25944117647058823,2.207
2023-12-18,0.773,0.32889320388349513,2.827
2023-12-19,1.796,0.5031747572815534,4.319
2023-12-20,0.929,0.43936538461538455,3.813
2023-12-21,0.449,0.26132038834951454,2.244
2023-12-22,0.8509999999999999,0.3182233009708737,2.741
2023-12-23,3.192,1.4780370370370373,13.307
2023-12-24,2.825,1.0293177570093457,9.181
2023-12-25,2.978,1.5684954954954955,14.513
2023-12-26,0.5999999999999999,0.2220833333333333,1.778
2023-12-27,0.881,0.3480285714285714,3.041
2023-12-28,2.9170000000000003,1.3707272727272728,12.563
2023-12-29,2.742,0.911209090909091,8.356
2023-12-30,3.088,1.3181132075471698,11.649
2023-12-31,2.795,1.5127272727272727,13.875
