,ac_power_inv_16770_daily_max,ac_power_inv_16770_daily_mean,ac_energy_inv_16770_daily_sum
2019-05-04,9.213,3.378714285714286,61.087
2019-05-05,9.461,3.5828518518518515,64.482
2019-05-06,10.694,2.7683732718894007,50.061
2019-05-07,5.898,1.0150184331797234,18.344
2019-05-08,3.176,0.7958801843317972,14.376
2019-05-09,2.859,0.8362488479262673,15.116
2019-05-10,4.116,0.8517188940092166,15.394
2019-05-11,9.859,3.2780552995391705,59.269
2019-05-12,9.099,3.494939814814815,62.897
2019-05-13,7.46,1.97226267281106,35.659
2019-05-14,9.797,2.910543778801843,52.629
2019-05-15,8.701,1.6459539170506914,29.752
2019-05-16,10.136,2.487953917050691,44.985
2019-05-17,10.473,3.3032119815668204,59.73
2019-05-18,9.849,3.3066820276497695,59.789
2019-05-19,10.301,2.281185185185185,41.058
2019-05-20,10.701,3.2498248847926265,58.755
2019-05-21,10.596,2.5136296296296297,45.238
2019-05-22,10.642,2.835308755760369,51.275
2019-05-23,5.831,1.5527926267281107,28.075
2019-05-24,9.142,3.8471018518518516,69.253
2019-05-25,9.197,3.0303271889400922,54.798
2019-05-26,3.297,0.7818455284552845,16.017
2019-05-27,10.68,3.439935483870968,62.204
2019-05-28,9.341,4.403244444444444,70.496
2019-05-29,9.183,3.8345990783410135,69.338
2019-05-30,9.151,3.658841121495327,65.926
2019-05-31,9.101,3.3615925925925927,60.499
2019-06-01,2.709,0.9302304147465437,16.819
2019-06-02,3.659,1.1589032258064516,20.948
2019-06-03,10.53,2.742073732718894,49.574
2019-06-04,9.83,3.052663594470046,55.193
2019-06-05,8.926,3.3087281105990787,59.828
2019-06-06,9.006,3.4607926267281104,62.578
2019-06-07,8.929,2.114741935483871,38.233
2019-06-08,8.947000000000001,3.3481805555555555,61.001
2019-06-09,8.744,3.6189262672811062,65.437
2019-06-10,8.649000000000001,3.519589861751152,63.638
2019-06-11,8.801999999999998,3.3463917050691245,60.51
2019-06-12,8.865999999999998,3.7452949308755756,67.718
2019-06-13,9.796,2.7885622119815667,50.422
2019-06-14,9.735,2.515027649769585,45.476
2019-06-15,8.961999999999998,3.168884792626728,57.296
2019-06-16,6.099,1.1452350230414745,20.698
2019-06-17,2.392,0.8635806451612903,15.609
2019-06-18,4.447,1.497926267281106,27.083
2019-06-19,8.904999999999998,3.4855345622119813,63.024
2019-06-20,3.321,0.9765944700460829,17.661
2019-06-21,4.649,1.100364055299539,19.898
2019-06-22,9.279000000000002,2.6589032258064513,48.072
2019-06-23,8.891,3.4659861751152077,62.669
2019-06-24,8.990999999999998,3.3947926267281106,61.378
2019-06-25,3.829,0.7859400921658987,14.204
2019-06-26,9.71,2.771868544600939,49.196
2019-06-27,8.961999999999998,3.455377880184332,62.477
2019-06-28,9.283,3.8661895734597156,68.04
2019-06-29,9.827,3.122444444444444,56.536
2019-06-30,8.763999999999998,3.732682027649769,67.498
2019-07-01,8.849999999999998,3.759069124423963,67.97
2019-07-02,8.935,3.7829583333333336,68.137
2019-07-03,9.229,3.7726728110599077,68.219
2019-07-04,9.035,3.7519162790697678,67.402
2019-07-05,8.967,3.471331797235023,62.768
2019-07-06,8.948,3.343811059907834,60.466
2019-07-07,8.989,2.917880184331797,52.753
2019-07-08,9.104,3.178640552995392,57.476
2019-07-09,8.756,3.668626728110599,66.346
2019-07-10,8.675,3.649110599078341,65.982
2019-07-11,8.711,3.5744930875576033,64.638
2019-07-12,8.586,3.6353087557603687,65.725
2019-07-13,8.721,3.646216589861751,65.936
2019-07-14,8.641,3.6731290322580645,66.422
2019-07-15,8.702999999999998,3.6497096774193545,65.991
2019-07-16,8.829,3.73526267281106,67.545
2019-07-17,9.033,3.7555509259259257,67.596
2019-07-18,8.695999999999998,3.525953917050691,63.759
2019-07-19,8.846,3.606520737327189,65.21
2019-07-20,8.785,3.6643917050691246,66.262
2019-07-21,8.493,3.570552995391705,64.556
2019-07-22,9.018,3.108375,55.948
2019-07-23,8.631999999999998,3.146603686635945,56.896
2019-07-24,8.167,3.3651566820276497,60.842
2019-07-25,9.832,2.6682824074074074,48.021
2019-07-26,8.39,3.4992718894009216,63.274
2019-07-27,8.566,3.595889400921659,65.02
2019-07-28,9.231000000000002,3.5413917050691244,64.038
2019-07-29,9.22,3.419304147465438,61.826
2019-07-30,9.249,3.5852396313364054,64.825
2019-07-31,8.669,3.576142857142857,64.671
2019-08-01,8.638999999999998,3.5485253456221195,64.163
2019-08-02,8.795,3.6490875576036865,65.976
2019-08-03,8.917,3.451260465116279,61.83
2019-08-04,8.75,3.42026267281106,61.843
2019-08-05,8.505,3.5517235023041476,64.225
2019-08-06,8.362,3.38747465437788,61.246
2019-08-07,8.795999999999998,3.45447465437788,62.458
2019-08-08,10.259,3.543320574162679,63.848
2019-08-09,8.798,3.644125,65.587
2019-08-10,8.894999999999998,3.569299539170507,64.54
2019-08-11,8.826,3.387638888888889,61.317
2019-08-12,8.790000000000001,3.512059907834101,63.499
2019-08-13,8.615,3.574807511737089,64.445
2019-08-14,8.702999999999998,3.583258064516129,64.788
2019-08-15,8.742,3.5710829493087557,64.576
2019-08-16,8.925,3.5424700460829492,64.056
2019-08-17,8.952,4.471440251572327,59.242
2019-08-18,8.817999999999998,3.298198113207547,30.575
2019-08-19,8.596,3.3025760368663595,59.713
2019-08-20,8.567,3.4915760368663595,63.14
2019-08-21,8.590999999999998,3.476493087557604,62.864
2019-08-22,8.827,3.518543778801843,63.619
2019-08-23,8.737,3.38973732718894,61.289
2019-08-24,8.237999999999998,3.3512857142857144,60.588
2019-08-25,8.027000000000001,3.2516589861751153,58.793
2019-08-26,8.330999999999998,3.271253456221198,59.147
2019-08-27,8.205,3.286253456221198,59.422
2019-08-28,8.407999999999998,3.041216589861751,54.987
2019-08-29,8.169,3.2619815668202765,58.974
2019-08-30,8.249,3.2584654377880184,58.916
2019-08-31,8.282,3.2259170506912445,58.333
2019-09-01,8.205999999999998,3.071709677419355,55.538
2019-09-02,8.147999999999998,2.9114285714285715,52.643
2019-09-03,7.904,3.1347824074074078,56.422
2019-09-04,8.093,2.952396313364055,53.376
2019-09-05,9.348,2.6773225806451615,48.406
2019-09-06,8.016,3.113410138248848,56.29
2019-09-07,8.127,3.2159447004608297,58.146
2019-09-08,8.532999999999998,3.016422222222222,58.445
2019-09-09,8.867,2.8195852534562214,50.98
2019-09-10,8.848,2.858336405529954,51.673
2019-09-11,8.403,3.218188940092166,58.186
2019-09-12,8.138999999999998,3.1793271889400923,57.49
2019-09-13,7.945999999999999,3.103774193548387,56.122
2019-09-14,7.989,3.1073456221198157,56.175
2019-09-15,9.031,2.63347465437788,47.606
2019-09-16,8.617,2.7798387096774193,50.255
2019-09-17,8.381,3.2083456221198157,57.997
2019-09-18,8.313,3.2630140845070423,57.912
2019-09-19,8.637,2.946593220338983,55.842
2019-09-20,8.115999999999998,3.089304147465438,55.851
2019-09-21,8.029,3.043806451612903,55.034
2019-09-22,9.276,2.670193548387097,48.279
2019-09-23,8.262,2.890898148148148,52.027
2019-09-24,7.772,2.918082949308756,52.754
2019-09-25,9.159,2.3983379629629633,43.698
2019-09-26,4.901,0.7112764976958525,12.847
2019-09-27,2.483,0.6670276497695853,12.043
2019-09-28,4.814,1.043847926267281,18.863
2019-09-29,9.348,2.97541935483871,53.792
2019-09-30,8.478,3.189179723502304,57.658
2019-10-01,8.588000000000001,2.978622119815668,53.858
2019-10-02,8.247999999999998,3.103958525345622,56.116
2019-10-03,8.195,3.114852534562212,56.322
2019-10-04,8.353,3.099847926267281,56.038
2019-10-05,8.106999999999998,3.0481658986175115,55.106
2019-10-06,8.093999999999998,3.0166728110599075,54.535
2019-10-07,7.878999999999999,2.9509999999999996,53.35
2019-10-08,7.865999999999999,2.946170506912442,53.262
2019-10-09,8.21,2.9629032258064516,53.565
2019-10-10,7.782,2.8653548387096777,51.802
2019-10-11,7.969,2.943940092165899,53.218
2019-10-12,7.857999999999999,2.875889400921659,51.998
2019-10-13,7.792,2.8805391705069123,52.078
2019-10-14,7.67,2.685916666666667,48.333
2019-10-15,7.597,2.767594470046083,50.037
2019-10-16,8.082,2.482,44.866
2019-10-17,7.729,2.784507042253521,49.423
2019-10-18,7.554,2.6927096774193546,48.686
2019-10-19,7.621,2.715377880184332,49.091
2019-10-20,7.426999999999999,2.6701059907834104,48.266
2019-10-21,7.253999999999999,2.6235714285714287,47.432
2019-10-22,7.271,2.621382488479263,47.384
2019-10-23,7.275,2.9551047120418845,47.144
2019-10-24,7.319,2.625304147465438,47.465
2019-10-25,7.122,2.5573732718894013,46.227
2019-10-26,7.367,2.621341013824885,47.392
2019-10-27,8.378999999999998,1.7792811059907834,32.157
2019-10-28,7.371,2.6485161290322576,47.875
2019-10-29,7.308,2.581193548387097,46.658
2019-10-30,7.683,2.6912629107981223,47.761
2019-10-31,7.381,2.4813902439024393,47.301
2019-11-01,7.274,2.5667824074074073,46.187
2019-11-02,8.641999999999998,2.374532710280374,42.483
2019-11-03,7.054,2.4756146788990825,45.016
2019-11-04,6.946,2.4212396313364053,43.761
2019-11-05,6.742,2.3463456221198156,42.413
2019-11-06,6.897,2.17852534562212,39.377
2019-11-07,6.7780000000000005,2.2181751152073734,40.094
2019-11-08,6.719,2.311857142857143,41.787
2019-11-09,6.6240000000000006,2.303442396313364,41.637
2019-11-10,6.761,2.4081283783783785,42.745
2019-11-11,6.751,2.1901797235023044,39.591
2019-11-12,6.7090000000000005,2.30773732718894,41.712
2019-11-13,7.2,2.3770838709677418,40.027
2019-11-14,7.433,2.0247741935483874,36.595
2019-11-15,7.1450000000000005,1.723078341013825,31.141
2019-11-16,6.5680000000000005,2.2423594470046084,40.53
2019-11-17,6.506,2.250115207373272,40.671
2019-11-18,6.564,2.1375299539170505,38.64
2019-11-19,7.222,1.484184331797235,26.818
2019-11-20,8.304,1.019936507936508,17.987
2019-11-21,7.382,1.5871336405529954,28.679
2019-11-22,7.502,2.2069170506912443,39.888
2019-11-23,6.933,2.0274848484848484,42.704
2019-11-24,6.859,2.3402995391705073,42.303
2019-11-25,7.009,2.3566589861751153,42.598
2019-11-26,6.937,2.178447004608295,39.369
2019-11-27,2.965,0.47126851851851853,8.465
2019-11-28,1.401,0.18463133640552995,3.322
2019-11-29,7.827,1.4041336405529954,25.375
2019-11-30,6.9430000000000005,1.5764309392265194,27.117
2019-12-01,6.216,1.8485508021390376,28.825
2019-12-02,6.356,1.8601013824884793,33.618
2019-12-03,2.268,0.6264239631336406,11.308
2019-12-04,2.539,0.398258064516129,7.182
2019-12-05,7.745,1.7845898617511522,32.25
2019-12-06,7.699,1.380543778801843,24.945
2019-12-07,2.843,0.44217511520737324,7.974999999999999
2019-12-08,6.4190000000000005,0.971483870967742,17.547
2019-12-09,7.966999999999999,1.7355852534562213,31.364
2019-12-10,6.984,1.5977722222222221,27.723
2019-12-11,6.6770000000000005,1.95248623853211,35.392
2019-12-12,6.654,1.9819115044247788,37.347
2019-12-13,6.357,2.121972350230415,38.356
2019-12-14,3.997,0.5621192052980132,11.458
2019-12-15,6.764,2.253170506912442,40.729
2019-12-16,6.776,2.2694562211981566,41.023
2019-12-17,7.423,2.085267281105991,37.69
2019-12-18,6.863,1.5375391705069126,27.783
2019-12-19,6.5840000000000005,2.202294930875576,39.809
2019-12-20,6.68,2.168788888888889,37.763
2019-12-21,5.041,1.3021244239631335,23.523
2019-12-22,5.482,0.9387096774193547,16.953
2019-12-23,1.342,0.21235944700460826,3.81
2019-12-24,7.67,1.5551290322580646,28.104
2019-12-25,8.563,1.0481658986175115,18.936
2019-12-26,7.713,0.9976774193548388,18.018
2019-12-27,6.74,2.2547603686635944,40.758
2019-12-28,7.812999999999999,2.0187096774193547,36.486
2019-12-29,6.6610000000000005,1.5319493087557603,27.683
2019-12-30,4.986,0.7686932515337423,14.319
2019-12-31,6.736,2.2319170506912442,40.344
