,ac_power_inv_17291_daily_max,ac_power_inv_17291_daily_mean,ac_energy_inv_17291_daily_sum
2022-06-07,3.871,1.9188011695906433,27.343
2022-06-08,3.878,1.8963999999999999,26.868
2022-06-09,3.833,1.9746374269005849,28.131
2022-06-10,3.745,2.082127906976744,29.849
2022-06-11,3.726,2.055537572254335,29.649
2022-06-12,3.891,2.1409476744186047,30.691
2022-06-13,3.644,1.1226923076923077,15.813
2022-06-14,3.935,1.6993647058823529,24.078
2022-06-15,3.752,1.8872151162790698,27.056
2022-06-16,3.762,1.8603488372093024,26.663
2022-06-17,3.841,1.5992485207100593,22.529
2022-06-18,3.917,1.9365344827586206,28.092
2022-06-19,3.855,2.1366149425287357,30.984
2022-06-20,3.741,2.091367816091954,30.337
2022-06-21,3.83,2.1181271676300577,30.546
2022-06-22,3.519,1.409168604651163,20.208
2022-06-23,4.0440000000000005,2.26964161849711,32.73
2022-06-24,4.078,2.3001771428571427,33.555
2022-06-25,4.152,2.322022857142857,33.864
2022-06-26,4.098,2.294857142857143,33.48
2022-06-27,3.925,2.2180977011494254,32.168
2022-06-28,3.932,2.195563218390805,31.848
2022-06-29,3.948,2.181179190751445,31.452
2022-06-30,3.952,2.2282093023255816,31.94
2022-07-01,4.04,2.228393063583815,32.132
2022-07-02,4.08,2.264537142857143,33.026
2022-07-03,4.141,2.0620919540229887,29.914
2022-07-04,4.034,2.002306358381503,28.879
2022-07-05,3.975,2.204664739884393,31.791
2022-07-06,4.3870000000000005,1.9585847953216375,27.923
2022-07-07,4.002,2.2680232558139535,32.515
2022-07-08,3.996,2.049470588235294,29.035
2022-07-09,4.021,2.192557471264368,31.801
2022-07-10,3.963,2.2358430232558137,32.054
2022-07-11,3.991,2.238145348837209,32.079
2022-07-12,4.016,1.939568047337278,27.321
2022-07-13,4.014,2.054788235294118,29.108
2022-07-14,3.792,2.122835294117647,30.085
2022-07-15,3.763,2.1143058823529413,29.956
2022-07-16,3.754,1.8898081395348838,27.097
2022-07-17,3.802,2.010456140350877,28.653
2022-07-18,3.825,2.058877192982456,29.347
2022-07-19,3.822,2.1070697674418604,30.204
2022-07-20,3.866,1.9782470588235295,28.03
2022-07-21,3.68,1.9311169590643276,27.531
2022-07-22,3.827,1.9692083333333332,27.58
2022-07-23,3.665,1.9051144578313255,26.361
2022-07-24,3.807,1.8089337349397592,25.03
2022-07-25,3.806,1.9455,26.589
2022-07-26,3.83,2.066879518072289,28.595
2022-07-27,3.834,1.9845212121212124,27.302
2022-07-28,4.007,1.7411506024096386,24.086
2022-07-29,3.999,1.9358571428571427,27.11
2022-07-30,2.881,1.103367469879518,15.264
2022-07-31,3.707,1.4985575757575758,20.615
2022-08-01,3.718,1.7277317073170733,23.614
2022-08-02,3.68,2.0033636363636362,27.551
2022-08-03,3.666,1.9617272727272728,26.982
2022-08-04,3.508,1.4487454545454546,19.916
2022-08-05,3.674,1.9946219512195122,27.262
2022-08-06,3.718,2.0467951807228917,28.325
2022-08-07,3.665,2.011648484848485,27.666
2022-08-08,3.59,1.9824634146341464,27.102
2022-08-09,3.636,1.9817743902439027,27.102
2022-08-10,3.589,1.9618711656441719,26.651
2022-08-11,3.686,2.013783950617284,27.196
2022-08-12,3.647,2.0251677018633543,27.177
2022-08-13,3.634,1.9922608695652175,26.727
2022-08-14,3.645,2.0030687499999997,26.715
2022-08-15,3.614,1.98451875,26.477
2022-08-16,3.734,1.9195246913580248,25.92
2022-08-17,3.527,1.9103086419753088,25.81
2022-08-18,3.586,1.948409937888199,26.154
2022-08-19,3.568,1.911055900621118,25.655
2022-08-20,3.56,1.7334534161490684,23.256
2022-08-21,3.605,1.344312101910828,17.6
2022-08-22,3.679,1.5125031847133759,19.795
2022-08-23,3.516,1.9223101265822786,25.315
2022-08-24,3.49,1.864848101265823,24.564
2022-08-25,3.495,1.8800759493670887,24.755
2022-08-26,3.531,1.931420382165605,25.274
2022-08-27,3.539,1.9208662420382168,25.135
2022-08-28,3.549,1.7157272727272725,22.03
2022-08-29,3.503,1.900076923076923,24.706
2022-08-30,3.467,1.9150519480519481,24.578
2022-08-31,3.406,1.8372866242038217,24.04
2022-09-01,3.618,1.8124871794871795,23.578
2022-09-02,3.33,1.688698717948718,21.965
2022-09-03,3.2840000000000003,1.7594285714285713,22.582
2022-09-04,3.508,1.335538961038961,17.138
2022-09-05,3.353,1.7995098039215685,22.95
2022-09-06,3.321,1.7739869281045753,22.622
2022-09-07,3.202,1.7139607843137254,21.859
2022-09-08,4.003,1.530060402684564,19.007
2022-09-09,3.207,0.8151496598639456,9.996
2022-09-10,1.372,0.647986301369863,7.889999999999999
2022-09-11,3.913,1.9852847682119206,24.988
2022-09-12,3.716,1.9117133333333334,23.903
2022-09-13,3.83,2.103691275167785,26.132
2022-09-14,3.977,2.0144144736842104,25.516
2022-09-15,3.922,1.8337333333333334,22.935
2022-09-16,3.849,2.0559133333333333,25.712
2022-09-17,4.228,1.4943866666666665,18.681
2022-09-18,4.09,1.9826258503401362,24.288
2022-09-19,3.881,2.179053691275168,27.062
2022-09-20,3.832,2.153838926174497,26.755
2022-09-21,3.913,2.20375,27.189
2022-09-22,3.856,2.1782702702702705,26.873
2022-09-23,3.686,2.087712328767123,25.409
2022-09-24,3.617,2.0529246575342466,24.972
2022-09-25,3.652,2.081620689655172,25.16
2022-09-26,3.693,2.0965517241379312,25.333
2022-09-27,3.626,2.0486597222222223,24.591
2022-09-28,3.5620000000000003,2.0277412587412584,24.167
2022-09-29,3.577,1.9025594405594408,22.673
2022-09-30,3.727,1.933198581560284,22.719
2022-10-01,3.765,1.64865,19.238
2022-10-02,3.5740000000000003,1.7266043165467626,20.002
2022-10-03,3.549,2.008347517730497,23.618
2022-10-04,3.527,1.9988014184397165,23.499
2022-10-05,3.494,1.9095797101449274,21.968
2022-10-06,3.434,1.5981323529411764,18.116
2022-10-07,3.344,1.7265602836879432,20.288
2022-10-08,3.365,1.8128439716312057,21.305
2022-10-09,3.357,1.7324642857142856,20.21
2022-10-10,3.38,1.405123188405797,16.162
2022-10-11,3.1670000000000003,0.8930588235294118,10.132
2022-10-12,3.3200000000000003,1.5684744525547445,17.902
2022-10-13,3.075,1.0409477611940299,11.63
2022-10-14,1.295,0.4197894736842105,4.653
2022-10-15,1.322,0.562442748091603,6.147
2022-10-16,1.691,0.6734888888888888,7.583999999999999
2022-10-17,3.448,1.9230294117647058,21.794
2022-10-18,3.459,1.9471037037037036,21.91
2022-10-19,3.4530000000000003,1.9499776119402987,21.781
2022-10-20,3.527,1.6903941605839417,19.308
2022-10-21,3.42,1.6436015037593985,18.221
2022-10-22,3.481,1.5808636363636364,17.396
2022-10-23,3.659,1.8311259259259258,20.602
2022-10-24,3.52,1.968222222222222,22.14
2022-10-25,3.447,1.9260671641791045,21.515
2022-10-26,3.44,1.8213533834586466,20.193
2022-10-27,3.319,1.4693787878787878,16.168
2022-10-28,3.255,1.875568181818182,20.635
2022-10-29,3.2,1.8372290076335878,20.068
2022-10-30,3.1950000000000003,1.8528846153846155,20.075
2022-10-31,3.33,1.4945384615384614,16.197
2022-11-01,3.252,1.7115348837209303,18.402
2022-11-02,3.515,1.286871212121212,14.16
2022-11-03,3.39,1.98571875,21.181
2022-11-04,3.181,1.7308571428571429,19.183
2022-11-05,3.237,1.8167286821705426,19.536
2022-11-06,3.151,1.80246875,19.233
2022-11-07,2.073,0.6398548387096774,6.615
2022-11-08,3.358,0.88776,9.254
2022-11-09,3.827,1.9230317460317459,20.197
2022-11-10,3.242,1.8521023622047246,19.612
2022-11-11,3.479,1.6815076923076924,18.222
2022-11-12,3.131,1.735186046511628,18.66
2022-11-13,3.1,1.736171875,18.518
2022-11-14,3.044,1.7258897637795274,18.269
2022-11-15,3.086,1.710503937007874,18.101
2022-11-16,3.087,1.7118968253968254,17.981
2022-11-17,3.029,1.6821349206349208,17.673
2022-11-18,2.971,1.6559112903225806,17.107
2022-11-19,3.014,1.6726290322580646,17.287
2022-11-20,3.145,1.7198617886178862,17.633
2022-11-21,3.263,1.5256341463414633,15.643
2022-11-22,2.944,1.545790322580645,15.98
2022-11-23,2.967,1.5208799999999998,15.848
2022-11-24,2.899,1.5441290322580645,15.962
2022-11-25,2.985,1.4979430894308943,15.359
2022-11-26,2.859,1.5165,15.42
2022-11-27,2.841,1.4878536585365854,15.259
2022-11-28,3.151,0.9905833333333333,9.902
2022-11-29,2.221,0.9105691056910569,9.339
2022-11-30,2.914,1.250586776859504,12.619
2022-12-01,1.128,0.3454310344827586,3.343
2022-12-02,1.451,0.586301724137931,5.674
2022-12-03,2.73,1.3834537815126051,13.72
2022-12-04,1.585,0.6729249999999999,6.735
2022-12-05,2.754,1.1254552845528456,11.547
2022-12-06,2.669,1.0073388429752066,10.154
2022-12-07,2.948,1.326360655737705,13.49
2022-12-08,2.783,1.3163781512605042,13.064
2022-12-09,2.751,1.3396363636363637,13.511
2022-12-10,2.561,1.2487520661157023,12.6
2022-12-11,2.357,0.7932432432432432,7.349
2022-12-12,3.325,1.1452820512820512,11.177
2022-12-13,2.886,1.4209426229508195,14.452
2022-12-14,2.82,1.4056528925619836,14.181
2022-12-15,2.122,1.014728813559322,9.983
2022-12-16,3.234,1.323725,13.239
2022-12-17,2.977,1.2127666666666668,12.128
2022-12-18,2.746,1.4005210084033615,13.888
2022-12-19,2.8120000000000003,1.3774754098360655,14.013
2022-12-20,2.71,1.341873949579832,13.322
2022-12-21,2.737,1.3533388429752065,13.657
2022-12-22,2.237,1.1189508196721312,11.375
2022-12-23,2.562,1.2803083333333334,12.814
2022-12-24,2.693,1.3518000000000001,13.526
2022-12-25,2.647,1.2198617886178862,12.506
2022-12-26,2.332,1.1219504132231406,11.318
2022-12-27,1.393,0.5480689655172413,5.304
2022-12-28,2.92,1.020375,10.2
2022-12-29,1.24,0.5256071428571428,4.906
2022-12-30,0.923,0.4366517857142857,4.077
2022-12-31,0.753,0.28262280701754383,2.69
